date,open,high,low,close,vol,amount
2018-07-10,856.4,863.74,850.28,863.56,2915103.0,2751635968.0
2018-07-11,849.05,854.04,835.67,842.8,3241092.0,2763121408.0
2018-07-12,841.35,867.45,841.35,862.23,3154205.0,2840989184.0
2018-07-13,862.14,877.29,859.93,875.38,2634803.0,2649591296.0
2018-07-16,871.93,877.72,867.81,874.03,1989198.0,1975218304.0
2018-07-17,873.74,874.23,861.98,870.83,1689705.0,1636019200.0
2018-07-18,870.53,876.85,870.41,871.32,2974561.0,2222085376.0
2018-07-19,870.95,873.31,855.73,859.39,2501817.0,2117184640.0
2018-07-20,858.29,866.63,848.28,865.08,2757070.0,2031092864.0
2018-07-23,849.88,854.99,843.36,854.04,3414406.0,2903703040.0
2018-07-24,848.19,874.25,848.19,872.37,6019886.0,4724993536.0
2018-07-25,871.46,875.25,867.52,874.67,4446994.0,3230182656.0
2018-07-26,874.02,878.13,870.7,873.19,4435191.0,2710537472.0
2018-07-27,871.92,881.5,868.43,875.76,3434679.0,2759460608.0
2018-07-30,873.19,879.8,862.93,866.05,3460912.0,3082936832.0
2018-07-31,866.11,871.25,863.15,868.9,2379262.0,2066969088.0
2018-08-01,871.53,873.78,850.82,853.22,3060771.0,2397948416.0
2018-08-02,852.03,852.03,820.74,837.98,3597456.0,2639760384.0
2018-08-03,834.76,841.35,827.72,827.78,2337030.0,2059841152.0
2018-08-06,825.68,831.56,806.76,814.64,2384228.0,1975507840.0
2018-08-07,815.37,834.93,805.24,834.67,2988858.0,2419547648.0
2018-08-08,831.82,834.03,818.22,820.1,2698600.0,2074984576.0
2018-08-09,820.03,838.4,818.44,832.9,3436455.0,2646383104.0
2018-08-10,831.34,840.89,829.14,840.74,2188310.0,1912493568.0
2018-08-13,832.46,835.6,821.5,835.36,2277868.0,1929584896.0
2018-08-14,832.46,835.4,826.98,830.4,1918078.0,1652933248.0
2018-08-15,830.11,830.72,811.31,812.78,2211634.0,1950168960.0
2018-08-16,802.95,809.33,792.53,803.37,2265280.0,1782931200.0
2018-08-17,808.29,810.89,785.0,785.91,2009093.0,1749609856.0
2018-08-20,778.12,782.33,755.02,771.81,2164433.0,2332655360.0
2018-08-21,773.49,785.29,769.6,784.67,2358704.0,2028427648.0
2018-08-22,784.17,784.63,773.28,775.23,2010114.0,1618848896.0
2018-08-23,774.96,782.25,770.87,778.47,1769116.0,1492246656.0
2018-08-24,777.7,781.41,770.84,776.1,1888584.0,1645299072.0
2018-08-27,778.43,796.95,778.43,795.32,2542237.0,2305257984.0
2018-08-28,796.27,797.91,789.3,795.94,3222407.0,2929614848.0
2018-08-29,793.35,795.02,790.21,793.47,2271786.0,1843178496.0
2018-08-30,792.47,797.58,786.3,786.72,2031285.0,1613177472.0
2018-08-31,784.18,784.23,775.13,779.04,1760207.0,1450957952.0
2018-09-03,776.67,777.12,763.74,771.44,2072320.0,1718274816.0
2018-09-04,770.58,778.57,768.35,777.29,1821830.0,1535996800.0
2018-09-05,775.55,775.57,764.55,764.88,1733750.0,1417785344.0
2018-09-06,761.4,768.49,752.06,756.35,1687755.0,1364512256.0
2018-09-07,757.24,766.71,751.97,756.92,1876227.0,1522552064.0
2018-09-10,756.44,757.97,740.14,741.38,2176813.0,1574834688.0
2018-09-11,743.51,743.77,733.49,737.54,1613528.0,1273207168.0
2018-09-12,736.77,738.84,732.0,734.52,1503585.0,1221362176.0
2018-09-13,740.86,743.46,727.5,741.09,1779260.0,1392524416.0
2018-09-14,742.36,745.2,737.37,740.28,1636906.0,1283756800.0
2018-09-17,734.5,734.54,720.74,723.98,1656975.0,1370696192.0
2018-09-18,723.28,733.52,719.39,733.42,1721655.0,1594494848.0
2018-09-19,734.04,743.39,733.61,739.89,2289356.0,1709776384.0
2018-09-20,739.51,744.72,739.37,741.4,2128342.0,1562184960.0
2018-09-21,743.27,750.59,741.12,749.62,3004506.0,1958592640.0
2018-09-25,746.12,746.88,743.31,745.68,1831504.0,1232361984.0
2018-09-26,746.12,750.58,744.88,746.36,1983907.0,1400570624.0
2018-09-27,746.67,750.18,742.84,743.07,2040142.0,1602308480.0
2018-09-28,744.06,748.22,742.15,747.73,1761521.0,1259581824.0
2018-10-08,740.5,742.76,729.51,730.34,2564736.0,1611053952.0
2018-10-09,731.74,738.65,730.75,737.35,2199379.0,1410985984.0
2018-10-10,739.2,741.79,734.54,737.59,1946858.0,1362534784.0
2018-10-11,722.88,724.04,692.43,697.33,4116695.0,2412634624.0
2018-10-12,692.4,695.8,674.63,691.16,3188207.0,1723707520.0
2018-10-15,692.73,694.19,676.25,676.43,2129122.0,1295823616.0
2018-10-16,677.87,681.2,660.76,662.25,2593292.0,1585816448.0
2018-10-17,666.31,669.46,651.34,660.43,2642049.0,1512050432.0
2018-10-18,657.96,657.96,641.1,641.38,2559014.0,1457323648.0
2018-10-19,633.82,652.49,629.15,650.28,2806342.0,1720107520.0
2018-10-22,653.22,680.33,653.16,675.12,4366177.0,2301711104.0
2018-10-23,679.82,682.79,667.62,669.79,4496216.0,2090461440.0
2018-10-24,667.95,679.61,667.1,678.57,5715797.0,2231759872.0
2018-10-25,664.33,683.51,662.67,682.8,7005979.0,2569944064.0
2018-10-26,686.15,694.08,683.16,687.41,7305729.0,2824692992.0
2018-10-29,685.42,687.56,679.5,680.89,4018438.0,1644330752.0
2018-10-30,679.99,695.0,676.51,693.36,7201440.0,2776879104.0
2018-10-31,692.31,703.64,691.95,699.46,6448097.0,2814694144.0
2018-11-01,699.88,706.08,695.92,696.82,5848811.0,2657534720.0
2018-11-02,704.49,710.51,700.56,710.51,5296339.0,2732766720.0
2018-11-05,709.43,712.99,703.31,711.5,5266202.0,2444236032.0
2018-11-06,710.4,713.61,705.95,713.61,4254127.0,2095134464.0
2018-11-07,712.07,721.56,710.16,710.52,4643530.0,2464078592.0
2018-11-08,714.66,715.78,707.32,707.93,4101806.0,2036558336.0
2018-11-09,706.43,710.98,705.4,707.55,3373634.0,1846146688.0
2018-11-12,706.86,723.4,706.51,723.4,4163361.0,2431032320.0
2018-11-13,717.46,741.26,716.35,737.1,8930677.0,4419650048.0
2018-11-14,737.93,748.35,737.5,741.44,9787631.0,4437480448.0
2018-11-15,739.92,748.37,739.38,748.37,6335746.0,3376706816.0
2018-11-16,748.69,756.3,745.68,750.63,7347529.0,3584178176.0
2018-11-19,749.28,752.4,745.02,752.29,6163859.0,3216945664.0
2018-11-20,747.13,749.16,736.41,736.67,5648726.0,3075374336.0
2018-11-21,729.88,744.92,729.5,744.92,4642076.0,2748246272.0
2018-11-22,745.42,749.12,740.91,743.23,4121052.0,2630282752.0
2018-11-23,739.29,754.25,730.04,734.59,5073672.0,4570260992.0
2018-11-26,728.76,734.2,716.17,719.4,3082027.0,2494317824.0
2018-11-27,718.48,729.7,718.48,723.75,2929542.0,2149308928.0
2018-11-28,725.33,728.74,715.95,728.25,3899444.0,2506297088.0
2018-11-29,733.04,741.01,723.47,724.1,4063953.0,2789932800.0
2018-11-30,720.42,731.7,716.46,729.99,3653736.0,2395696640.0
2018-12-03,747.17,752.36,739.73,748.72,4964655.0,3338918656.0
2018-12-04,748.28,751.26,743.3,751.08,3467129.0,2449091072.0
2018-12-05,736.73,758.58,736.03,753.68,4148668.0,3332140288.0
2018-12-06,748.67,755.55,737.76,740.27,3186906.0,2458154496.0
2018-12-07,738.45,741.66,735.54,739.02,2555366.0,2106000640.0
2018-12-10,735.02,738.08,727.67,732.87,2855131.0,1833983104.0
2018-12-11,735.52,741.07,735.52,740.84,2163803.0,1611062528.0
2018-12-12,743.3,748.69,739.97,740.75,2458813.0,1646667520.0
2018-12-13,741.35,756.26,740.39,752.26,3617344.0,2403808768.0
2018-12-14,751.24,752.24,739.29,740.43,3419618.0,2284452096.0
2018-12-17,738.55,739.62,727.45,734.29,2659207.0,2195785216.0
2018-12-18,731.14,735.88,723.94,728.86,2374595.0,1588669312.0
2018-12-19,730.24,732.14,718.53,719.35,2620061.0,1735707520.0
2018-12-20,715.73,720.71,712.04,717.9,3164333.0,1786545408.0
2018-12-21,717.15,717.16,706.25,710.03,2486291.0,1507678464.0
2018-12-24,711.92,720.82,710.23,718.68,2288980.0,1545781120.0
2018-12-25,713.42,713.42,697.52,711.22,3243904.0,1827232256.0
2018-12-26,711.45,718.85,710.33,711.73,2404934.0,1449163520.0
2018-12-27,721.63,723.7,707.86,707.86,3142521.0,1645967872.0
2018-12-28,708.28,714.44,703.47,708.85,3254207.0,1590757632.0
2019-01-02,710.13,710.14,696.58,698.42,2545248.0,1530720512.0
2019-01-03,700.24,704.49,693.01,694.87,3775314.0,2024113664.0
2019-01-04,688.54,713.0,688.18,712.71,6745919.0,2902354944.0
2019-01-07,717.91,729.21,712.77,727.88,6920153.0,3406638848.0
2019-01-08,725.87,734.02,723.18,732.75,5807630.0,2838370816.0
2019-01-09,732.95,746.91,731.72,735.24,6018237.0,3170683136.0
2019-01-10,733.83,736.48,728.05,729.75,4512639.0,2184591104.0
2019-01-11,729.44,733.58,726.92,733.22,4376919.0,2467663616.0
2019-01-14,734.88,737.0,728.2,729.34,3949152.0,2466816768.0
2019-01-15,729.0,740.74,726.92,740.18,4244782.0,2408863488.0
2019-01-16,741.52,747.32,739.74,745.93,4133754.0,2464189952.0
2019-01-17,745.66,749.54,739.01,739.65,4140653.0,2427898368.0
2019-01-18,740.83,753.63,740.83,753.3,4983109.0,3016491776.0
2019-01-21,753.03,758.78,752.05,756.23,4317608.0,2782160128.0
2019-01-22,754.95,754.95,742.99,745.56,3603353.0,2306737152.0
2019-01-23,742.43,752.46,741.82,751.56,3289772.0,2189696512.0
2019-01-24,750.74,755.78,744.32,753.5,3841419.0,2233815296.0
2019-01-25,752.31,754.09,743.98,744.34,3684027.0,2192043264.0
2019-01-28,747.77,749.89,735.75,738.04,4579342.0,2584755712.0
2019-01-29,736.49,738.55,725.54,734.8,3528519.0,2091485440.0
2019-01-30,732.47,736.16,726.96,727.5,2375940.0,1500278656.0
2019-01-31,727.73,733.53,717.11,720.11,3571009.0,2083323776.0
2019-02-01,724.63,742.77,724.63,741.78,2954148.0,2489329408.0
2019-02-11,740.89,761.46,740.7,761.32,3299568.0,2887137536.0
2019-02-12,760.7,773.35,759.5,770.75,3508804.0,2950419712.0
2019-02-13,770.47,783.8,766.54,782.26,5238000.0,3733234176.0
2019-02-14,782.28,783.58,774.32,779.24,3787782.0,2947564544.0
2019-02-15,777.76,779.11,767.57,769.62,3863974.0,2820466176.0
2019-02-18,772.94,790.86,772.94,790.86,5998277.0,4169175296.0
2019-02-19,791.31,795.37,780.76,787.36,6963297.0,4676886016.0
2019-02-20,788.21,794.39,785.2,790.71,5881433.0,4130563328.0
2019-02-21,792.05,800.11,785.95,788.23,7899842.0,4381355008.0
2019-02-22,787.14,801.61,783.02,801.55,8420317.0,4470995968.0
2019-02-25,812.6,841.8,812.29,841.7,14985407.0,9044268032.0
2019-02-26,851.92,877.2,844.61,859.39,20993347.0,12444175360.0
2019-02-27,857.78,872.0,852.26,858.83,18764939.0,10736432128.0
2019-02-28,858.5,865.78,853.77,856.83,17836919.0,8911930368.0
2019-03-01,873.05,874.12,858.1,872.43,16227842.0,8896214016.0
2019-03-04,878.57,904.95,876.82,893.5,21827594.0,13342244864.0
2019-03-05,888.41,907.64,883.25,907.57,16123395.0,9938300928.0
2019-03-06,910.17,923.68,902.93,921.87,21040222.0,13056082944.0
2019-03-07,920.68,941.88,913.98,932.32,22921859.0,15146205184.0
2019-03-08,908.35,923.06,882.36,882.85,17394771.0,11831829504.0
2019-03-11,881.21,903.42,877.84,903.05,12687382.0,9021754368.0
2019-03-12,909.52,917.7,897.48,906.04,13693183.0,10159924224.0
2019-03-13,905.8,910.14,893.14,896.99,11446124.0,8653266944.0
2019-03-14,890.25,903.43,873.24,881.68,9773546.0,7155665920.0
2019-03-15,883.97,895.77,880.72,892.26,8193397.0,6134855168.0
2019-03-18,895.25,918.51,892.78,918.51,9327992.0,7403034624.0
2019-03-19,919.47,920.96,908.78,914.0,8541534.0,7108458496.0
2019-03-20,913.55,922.08,904.73,921.44,12748277.0,9118924800.0
2019-03-21,922.63,935.03,919.99,924.59,13835714.0,9952485376.0
2019-03-22,925.64,935.4,914.71,934.4,10647937.0,8942328832.0
2019-03-25,918.66,931.34,914.61,915.0,10381948.0,9402194944.0
2019-03-26,918.22,922.81,899.36,901.55,9115471.0,8124816896.0
2019-03-27,905.76,921.57,905.34,920.25,8564808.0,8206768640.0
2019-03-28,912.79,921.14,904.63,910.25,7867836.0,7363229696.0
2019-03-29,906.99,936.1,906.54,935.23,12279816.0,9351576576.0
2019-04-01,942.04,969.1,941.85,969.1,15504046.0,12572617728.0
2019-04-02,972.26,980.28,960.03,975.12,14929181.0,12982083584.0
2019-04-03,968.97,980.9,964.92,979.78,13225312.0,11480866816.0
2019-04-04,988.96,994.1,978.33,989.07,12715836.0,11000139776.0
2019-04-08,995.75,1002.69,978.29,993.14,15126910.0,13124731904.0
2019-04-09,993.48,1000.69,980.03,999.24,10651714.0,10968175616.0
2019-04-10,995.87,1016.75,990.46,1007.76,13888530.0,12667433984.0
2019-04-11,1005.59,1008.75,989.06,989.13,11206394.0,11249126400.0
2019-04-12,987.47,994.64,972.74,979.86,8978835.0,9138304000.0
2019-04-15,993.02,1004.48,973.19,973.83,10347249.0,9468028928.0
2019-04-16,970.13,1000.09,963.57,1000.09,12402710.0,11166133248.0
2019-04-17,997.58,1018.93,996.18,1017.95,11969166.0,11174138880.0
2019-04-18,1019.25,1029.69,1009.15,1009.73,12434336.0,12644468736.0
2019-04-19,1005.63,1010.59,990.68,1005.57,9403168.0,9228793856.0
2019-04-22,1004.69,1006.9,989.34,993.81,9254259.0,9011790848.0
2019-04-23,989.79,1000.17,986.15,989.18,10780203.0,8780449792.0
2019-04-24,989.12,1001.45,983.3,1001.04,9147671.0,7788300800.0
2019-04-25,1000.48,1000.54,965.9,966.5,10639300.0,8545716224.0
2019-04-26,963.47,965.6,950.03,950.03,8908654.0,6966484992.0
2019-04-29,952.76,955.15,932.53,934.88,8905411.0,6838684672.0
2019-04-30,932.45,946.28,932.0,945.01,5864172.0,4809711616.0
2019-05-06,909.92,910.68,866.26,869.79,8841474.0,6811388416.0
2019-05-07,874.6,886.97,865.06,880.47,7804735.0,5665324544.0
2019-05-08,861.9,890.77,856.07,876.08,5685819.0,4701309952.0
2019-05-09,866.4,872.1,847.15,849.97,5272890.0,4352627200.0
2019-05-10,857.54,874.03,841.05,873.39,7503059.0,5996536832.0
2019-05-13,864.13,868.54,856.08,860.12,4574849.0,3935958016.0
2019-05-14,851.44,864.37,850.93,853.86,4461673.0,3882421760.0
2019-05-15,859.87,871.51,858.78,870.97,5051954.0,4690499584.0
2019-05-16,871.67,886.63,870.15,883.72,7107248.0,5787737088.0
2019-05-17,881.89,881.9,849.63,853.22,7119529.0,5177208320.0
2019-05-20,851.6,852.02,834.97,849.66,5291973.0,3843979264.0
2019-05-21,849.26,867.97,846.59,864.82,5100275.0,3960138240.0
2019-05-22,865.08,866.25,855.18,858.87,4256891.0,3103997952.0
2019-05-23,859.93,860.06,846.15,847.83,4675368.0,3386671104.0
2019-05-24,846.02,853.91,844.04,846.23,3749957.0,2789588736.0
2019-05-27,847.42,867.6,845.58,865.18,5827678.0,3995428608.0
2019-05-28,866.13,872.52,863.67,867.12,5268217.0,3838688256.0
2019-05-29,867.45,872.48,856.62,867.22,5531418.0,4669180928.0
2019-05-30,863.13,872.07,858.68,871.57,6727232.0,5172789248.0
2019-05-31,869.22,879.84,866.14,868.77,5860150.0,4863032320.0
2019-06-03,869.27,880.18,862.76,863.21,6123021.0,5224583680.0
2019-06-04,864.79,866.96,847.56,852.08,4561471.0,3631181568.0
2019-06-05,858.26,862.47,839.63,840.62,4280733.0,3782843904.0
2019-06-06,839.48,841.44,832.02,834.18,4221196.0,3406438400.0
2019-06-10,838.65,850.64,833.91,849.07,4337325.0,3417587200.0
2019-06-11,849.39,879.29,848.14,878.61,7346228.0,5451894272.0
2019-06-12,875.47,880.85,870.49,873.58,6475503.0,5187110912.0
2019-06-13,872.2,879.75,869.01,878.49,5701632.0,4520279552.0
2019-06-14,877.89,881.15,869.16,869.18,5967229.0,4983596032.0
2019-06-17,873.49,884.65,873.25,877.7,4685064.0,4101125120.0
2019-06-18,882.31,883.06,869.68,874.88,4065192.0,3961824512.0
2019-06-19,894.8,897.92,881.68,882.48,5681526.0,4875653120.0
2019-06-20,882.69,901.45,879.3,895.49,8905872.0,7049673728.0
2019-06-21,901.64,906.55,894.5,899.54,9649377.0,8352870912.0
2019-06-24,899.64,903.9,894.88,903.02,6836678.0,6043463168.0
2019-06-25,903.35,903.8,885.99,899.76,6926360.0,6640283648.0
2019-06-26,894.03,898.78,891.07,896.61,4669616.0,4513195520.0
2019-06-27,896.94,907.18,896.91,906.23,4702348.0,4283873280.0
2019-06-28,908.76,908.76,893.37,900.65,4555389.0,4292934912.0
2019-07-01,913.1,923.1,909.34,922.99,6574872.0,5823462400.0
2019-07-02,922.58,923.58,917.21,921.29,5299277.0,4895874048.0
2019-07-03,920.04,920.05,910.73,917.56,5952872.0,4940848128.0
2019-07-04,916.25,919.09,909.58,913.75,5281383.0,4371987968.0
2019-07-05,916.97,919.94,910.72,917.8,4757248.0,3622072832.0
2019-07-08,916.21,916.24,880.08,885.78,5631353.0,4742454784.0
2019-07-09,884.83,892.27,882.06,889.79,3554124.0,2787145728.0
2019-07-10,890.7,892.29,882.54,886.23,3652968.0,3356816896.0
2019-07-11,890.85,899.65,883.67,887.1,3690288.0,3185577216.0
2019-07-12,891.41,897.42,885.74,893.82,3644382.0,3048778496.0
2019-07-15,894.54,905.45,883.75,900.69,4995545.0,3924574464.0
2019-07-16,901.91,908.64,898.67,903.11,4288926.0,3542975744.0
2019-07-17,903.56,907.8,896.95,903.6,5968757.0,4334160384.0
2019-07-18,902.16,903.36,890.85,890.85,4780168.0,3838260736.0
2019-07-19,895.76,906.82,895.76,904.09,5844405.0,4243222016.0
2019-07-22,903.66,906.48,885.81,887.12,7948191.0,7587975680.0
2019-07-23,886.02,897.4,885.35,896.74,4947903.0,4883766272.0
2019-07-24,896.92,906.01,895.98,897.99,6310125.0,6022082048.0
2019-07-25,897.01,904.5,894.23,904.5,6037453.0,5626885120.0
2019-07-26,900.05,909.62,898.16,907.54,6649440.0,5647153152.0
2019-07-29,906.34,908.9,897.12,899.9,4169016.0,4014653440.0
2019-07-30,899.31,915.17,899.31,909.5,6319990.0,5985249792.0
2019-07-31,907.67,907.67,900.49,902.52,4814364.0,4079745536.0
2019-08-01,898.92,901.95,892.64,895.78,4517834.0,4050223616.0
2019-08-02,880.96,888.57,875.77,888.36,5281471.0,4515560960.0
2019-08-05,884.77,889.75,872.92,873.82,5212041.0,4696999936.0
2019-08-06,857.55,865.1,841.79,858.31,7692793.0,6987134976.0
2019-08-07,862.06,866.47,857.82,859.88,5152018.0,4888999936.0
2019-08-08,865.41,870.82,863.52,867.42,5145594.0,5304853504.0
2019-08-09,872.28,873.41,854.28,855.84,4391135.0,4230978560.0
2019-08-12,857.77,866.38,854.52,866.38,4079884.0,3783195392.0
2019-08-13,859.99,866.85,857.49,865.89,3459374.0,3180609792.0
2019-08-14,873.22,874.34,866.36,868.71,4230958.0,3964647680.0
2019-08-15,853.78,871.65,850.35,870.83,4583556.0,4243354624.0
2019-08-16,871.29,880.55,868.5,876.2,5109535.0,5483181056.0
2019-08-19,880.91,902.34,880.33,902.34,7670148.0,7499869696.0
2019-08-20,902.18,912.2,901.57,905.32,7862595.0,7088479744.0
2019-08-21,903.69,903.96,896.18,898.06,5207646.0,4782993408.0
2019-08-22,898.63,900.74,893.13,899.84,4945608.0,4877147648.0
2019-08-23,904.34,905.31,896.03,901.45,5478663.0,5141150208.0
2019-08-26,886.48,906.82,884.41,901.37,6412622.0,5973014016.0
2019-08-27,906.64,918.46,906.55,912.5,6514342.0,6406369792.0
2019-08-28,911.61,915.35,905.13,906.89,5607209.0,5766861824.0
2019-08-29,905.82,906.88,896.96,898.19,5657615.0,6283842560.0
2019-08-30,901.72,902.77,885.88,888.41,5784962.0,6489750528.0
2019-09-02,889.84,903.26,888.16,901.95,6536391.0,7286242304.0
2019-09-03,901.64,902.65,896.35,900.71,5431654.0,5754152448.0
2019-09-04,899.57,910.75,898.17,909.84,8067911.0,7912622592.0
2019-09-05,915.96,928.35,913.76,918.15,11251264.0,10731099136.0
2019-09-06,920.09,920.44,913.4,919.18,7008308.0,7093646848.0
2019-09-09,926.08,930.84,916.98,930.84,8148645.0,8142965248.0
2019-09-10,930.33,936.41,926.94,935.67,7314525.0,8476199424.0
2019-09-11,938.69,939.46,927.66,929.21,7448206.0,8087255040.0
2019-09-12,929.48,931.97,921.15,931.46,6735469.0,6876972032.0
2019-09-16,931.17,935.83,929.06,932.17,6418558.0,6543525376.0
2019-09-17,929.26,929.42,906.33,909.17,6584265.0,6691258368.0
2019-09-18,910.51,914.55,906.7,907.62,4348221.0,4743416320.0
2019-09-19,909.22,913.26,904.88,913.13,5018328.0,5171478528.0
2019-09-20,912.29,920.77,912.07,919.83,5690099.0,6051618304.0
2019-09-23,917.76,917.77,900.91,905.78,4710944.0,4788652032.0
2019-09-24,907.31,914.13,905.62,907.01,4855010.0,5123388416.0
2019-09-25,903.08,903.08,894.69,895.81,4655643.0,5061458944.0
2019-09-26,897.78,898.21,880.32,881.54,5131070.0,5345918976.0
2019-09-27,879.54,883.58,877.6,878.47,3403289.0,3409676800.0
2019-09-30,878.85,880.41,870.71,870.78,2885832.0,2997211392.0
2019-10-08,871.89,879.19,869.35,872.51,3112530.0,3669300736.0
2019-10-09,871.88,882.03,867.02,882.03,3345497.0,3676285696.0
2019-10-10,880.98,893.13,879.98,892.72,3571313.0,4087268352.0
2019-10-11,894.8,901.14,891.33,898.38,4672713.0,5275772928.0
2019-10-14,907.66,920.52,905.8,918.83,5501807.0,6944891392.0
2019-10-15,918.14,920.55,911.21,912.42,4095799.0,4840577024.0
2019-10-16,914.08,917.89,905.03,905.9,3562878.0,4188024576.0
2019-10-17,906.79,907.71,901.83,903.93,2979442.0,3367418624.0
2019-10-18,906.01,909.99,890.91,891.97,3951256.0,4659923968.0
2019-10-21,891.68,893.88,882.84,887.81,3436868.0,4293375744.0
2019-10-22,890.67,904.27,888.84,902.84,3696782.0,3781862400.0
2019-10-23,901.49,903.81,890.51,891.85,3392739.0,3361348096.0
2019-10-24,892.56,894.76,885.0,890.05,3270385.0,3528368384.0
2019-10-25,889.39,901.58,887.19,899.16,3882711.0,3957940736.0
2019-10-28,898.69,907.88,898.47,906.2,4659179.0,4848947712.0
2019-10-29,909.23,916.32,907.57,911.42,4773043.0,5836918784.0
2019-10-30,907.6,909.9,900.85,902.12,3644563.0,4059592448.0
2019-10-31,904.57,911.53,902.18,903.71,3555472.0,4278446080.0
2019-11-01,901.06,911.47,898.99,909.82,3567500.0,3920512768.0
2019-11-04,912.31,920.91,912.25,915.91,3889887.0,4596549120.0
2019-11-05,917.41,924.84,913.36,920.29,4253112.0,4968040960.0
2019-11-06,922.84,930.34,919.55,922.26,4533700.0,5812286464.0
2019-11-07,919.08,927.71,919.08,922.54,3015578.0,3693324032.0
2019-11-08,927.14,930.11,922.27,923.77,3238177.0,3991346688.0
2019-11-11,921.08,921.08,900.6,902.4,3951076.0,3998850816.0
2019-11-12,903.01,905.81,890.94,900.39,2952164.0,3408430080.0
2019-11-13,900.46,901.42,889.9,893.58,2745910.0,3016754688.0
2019-11-14,892.72,897.38,891.21,894.0,2518789.0,2712141824.0
2019-11-15,894.09,896.76,886.25,886.25,2863917.0,3023575296.0
2019-11-18,887.77,904.19,884.65,901.52,4191992.0,3662963968.0
2019-11-19,900.34,914.6,900.19,914.47,3633179.0,3749913088.0
2019-11-20,914.55,916.01,909.68,910.86,3814868.0,3882121984.0
2019-11-21,906.81,916.7,903.66,911.71,3429092.0,3635651584.0
2019-11-22,915.52,920.73,896.21,899.95,4220035.0,5170885120.0
2019-11-25,901.33,907.44,894.72,907.17,4848757.0,4884047360.0
2019-11-26,908.58,911.64,903.35,906.78,3793540.0,4138194944.0
2019-11-27,906.54,911.15,900.48,905.76,2846243.0,3144605184.0
2019-11-28,905.41,908.06,897.73,900.23,3067564.0,2896725760.0
2019-11-29,899.85,900.35,887.67,895.71,4032567.0,4051739648.0
2019-12-02,897.4,899.23,891.77,894.54,4241125.0,3991228160.0
2019-12-03,892.77,900.62,888.84,900.32,3624520.0,3611783936.0
2019-12-04,896.79,904.18,896.63,901.92,3094537.0,3013080320.0
2019-12-05,902.69,917.03,902.69,916.04,4215942.0,4368436224.0
2019-12-06,915.84,917.26,909.07,915.02,3133868.0,3293920768.0
2019-12-09,917.45,918.3,905.46,912.19,3780979.0,3976640000.0
2019-12-10,909.77,915.48,907.38,914.91,4114124.0,3782483968.0
2019-12-11,915.03,917.3,908.51,914.05,4160212.0,4163897344.0
2019-12-12,912.95,915.72,910.36,911.16,4060766.0,3553456896.0
2019-12-13,916.56,924.12,916.46,923.07,6823883.0,6138374144.0
