date,open,high,low,close,vol,amount
2020-03-12,991.85,996.08,968.48,972.07,4837168.0,4645806080.0
2020-03-13,922.03,952.92,919.84,939.55,5547120.0,5281759232.0
2020-03-16,947.94,960.39,920.01,923.07,5375571.0,5237463040.0
2020-03-17,934.22,936.31,890.31,918.76,5627860.0,5076864000.0
2020-03-18,918.76,937.82,904.55,905.36,4729505.0,4521927680.0
2020-03-19,905.7,912.68,882.05,899.39,4413236.0,4161294336.0
2020-03-20,914.34,943.2,911.59,941.78,4272423.0,4812682240.0
2020-03-23,928.15,949.41,922.06,926.42,5306768.0,6065034752.0
2020-03-24,934.21,940.31,920.2,937.2,4152649.0,4368487424.0
2020-03-25,951.66,965.17,945.32,962.5,4930457.0,5127569408.0
2020-03-26,950.94,972.36,949.82,968.58,5534901.0,5540728320.0
2020-03-27,970.58,974.05,958.43,959.61,4370221.0,4669196800.0
2020-03-30,956.38,968.99,946.44,956.22,4247027.0,5131259392.0
2020-03-31,957.56,966.67,953.6,959.5,3779328.0,4220224000.0
2020-04-01,952.47,957.6,941.89,943.62,3321196.0,3596959232.0
2020-04-02,940.59,954.02,933.91,953.7,3000964.0,3272838656.0
2020-04-03,955.58,987.96,954.74,977.54,4035647.0,4687182336.0
2020-04-07,988.12,996.96,980.08,994.23,5197654.0,5593923584.0
2020-04-08,986.42,1006.51,980.15,998.34,4735019.0,5300118016.0
2020-04-09,999.02,1017.95,994.25,1015.92,4610569.0,5078404096.0
2020-04-10,1014.38,1030.26,996.7,1000.87,4557837.0,4838524928.0
2020-04-13,998.58,1016.09,992.85,1015.1,4390672.0,4784394240.0
2020-04-14,1014.5,1021.67,995.65,1019.46,4805146.0,5634888704.0
2020-04-15,1019.93,1041.12,1017.22,1031.0,7608047.0,8003649536.0
2020-04-16,1021.5,1050.2,1018.73,1038.98,6978193.0,9431354368.0
2020-04-17,1037.44,1041.94,1018.06,1020.11,5258456.0,6889707520.0
2020-04-20,1019.8,1031.83,1016.6,1026.27,3998266.0,5126532608.0
2020-04-21,1019.99,1026.05,1005.72,1018.52,4120103.0,5346733568.0
2020-04-22,1010.32,1031.17,1002.52,1029.67,3888846.0,5012384256.0
2020-04-23,1036.28,1051.19,1031.75,1032.69,5493267.0,5921392128.0
2020-04-24,1029.25,1029.6,1000.27,1002.67,4698661.0,5300675584.0
2020-04-27,1003.31,1012.18,989.7,1003.42,3002260.0,3782163456.0
2020-04-28,1008.59,1015.34,972.31,994.56,4534528.0,5038772224.0
2020-04-29,989.05,996.22,969.28,971.08,3206188.0,3754906880.0
2020-04-30,980.87,982.36,962.08,971.63,3553795.0,4997228032.0
2020-05-06,967.15,995.75,961.79,994.95,3564391.0,5110125568.0
2020-05-07,993.26,1001.26,988.99,994.69,3452644.0,4955172864.0
2020-05-08,994.04,1001.11,990.04,998.44,3153897.0,4476216320.0
2020-05-11,1003.59,1005.37,978.13,980.81,3206327.0,4408507904.0
2020-05-12,980.36,993.97,979.53,991.59,2929195.0,4021173248.0
2020-05-13,989.2,1002.75,985.01,1000.82,2810783.0,4027210240.0
2020-05-14,994.69,995.45,981.81,982.47,2663170.0,3661935872.0
2020-05-15,986.04,988.73,972.49,974.75,2179121.0,3022466304.0
2020-05-18,967.73,994.31,962.37,987.46,2473280.0,3431161600.0
2020-05-19,992.74,999.8,985.15,998.05,2426508.0,3319006976.0
2020-05-20,992.71,994.85,981.35,986.57,3183607.0,4294878464.0
2020-05-21,990.76,1002.74,987.7,990.15,2863989.0,4039390464.0
2020-05-22,992.15,995.1,969.7,971.67,3161810.0,3774603520.0
2020-05-25,967.53,986.63,964.87,985.71,3050101.0,3590700800.0
2020-05-26,986.96,1000.9,983.33,999.45,2992964.0,3736045312.0
2020-05-27,996.11,998.28,985.02,988.57,2695542.0,3065201408.0
2020-05-28,990.3,1002.96,979.44,989.61,2451083.0,3340986624.0
2020-05-29,984.2,1025.13,983.0,1020.99,3223949.0,4646855168.0
2020-06-01,1033.55,1040.28,1024.67,1035.12,3857680.0,5572151808.0
2020-06-02,1033.11,1033.62,1016.62,1019.88,3155693.0,4355581440.0
2020-06-03,1022.09,1034.11,1020.23,1025.04,3730518.0,4419311104.0
2020-06-04,1026.27,1029.93,1018.73,1028.5,3431915.0,3799531008.0
2020-06-05,1030.02,1031.95,1017.32,1021.48,2295787.0,2727414272.0
2020-06-08,1024.39,1027.14,1013.26,1019.88,2627459.0,3636703488.0
2020-06-09,1018.58,1037.89,1015.66,1037.76,3314603.0,4960043520.0
2020-06-10,1037.47,1043.56,1034.09,1039.96,2594577.0,3783621888.0
2020-06-11,1038.85,1042.19,1020.05,1025.13,3048116.0,3987106560.0
2020-06-12,1016.53,1041.22,1012.86,1035.8,3273146.0,4414272512.0
2020-06-15,1055.44,1076.26,1049.67,1067.49,6051603.0,6927233536.0
2020-06-16,1062.78,1076.27,1055.73,1074.64,4276394.0,5180875264.0
2020-06-17,1087.72,1114.7,1085.66,1110.21,7296811.0,7839701504.0
2020-06-18,1112.05,1113.53,1087.27,1098.19,5798659.0,9619526656.0
2020-06-19,1094.63,1106.07,1088.07,1104.92,4043337.0,6519330816.0
2020-06-22,1102.62,1105.36,1089.14,1102.61,3571055.0,6264475648.0
2020-06-23,1094.23,1115.37,1091.6,1113.92,3585227.0,6908948480.0
2020-06-24,1122.26,1127.78,1109.22,1113.53,3631424.0,7774917120.0
2020-06-29,1107.27,1113.94,1101.07,1109.91,3682577.0,5915425280.0
2020-06-30,1107.97,1139.22,1104.14,1133.59,4019225.0,9130610688.0
2020-07-01,1128.54,1130.34,1099.31,1114.16,4128994.0,7773386240.0
2020-07-02,1109.33,1116.5,1099.53,1106.69,4166849.0,7693635584.0
2020-07-03,1100.79,1122.71,1092.51,1121.6,5038505.0,7980329472.0
2020-07-06,1117.8,1132.91,1110.18,1130.0,6964530.0,10652816384.0
2020-07-07,1127.63,1147.92,1120.62,1135.02,7678921.0,11352902656.0
2020-07-08,1134.46,1140.03,1123.26,1138.14,6389881.0,8932366336.0
2020-07-09,1136.26,1181.72,1133.11,1180.11,8423409.0,12046649344.0
2020-07-10,1177.56,1201.18,1170.43,1175.03,8829969.0,10866425856.0
2020-07-13,1184.23,1217.23,1179.88,1216.98,8894109.0,12053846016.0
2020-07-14,1214.95,1223.88,1187.06,1214.03,8496901.0,12152715264.0
2020-07-15,1218.67,1248.57,1213.2,1221.5,7983027.0,12644919296.0
2020-07-16,1209.51,1211.41,1128.26,1131.58,7277296.0,11358270464.0
2020-07-17,1134.5,1156.67,1121.03,1145.18,4684554.0,6784232448.0
2020-07-20,1152.45,1156.6,1125.71,1154.56,4419795.0,6259761664.0
2020-07-21,1145.11,1168.52,1142.34,1161.86,4609736.0,6342744576.0
2020-07-22,1153.94,1188.48,1152.5,1175.22,4544772.0,7005711360.0
2020-07-23,1172.39,1199.46,1155.55,1198.83,7141772.0,11034901504.0
2020-07-24,1191.93,1194.47,1121.74,1127.37,6931109.0,10684284928.0
2020-07-27,1134.0,1144.21,1121.32,1140.5,4666591.0,7398279168.0
2020-07-28,1144.19,1147.29,1125.93,1139.07,4324136.0,6354596864.0
2020-07-29,1136.75,1177.51,1135.16,1176.93,7725534.0,9713633280.0
2020-07-30,1182.22,1211.48,1178.3,1188.39,9738734.0,12438843392.0
2020-07-31,1186.26,1212.86,1176.93,1208.66,10281590.0,12996598784.0
2020-08-03,1230.24,1240.88,1221.42,1238.08,10855713.0,15267131392.0
2020-08-04,1230.13,1257.12,1222.41,1226.28,12039419.0,17923033088.0
2020-08-05,1205.34,1240.79,1198.89,1234.83,7919764.0,11864159232.0
2020-08-06,1232.54,1247.2,1206.03,1221.58,7725689.0,11570020352.0
2020-08-07,1224.48,1237.4,1192.97,1229.98,8232069.0,13446498304.0
2020-08-10,1229.18,1245.79,1217.94,1237.51,9170139.0,13950643200.0
2020-08-11,1228.18,1238.01,1195.86,1199.3,7531630.0,11561969664.0
2020-08-12,1191.06,1192.48,1151.14,1173.7,6024105.0,9316768768.0
2020-08-13,1171.64,1178.31,1161.59,1165.9,4552308.0,6451674112.0
2020-08-14,1156.43,1182.64,1154.29,1180.3,4059434.0,5992403456.0
2020-08-17,1183.96,1203.9,1179.83,1199.13,4357813.0,6522558464.0
2020-08-18,1204.71,1232.04,1202.5,1230.66,5059721.0,8734243840.0
2020-08-19,1227.53,1239.62,1219.61,1220.56,6193901.0,11130338304.0
2020-08-20,1208.91,1225.63,1196.82,1205.85,4361951.0,8275157504.0
2020-08-21,1211.36,1227.01,1208.85,1220.24,3679091.0,7046197248.0
2020-08-24,1221.21,1238.11,1207.11,1234.28,3662196.0,7236126720.0
2020-08-25,1238.47,1249.44,1228.63,1231.32,3925940.0,6827403776.0
2020-08-26,1228.05,1237.62,1203.9,1208.71,4268654.0,6383168512.0
2020-08-27,1207.93,1213.73,1193.48,1211.96,3411584.0,5070782464.0
2020-08-28,1222.4,1265.62,1214.3,1262.25,4382885.0,8056730112.0
2020-08-31,1272.96,1286.71,1263.81,1265.03,3883441.0,7114809856.0
2020-09-01,1269.2,1278.8,1258.86,1268.36,2845412.0,5362491392.0
2020-09-02,1272.13,1280.15,1261.61,1274.56,3357890.0,5577254400.0
2020-09-03,1279.79,1298.92,1271.6,1272.45,3569075.0,6146312704.0
2020-09-04,1255.2,1259.69,1235.59,1252.66,3047655.0,5114917376.0
2020-09-07,1253.84,1259.28,1217.58,1219.49,3588716.0,6103457792.0
2020-09-08,1227.13,1229.92,1206.01,1219.88,2966482.0,4849552896.0
2020-09-09,1204.91,1209.1,1170.73,1184.02,4745232.0,6219468800.0
2020-09-10,1194.83,1204.95,1166.81,1170.34,4019014.0,4578194944.0
2020-09-11,1177.93,1201.19,1171.38,1199.43,2710384.0,4183204608.0
2020-09-14,1197.18,1202.9,1185.36,1193.96,2807401.0,4254850304.0
2020-09-15,1193.45,1212.79,1184.87,1209.78,2859178.0,4493931008.0
2020-09-16,1212.98,1224.38,1197.83,1202.21,2950996.0,4425815552.0
2020-09-17,1192.91,1195.73,1168.81,1183.64,3182180.0,4720240640.0
2020-09-18,1183.28,1205.65,1174.37,1199.59,3442150.0,5055558656.0
2020-09-21,1202.65,1215.88,1198.03,1208.01,2958067.0,4601864192.0
2020-09-22,1201.51,1219.68,1196.99,1200.55,3357965.0,5234935808.0
2020-09-23,1200.51,1232.93,1196.93,1225.45,3378739.0,5602994688.0
2020-09-24,1213.33,1220.59,1199.05,1207.09,2961688.0,4658749440.0
2020-09-25,1216.06,1228.2,1206.53,1211.46,2822674.0,5222784000.0
2020-09-28,1210.32,1211.82,1188.37,1190.72,2501372.0,4059361792.0
2020-09-29,1192.65,1200.94,1175.79,1192.59,2087755.0,3779177472.0
2020-09-30,1196.49,1206.18,1181.71,1191.07,1879282.0,3256588544.0
2020-10-09,1201.32,1209.83,1192.18,1206.54,2702180.0,4584229376.0
2020-10-12,1208.38,1226.74,1206.7,1225.81,3241025.0,5424698880.0
2020-10-13,1229.21,1248.71,1226.65,1242.1,3184413.0,6445594112.0
2020-10-14,1232.32,1251.49,1227.96,1235.23,2862282.0,5494326784.0
2020-10-15,1234.56,1236.06,1216.08,1221.07,2419722.0,4146205952.0
2020-10-16,1222.83,1228.09,1209.49,1226.41,2463332.0,4496582656.0
2020-10-19,1224.73,1226.53,1199.75,1202.87,2701796.0,5261047296.0
2020-10-20,1198.81,1216.52,1195.27,1215.27,2383225.0,4704684544.0
2020-10-21,1218.23,1233.7,1212.84,1216.93,2532102.0,5263298048.0
2020-10-22,1205.73,1210.74,1193.03,1204.59,2232506.0,4396713984.0
2020-10-23,1205.0,1213.6,1166.57,1171.45,2122403.0,4154547712.0
2020-10-26,1164.95,1179.23,1150.31,1177.32,1700864.0,2985998848.0
2020-10-27,1180.48,1200.52,1175.07,1194.93,1993038.0,3812038400.0
2020-10-28,1200.51,1204.61,1189.75,1199.92,2001088.0,3881088000.0
2020-10-29,1195.41,1234.43,1193.59,1226.48,2512835.0,5224240128.0
2020-10-30,1233.86,1245.99,1217.16,1222.25,2932133.0,5637504000.0
2020-11-02,1221.32,1232.34,1209.71,1213.7,2511432.0,5005286400.0
2020-11-03,1215.55,1225.98,1203.34,1225.11,2242452.0,4251223552.0
2020-11-04,1220.72,1236.61,1218.37,1233.56,2725394.0,6063856128.0
2020-11-05,1246.72,1260.62,1238.22,1256.67,2799182.0,5914215936.0
2020-11-06,1257.75,1259.24,1240.22,1251.27,2917458.0,6328705024.0
2020-11-09,1258.8,1267.25,1251.64,1256.87,3410085.0,6369530368.0
2020-11-10,1269.6,1273.35,1239.52,1242.18,2917859.0,5863945216.0
2020-11-11,1238.62,1247.46,1225.57,1229.32,2396171.0,4907712000.0
2020-11-12,1236.63,1248.12,1235.56,1243.27,2182875.0,4394577920.0
2020-11-13,1238.14,1252.42,1235.5,1251.52,2330957.0,4844539904.0
2020-11-16,1249.85,1259.84,1240.24,1254.39,2737285.0,5666913280.0
2020-11-17,1247.63,1250.62,1230.2,1235.73,2422777.0,4679665152.0
2020-11-18,1232.38,1238.71,1216.66,1222.96,2346487.0,4624605184.0
2020-11-19,1213.03,1228.9,1206.25,1224.89,1833061.0,3445369856.0
2020-11-20,1228.07,1233.04,1224.45,1228.69,1790148.0,3349149440.0
2020-11-23,1222.31,1227.31,1212.02,1220.28,2442839.0,4159940608.0
2020-11-24,1216.44,1219.47,1204.87,1208.45,1820694.0,3309514752.0
2020-11-25,1210.59,1216.31,1189.51,1204.65,3667054.0,7382103552.0
2020-11-26,1202.9,1214.7,1198.45,1211.68,2558243.0,5905806336.0
2020-11-27,1209.96,1226.45,1202.36,1219.1,1842598.0,4072166912.0
2020-11-30,1218.64,1219.09,1203.14,1210.69,2117667.0,4287507200.0
2020-12-01,1207.81,1225.96,1206.57,1217.53,2132972.0,4323152896.0
2020-12-02,1212.66,1222.58,1194.45,1215.97,2227484.0,5177639424.0
2020-12-03,1214.55,1230.35,1209.7,1227.13,2637106.0,5127959040.0
2020-12-04,1230.92,1244.53,1225.47,1240.97,2575996.0,5339341824.0
2020-12-07,1239.96,1250.15,1235.74,1237.54,2366184.0,5249114624.0
2020-12-08,1239.16,1247.89,1231.48,1232.86,2243068.0,4436292096.0
2020-12-09,1237.36,1239.98,1203.39,1210.83,2482633.0,6327350272.0
2020-12-10,1203.16,1217.73,1201.55,1215.43,2565365.0,7568933888.0
2020-12-11,1211.39,1216.63,1183.21,1192.31,3270278.0,8625837056.0
2020-12-14,1176.69,1198.84,1171.89,1198.24,2057975.0,4207882240.0
2020-12-15,1192.29,1211.12,1187.75,1197.44,2888110.0,7695796736.0
2020-12-16,1194.41,1198.22,1176.3,1180.18,2604215.0,6183200256.0
2020-12-17,1183.15,1190.77,1171.43,1182.8,3187633.0,6718767104.0
2020-12-18,1174.11,1176.42,1153.16,1164.24,2508117.0,6223794176.0
2020-12-21,1158.51,1166.23,1150.2,1163.81,2259334.0,5058698240.0
2020-12-22,1164.64,1185.62,1154.6,1158.31,3628771.0,6537282560.0
2020-12-23,1149.8,1156.0,1139.46,1151.54,2845610.0,5786758144.0
2020-12-24,1143.83,1156.24,1140.78,1144.78,3383463.0,7358346752.0
2020-12-25,1138.02,1157.72,1134.79,1154.28,2506491.0,5137758208.0
2020-12-28,1157.44,1160.3,1136.66,1144.78,3049627.0,5933388800.0
2020-12-29,1137.54,1141.98,1120.67,1129.04,2385685.0,4821087232.0
2020-12-30,1127.31,1135.69,1118.39,1133.51,2407565.0,4384848896.0
2020-12-31,1132.19,1146.67,1129.72,1142.91,3201064.0,7160000000.0
2021-01-04,1140.64,1142.22,1127.36,1137.09,2931154.0,6080431104.0
2021-01-05,1132.14,1151.56,1127.87,1150.36,3118469.0,6726761472.0
2021-01-06,1154.65,1165.12,1148.18,1163.22,3554387.0,6423266304.0
2021-01-07,1160.67,1163.5,1133.8,1142.16,3715540.0,6529789440.0
2021-01-08,1139.66,1146.82,1129.95,1144.93,2948303.0,5070528512.0
2021-01-11,1143.27,1144.69,1123.34,1127.07,2997939.0,5574684160.0
2021-01-12,1138.63,1172.88,1138.22,1172.35,3022219.0,6357302784.0
2021-01-13,1175.39,1193.72,1169.39,1189.37,3882399.0,8227896320.0
2021-01-14,1180.12,1190.09,1168.74,1175.62,2641321.0,4954181120.0
2021-01-15,1170.63,1173.35,1154.08,1169.18,2178758.0,4760942080.0
2021-01-18,1171.39,1181.87,1158.35,1178.4,2215319.0,4314672640.0
2021-01-19,1178.95,1188.57,1172.5,1174.2,2178434.0,4027265792.0
2021-01-20,1172.86,1185.05,1168.81,1181.2,1801572.0,3385435648.0
2021-01-21,1192.71,1203.05,1186.66,1193.34,2399198.0,4513089536.0
2021-01-22,1191.04,1218.97,1188.86,1216.14,2976946.0,5863371264.0
2021-01-25,1219.4,1223.25,1200.57,1213.48,2821177.0,5566885376.0
2021-01-26,1202.62,1205.22,1178.67,1186.98,2146944.0,4216934912.0
2021-01-27,1189.06,1193.67,1168.08,1186.87,2305414.0,4200930816.0
2021-01-28,1175.26,1181.84,1165.21,1169.18,2391875.0,3450893312.0
2021-01-29,1177.58,1186.98,1146.44,1156.89,2536506.0,3631978240.0
2021-02-01,1155.89,1168.86,1146.78,1162.95,2777997.0,3986051328.0
2021-02-02,1162.42,1166.72,1149.19,1159.9,2592807.0,3533160448.0
2021-02-03,1160.5,1162.22,1139.91,1144.75,2626924.0,4090801920.0
2021-02-04,1139.88,1144.52,1104.04,1117.78,2578111.0,3767396352.0
2021-02-05,1121.81,1138.0,1117.04,1124.3,1992561.0,3397908480.0
2021-02-08,1133.93,1144.99,1124.99,1140.41,2181149.0,3971318784.0
2021-02-09,1140.94,1167.78,1134.68,1164.06,2452493.0,4433431552.0
2021-02-10,1170.86,1190.6,1160.32,1185.96,2778235.0,6525829120.0
2021-02-18,1201.09,1206.74,1175.53,1182.93,3330104.0,7667726336.0
2021-02-19,1178.16,1200.91,1174.91,1199.15,3138135.0,6950836224.0
2021-02-22,1198.31,1213.57,1188.15,1190.67,3778453.0,7918688256.0
2021-02-23,1186.28,1204.56,1174.95,1197.13,2791817.0,6550262272.0
2021-02-24,1194.85,1198.67,1159.68,1168.53,3288246.0,7572019712.0
2021-02-25,1176.45,1179.33,1148.78,1153.5,2786289.0,6542731776.0
2021-02-26,1140.23,1162.87,1135.27,1147.83,2798972.0,6119913472.0
2021-03-01,1155.52,1172.76,1142.78,1171.36,2975554.0,6693455360.0
2021-03-02,1165.39,1180.63,1152.69,1160.74,3126179.0,7607562752.0
2021-03-03,1158.12,1169.05,1147.72,1165.38,2674645.0,5817605120.0
2021-03-04,1156.68,1178.65,1148.81,1156.59,2966777.0,7345322496.0
2021-03-05,1146.26,1163.8,1131.34,1157.59,2516338.0,5991655936.0
2021-03-08,1162.62,1176.46,1127.32,1127.88,2647744.0,5907983360.0
2021-03-09,1125.71,1127.7,1089.3,1097.67,2840945.0,6325106688.0
2021-03-10,1111.78,1119.48,1100.05,1104.32,2069094.0,4506337792.0
2021-03-11,1099.57,1127.6,1095.22,1125.24,2282030.0,5940645888.0
2021-03-12,1125.51,1129.81,1105.31,1124.87,2177455.0,5645267968.0
2021-03-15,1123.45,1131.95,1109.11,1116.73,2083685.0,4549319680.0
2021-03-16,1123.92,1142.31,1116.28,1141.34,2151935.0,4981185536.0
2021-03-17,1136.77,1165.56,1129.43,1159.43,2112933.0,5231432192.0
2021-03-18,1157.04,1191.3,1156.42,1189.1,2845929.0,7792452608.0
2021-03-19,1179.27,1195.0,1168.86,1181.0,2821811.0,6816039424.0
2021-03-22,1181.32,1195.99,1176.55,1191.35,2552804.0,6289012736.0
2021-03-23,1189.2,1195.14,1161.1,1167.78,2522978.0,6088625152.0
2021-03-24,1159.74,1169.05,1136.38,1158.95,2938913.0,6506512896.0
2021-03-25,1146.73,1160.7,1140.53,1146.49,2364085.0,4455957504.0
2021-03-26,1151.71,1160.28,1148.48,1156.26,2133632.0,4009245184.0
2021-03-29,1157.21,1163.96,1145.97,1155.88,2188023.0,4656360960.0
2021-03-30,1157.0,1191.44,1156.06,1180.89,2404566.0,5732875776.0
2021-03-31,1175.09,1184.46,1167.87,1173.9,2120874.0,4595635712.0
2021-04-01,1174.42,1198.01,1172.05,1196.52,2425056.0,5437749760.0
2021-04-02,1196.39,1201.59,1186.35,1190.7,2058708.0,4600774144.0
2021-04-06,1193.77,1205.85,1189.7,1198.58,2120711.0,4133894656.0
2021-04-07,1196.21,1199.38,1176.66,1184.0,2191958.0,4369191424.0
2021-04-08,1176.33,1195.6,1174.08,1191.16,2415401.0,5285408256.0
2021-04-09,1186.94,1193.52,1168.86,1171.83,2158177.0,4592416256.0
2021-04-12,1170.58,1178.03,1149.08,1154.64,2157869.0,3885212160.0
2021-04-13,1151.74,1162.51,1147.5,1152.56,2182696.0,3543084032.0
2021-04-14,1159.18,1174.99,1153.01,1170.56,2278247.0,4317758464.0
2021-04-15,1181.31,1185.13,1156.51,1167.56,3408420.0,7793141248.0
2021-04-16,1167.69,1182.25,1163.48,1170.11,3395890.0,7282084352.0
2021-04-19,1161.48,1172.33,1154.68,1167.16,2877390.0,5894089728.0
2021-04-20,1164.93,1180.78,1155.38,1169.44,2937769.0,7158564352.0
2021-04-21,1160.48,1214.09,1158.31,1207.38,4785451.0,10276582400.0
2021-04-22,1207.53,1217.62,1200.57,1210.08,3740807.0,7853959680.0
2021-04-23,1210.89,1214.95,1200.49,1209.39,3487470.0,7120837120.0
2021-04-26,1218.91,1228.68,1201.7,1204.42,4582265.0,8345494528.0
2021-04-27,1199.62,1216.47,1194.06,1211.69,4082216.0,7525579264.0
2021-04-28,1199.54,1204.42,1183.99,1197.17,4781272.0,9286376448.0
2021-04-29,1204.72,1223.21,1199.52,1213.95,4909551.0,9412145152.0
2021-04-30,1215.65,1245.8,1211.97,1244.47,5285848.0,11337995264.0
2021-05-06,1236.71,1239.94,1194.51,1201.6,5763648.0,12880294912.0
2021-05-07,1195.47,1200.74,1160.28,1160.58,4884247.0,9362873344.0
2021-05-10,1169.31,1177.37,1158.69,1168.49,4144386.0,8397463552.0
2021-05-11,1163.87,1194.42,1153.39,1188.35,4877752.0,9123349504.0
2021-05-12,1175.83,1199.42,1169.97,1196.2,4597325.0,9031070720.0
2021-05-13,1188.89,1219.28,1185.79,1204.44,5901227.0,9834129408.0
2021-05-14,1198.36,1212.12,1191.93,1199.55,5333951.0,8422523392.0
2021-05-17,1201.04,1230.92,1197.08,1220.85,4140251.0,8282735104.0
2021-05-18,1227.38,1233.09,1203.72,1217.61,3298677.0,7353420288.0
2021-05-19,1212.01,1230.18,1210.22,1219.48,3705038.0,7020331008.0
2021-05-20,1212.57,1222.06,1197.48,1204.26,4586422.0,7786585600.0
2021-05-21,1207.21,1211.68,1193.05,1195.39,3347713.0,5960847360.0
2021-05-24,1198.24,1201.15,1184.27,1196.88,2919243.0,4995422208.0
2021-05-25,1199.89,1220.13,1198.05,1219.65,3920091.0,7559817728.0
2021-05-26,1221.35,1228.35,1210.37,1221.08,3824350.0,6757681664.0
2021-05-27,1219.95,1231.43,1212.02,1228.85,3971699.0,6859336704.0
2021-05-28,1225.25,1247.01,1222.97,1233.87,4228641.0,7287926272.0
2021-05-31,1236.07,1263.79,1229.67,1262.68,5995263.0,8766587904.0
2021-06-01,1263.46,1268.34,1239.72,1251.87,5815011.0,9161178112.0
2021-06-02,1248.74,1253.17,1224.66,1227.03,4401594.0,7085801984.0
2021-06-03,1225.55,1231.6,1206.67,1208.24,4078950.0,6148822528.0
2021-06-04,1204.65,1213.36,1197.39,1204.46,3491263.0,4709777408.0
2021-06-07,1192.93,1204.96,1181.16,1202.71,4365324.0,6240113152.0
2021-06-08,1200.55,1208.74,1181.8,1187.53,3539650.0,5277473280.0
2021-06-09,1183.62,1188.51,1174.32,1177.42,3180325.0,4688118272.0
2021-06-10,1176.74,1183.05,1172.07,1179.06,3440935.0,4960698368.0
2021-06-11,1172.23,1177.19,1156.56,1164.82,3923235.0,7200238080.0
2021-06-15,1156.24,1166.39,1149.83,1154.76,3280924.0,5339746816.0
2021-06-16,1153.78,1154.95,1124.21,1125.27,2686099.0,4851491328.0
2021-06-17,1127.83,1133.69,1117.99,1124.92,2364527.0,3828974592.0
2021-06-18,1119.69,1123.18,1105.33,1118.16,2414382.0,4406217728.0
2021-06-21,1112.76,1140.19,1109.73,1131.68,2661088.0,4714604544.0
2021-06-22,1128.58,1142.24,1126.89,1137.62,2453820.0,4518128128.0
2021-06-23,1136.35,1144.08,1132.33,1136.15,2508328.0,4247321088.0
2021-06-24,1134.4,1136.02,1124.21,1131.07,2485892.0,3960893952.0
2021-06-25,1129.71,1150.04,1126.93,1147.8,2656803.0,5753879552.0
2021-06-28,1153.13,1158.13,1146.29,1156.34,2704393.0,4849013760.0
2021-06-29,1152.45,1156.53,1142.83,1147.08,2641845.0,4014052096.0
2021-06-30,1147.9,1151.88,1139.24,1143.4,2982419.0,4110535424.0
2021-07-01,1142.08,1165.15,1141.35,1153.13,4120763.0,5921844224.0
2021-07-02,1142.58,1147.26,1117.88,1119.72,3935815.0,6551090176.0
2021-07-05,1108.59,1118.51,1104.29,1109.17,3265117.0,4825394176.0
2021-07-06,1108.1,1109.66,1069.0,1082.56,3453577.0,5879129088.0
2021-07-07,1078.54,1095.63,1077.55,1090.52,2606937.0,3739741184.0
2021-07-08,1088.72,1095.2,1067.82,1069.2,2951057.0,4246059776.0
2021-07-09,1064.24,1071.58,1056.93,1070.84,3253409.0,4111011584.0
2021-07-12,1071.29,1081.83,1063.35,1075.92,3617530.0,4759599104.0
2021-07-13,1079.05,1087.49,1074.81,1086.88,3351940.0,4385676800.0
2021-07-14,1083.96,1102.32,1078.93,1094.43,4709081.0,6775034368.0
2021-07-15,1087.93,1091.62,1075.27,1085.15,3538052.0,4883140608.0
2021-07-16,1081.73,1085.37,1077.98,1080.07,3628210.0,4667467776.0
