date,open,high,low,close,vol,amount
2012-07-31,564.22,564.78,555.69,558.02,3910920.0,1961155200.0
2012-08-01,552.54,563.84,552.54,561.8,5386721.0,2504319488.0
2012-08-02,560.93,564.3,555.1,557.77,6351882.0,2264171264.0
2012-08-03,557.63,565.43,556.32,565.42,6918082.0,2760744448.0
2012-08-06,564.13,577.75,563.34,577.75,6280321.0,2878033152.0
2012-08-07,578.04,585.0,576.99,584.71,7965590.0,3770810880.0
2012-08-08,583.96,587.09,581.79,585.01,7111654.0,3605173760.0
2012-08-09,584.67,591.05,581.34,590.76,7094659.0,4237070080.0
2012-08-10,589.21,591.35,587.03,589.7,5368440.0,2694731264.0
2012-08-13,589.62,589.62,577.91,577.91,5470454.0,3002896896.0
2012-08-14,577.91,580.22,569.93,580.01,5804575.0,3861598208.0
2012-08-15,578.65,579.66,573.79,574.37,4507238.0,2858562048.0
2012-08-16,573.2,577.6,572.52,574.11,5739224.0,3648115200.0
2012-08-17,573.0,576.35,569.07,574.32,4472057.0,2749076736.0
2012-08-20,570.9,576.04,568.14,575.07,4750780.0,2867429376.0
2012-08-21,574.45,583.51,574.17,581.67,5173698.0,3082639872.0
2012-08-22,582.21,584.39,578.96,580.74,6957643.0,3856016128.0
2012-08-23,581.6,587.7,581.16,587.01,6609168.0,3629162496.0
2012-08-24,587.01,587.05,575.92,576.37,7111895.0,3567329024.0
2012-08-27,573.91,573.93,562.15,562.4,5912582.0,2772172032.0
2012-08-28,561.62,569.76,561.51,566.45,5176730.0,2572367872.0
2012-08-29,565.41,568.29,561.82,562.13,5810520.0,3005000960.0
2012-08-30,560.15,562.78,549.42,556.02,5771150.0,2870048512.0
2012-08-31,554.26,559.95,554.09,558.42,5412414.0,2665350912.0
2012-09-03,556.23,562.06,554.48,560.75,5625146.0,2852828160.0
2012-09-04,560.69,562.38,553.95,554.71,5389300.0,2733587456.0
2012-09-05,552.65,555.24,548.8,552.83,4820045.0,2430481408.0
2012-09-06,553.11,558.6,552.65,558.29,4489475.0,2122977152.0
2012-09-07,561.04,584.06,560.89,580.78,10139413.0,5079265792.0
2012-09-10,579.49,585.17,578.01,584.18,8448904.0,4514008576.0
2012-09-11,581.48,584.22,578.67,583.77,6717020.0,3603032832.0
2012-09-12,586.69,589.73,582.86,588.13,6708995.0,3509026304.0
2012-09-13,588.19,592.34,583.09,583.24,7045445.0,3775145728.0
2012-09-14,586.83,589.95,581.4,584.87,6491444.0,3364920576.0
2012-09-17,583.91,583.91,566.5,567.02,5935927.0,3133818368.0
2012-09-18,564.39,565.94,559.59,561.54,4611161.0,2313622016.0
2012-09-19,562.36,568.44,562.36,567.73,4031427.0,2003800960.0
2012-09-20,566.69,566.71,551.4,551.6,5163067.0,2541202432.0
2012-09-21,550.31,559.86,547.49,553.68,4691815.0,2393174016.0
2012-09-24,550.37,556.5,543.58,553.99,4435770.0,2078591616.0
2012-09-25,552.7,556.52,548.81,550.29,4029847.0,1928304256.0
2012-09-26,548.95,551.8,540.08,541.31,4979188.0,2408229888.0
2012-09-27,540.81,559.85,540.7,556.53,5415715.0,2519274240.0
2012-09-28,554.19,564.88,553.57,564.3,5454929.0,2680680960.0
2012-10-08,565.23,571.24,564.44,567.13,5338244.0,2546020096.0
2012-10-09,568.35,581.87,568.35,581.71,7639573.0,3935631104.0
2012-10-10,581.6,592.89,579.4,592.85,9588897.0,4670467584.0
2012-10-11,591.53,594.35,585.65,585.76,9963083.0,4997187584.0
2012-10-12,586.1,592.34,581.9,587.65,8205868.0,3936026624.0
2012-10-15,587.6,589.33,582.42,588.01,6548325.0,3527298304.0
2012-10-16,587.44,591.85,584.56,586.43,6543010.0,3293132800.0
2012-10-17,587.59,589.9,581.65,588.61,9579257.0,4553760768.0
2012-10-18,589.23,602.42,589.23,600.59,14666232.0,6419459584.0
2012-10-19,599.94,602.34,596.92,598.59,10423538.0,4785827840.0
2012-10-22,596.16,601.74,593.87,600.75,9057562.0,4442453504.0
2012-10-23,600.27,601.34,594.94,595.65,9607949.0,4734905344.0
2012-10-24,592.74,602.04,592.3,600.13,11666190.0,5015575040.0
2012-10-25,600.2,609.54,596.02,596.7,14557342.0,5974645760.0
2012-10-26,594.55,594.61,575.15,577.24,11943146.0,4900048384.0
2012-10-29,575.07,577.3,570.86,573.33,7351154.0,3440688640.0
2012-10-30,573.4,579.67,571.65,574.53,7514431.0,3461671424.0
2012-10-31,573.58,578.42,571.01,578.42,7638298.0,3266558208.0
2012-11-01,578.54,589.25,578.54,587.64,9271051.0,4309728256.0
2012-11-02,587.6,590.87,584.6,590.46,8155673.0,3621525760.0
2012-11-05,589.72,593.45,588.2,590.53,9027597.0,4441888256.0
2012-11-06,590.78,591.36,578.99,586.54,10581986.0,4971503104.0
2012-11-07,585.46,589.81,582.12,585.5,7565625.0,3846136576.0
2012-11-08,580.33,580.33,569.72,569.78,8154252.0,3802558720.0
2012-11-09,568.5,572.91,567.09,568.97,5941133.0,2848681216.0
2012-11-12,569.09,573.6,568.08,573.6,5955024.0,2864165376.0
2012-11-13,573.43,573.43,562.17,563.07,7106567.0,3453515776.0
2012-11-14,563.16,569.66,562.97,568.5,6772541.0,3381319424.0
2012-11-15,564.84,566.39,556.94,557.14,6482362.0,3330741248.0
2012-11-16,556.4,556.86,550.29,553.58,6075182.0,2980721920.0
2012-11-19,553.36,555.77,549.06,555.56,5094286.0,2509329152.0
2012-11-20,557.07,558.48,552.02,552.27,4578631.0,2196018432.0
2012-11-21,552.29,562.85,547.7,562.85,6264564.0,2802853632.0
2012-11-22,559.88,559.88,554.45,555.58,6673076.0,3173669120.0
2012-11-23,556.68,561.95,555.69,559.07,5850754.0,2881550848.0
2012-11-26,558.2,558.63,551.86,552.23,6168670.0,2884879360.0
2012-11-27,550.84,551.87,537.38,537.44,7760509.0,3548990720.0
2012-11-28,535.98,535.98,525.01,525.94,6905900.0,2972147456.0
2012-11-29,526.09,529.81,523.47,523.77,5724263.0,2411320064.0
2012-11-30,523.76,531.96,523.57,530.12,7635972.0,3225683712.0
2012-12-03,529.82,531.82,521.91,522.42,7625837.0,3145080320.0
2012-12-04,520.5,529.39,517.57,528.65,8462004.0,3469532160.0
2012-12-05,527.96,549.16,526.59,546.11,14966900.0,6311013888.0
2012-12-06,545.66,549.41,541.63,543.22,9940477.0,4505871872.0
2012-12-07,543.08,556.22,541.31,555.55,13523289.0,5924666880.0
2012-12-10,556.52,564.7,554.17,564.14,13558281.0,6261969920.0
2012-12-11,562.26,565.69,559.36,559.75,12757365.0,6162765312.0
2012-12-12,558.8,561.75,554.36,559.62,10314507.0,4965129728.0
2012-12-13,557.26,560.13,551.01,551.2,10076128.0,4745593856.0
2012-12-14,550.93,573.72,550.77,573.33,17084664.0,7983421440.0
2012-12-17,573.87,583.3,573.85,579.57,16705550.0,8146138624.0
2012-12-18,578.53,589.27,575.75,582.25,15869823.0,7894863360.0
2012-12-19,581.44,584.85,579.98,581.86,10030837.0,5259253248.0
2012-12-20,580.8,585.29,576.15,584.84,10665546.0,5642116608.0
2012-12-21,585.84,593.5,581.31,583.68,10403212.0,5923902976.0
2012-12-24,583.45,587.93,582.12,584.85,10634664.0,5083138560.0
2012-12-25,583.74,598.72,581.66,596.85,16481814.0,8823190528.0
2012-12-26,596.26,600.18,594.95,600.07,14746730.0,8248218624.0
2012-12-27,600.85,604.54,596.44,596.87,19363474.0,9379691520.0
2012-12-28,595.51,602.04,594.49,601.39,14277035.0,7534153728.0
2012-12-31,601.81,607.77,599.48,606.45,13698050.0,7334327296.0
2013-01-04,615.79,618.06,607.34,611.63,17724472.0,8982342656.0
2013-01-07,609.73,616.11,608.36,615.89,15592079.0,8542007808.0
2013-01-08,615.36,618.21,610.01,617.17,14742179.0,7884850688.0
2013-01-09,616.58,621.19,612.39,617.55,15468092.0,8814967808.0
2013-01-10,618.05,625.22,616.34,623.95,16911233.0,9557936128.0
2013-01-11,624.31,624.93,607.02,608.3,14962835.0,8762559488.0
2013-01-14,606.38,625.26,606.03,624.39,16914844.0,9568216064.0
2013-01-15,623.5,634.95,623.1,633.01,20106413.0,11573585920.0
2013-01-16,632.36,638.32,624.2,633.1,19505231.0,11245477888.0
2013-01-17,632.88,633.3,625.16,627.38,13183375.0,7857074688.0
2013-01-18,630.17,636.12,626.98,635.33,14221711.0,7875675648.0
2013-01-21,636.29,641.82,633.71,641.33,16216474.0,8656401408.0
2013-01-22,641.24,641.26,628.68,632.03,16014906.0,8961007616.0
2013-01-23,631.08,637.25,627.26,634.79,15137540.0,8314702336.0
2013-01-24,633.33,640.73,620.23,624.22,17333428.0,10276141056.0
2013-01-25,623.25,627.01,621.24,623.6,11009592.0,6642924544.0
2013-01-28,622.62,634.07,622.52,634.07,12057900.0,7480294912.0
2013-01-29,634.46,639.25,632.17,638.23,13405257.0,8150037504.0
2013-01-30,637.23,637.91,630.08,636.4,15357668.0,8807619584.0
2013-01-31,634.82,637.19,631.72,634.49,15390946.0,8748633088.0
2013-02-01,631.88,635.54,629.82,635.35,12936033.0,7555381760.0
2013-02-04,636.42,639.53,629.44,638.57,16317969.0,9959823360.0
2013-02-05,634.73,644.7,633.75,644.45,16750848.0,9086050304.0
2013-02-06,643.92,646.0,642.83,643.87,13069228.0,7365555200.0
2013-02-07,643.36,646.88,641.12,645.16,11138158.0,6415461376.0
2013-02-08,645.01,652.15,645.01,650.35,10537963.0,5936078848.0
2013-02-18,653.27,654.4,649.17,651.84,11976486.0,7096129024.0
2013-02-19,651.35,652.48,640.9,643.62,13811897.0,7626162688.0
2013-02-20,643.51,649.55,642.66,649.55,11529284.0,6514198016.0
2013-02-21,645.67,645.67,627.73,630.98,14166526.0,7891060736.0
2013-02-22,630.52,633.85,626.82,628.36,10136282.0,5767083008.0
2013-02-25,629.67,633.09,627.16,631.78,9411817.0,5701327360.0
2013-02-26,628.8,630.76,618.26,618.82,10434558.0,5958688256.0
2013-02-27,619.53,625.37,618.04,622.17,9082353.0,5010171392.0
2013-02-28,624.65,634.47,623.24,634.47,12765672.0,7127380480.0
2013-03-01,634.29,637.69,630.42,637.5,13864122.0,8215696384.0
2013-03-04,633.94,633.94,614.88,618.99,16514656.0,9415032832.0
2013-03-05,619.01,628.27,618.43,628.2,11977132.0,7163494912.0
2013-03-06,629.84,637.83,628.77,637.02,16848397.0,9285285888.0
2013-03-07,635.72,640.25,629.27,634.04,17858317.0,9647545344.0
2013-03-08,634.23,635.81,629.18,629.86,12443395.0,7070052352.0
2013-03-11,628.78,629.73,624.77,626.94,10913362.0,6101131264.0
2013-03-12,626.9,632.05,609.64,615.17,12882115.0,7200772608.0
2013-03-13,614.1,614.46,606.91,611.27,11208549.0,6286584832.0
2013-03-14,608.54,612.62,607.21,609.25,8682694.0,5054145024.0
2013-03-15,610.12,615.32,603.81,606.27,10413305.0,5703623680.0
2013-03-18,602.76,603.59,592.38,593.28,8960913.0,5138565632.0
2013-03-19,593.23,596.64,587.83,596.49,9614503.0,5414671360.0
2013-03-20,595.83,609.53,595.78,609.53,11612934.0,6073518080.0
2013-03-21,610.11,615.22,609.14,613.13,13025311.0,7802399232.0
2013-03-22,612.3,615.04,609.73,613.88,11662114.0,6719673856.0
2013-03-25,614.05,617.71,611.45,615.08,10474140.0,5965614592.0
2013-03-26,613.16,614.11,604.43,609.11,9506543.0,5467869696.0
2013-03-27,608.63,613.88,606.64,609.33,8820503.0,5281327104.0
2013-03-28,605.51,605.52,592.44,592.7,10462510.0,5652456448.0
2013-03-29,590.56,593.6,587.42,588.23,7046881.0,4013558016.0
2013-04-01,586.67,589.88,585.91,586.92,7485955.0,4016908544.0
2013-04-02,585.6,591.31,583.86,585.5,10764763.0,5631337984.0
2013-04-03,586.75,587.87,580.44,582.91,9266424.0,5271121920.0
2013-04-08,577.09,582.39,570.3,582.39,9785121.0,5443669504.0
2013-04-09,582.15,589.21,582.07,588.48,8860041.0,4710418432.0
2013-04-10,588.13,592.87,586.54,590.99,8899217.0,5079284224.0
2013-04-11,592.7,593.58,587.07,587.57,8242886.0,4419061248.0
2013-04-12,587.8,590.47,584.43,585.02,8956719.0,4973176832.0
2013-04-15,583.14,583.14,575.2,577.36,9095441.0,4928849920.0
2013-04-16,573.12,580.02,570.82,579.91,7298376.0,3602021376.0
2013-04-17,579.78,582.14,576.52,581.86,6505242.0,3456677632.0
2013-04-18,578.82,583.36,577.13,581.02,7068298.0,3827053056.0
2013-04-19,581.75,593.17,581.75,591.73,10816723.0,5546275840.0
2013-04-22,590.73,597.42,590.73,597.36,11660196.0,6651106304.0
2013-04-23,596.58,596.58,582.2,582.76,10627784.0,6308685312.0
2013-04-24,582.83,591.79,582.14,591.65,9697801.0,5501394432.0
2013-04-25,590.85,591.46,582.17,582.18,10535056.0,6195000832.0
2013-04-26,582.38,584.43,573.91,576.11,8317789.0,5137159680.0
2013-05-02,573.75,574.13,568.77,570.8,7448036.0,4440138240.0
2013-05-03,571.24,580.44,571.24,578.25,8694810.0,5136845312.0
2013-05-06,579.36,586.72,579.3,586.09,9492168.0,5537308160.0
2013-05-07,585.32,589.78,582.48,588.75,8794223.0,5777320960.0
2013-05-08,589.92,591.88,586.83,589.72,9799996.0,6120900608.0
2013-05-09,589.03,589.03,581.22,585.07,8853564.0,6066007552.0
2013-05-10,583.47,588.41,582.14,588.41,8457200.0,5441076224.0
2013-05-13,588.42,590.9,586.51,590.84,11519502.0,5980545536.0
2013-05-14,589.68,589.84,582.82,588.82,11839376.0,6936941568.0
2013-05-15,587.33,590.42,585.58,590.2,9788586.0,5740294144.0
2013-05-16,589.72,596.07,586.67,595.69,12062158.0,7374824960.0
2013-05-17,594.79,602.72,594.48,601.94,13538298.0,7562215936.0
2013-05-20,601.89,606.57,600.34,605.1,14804215.0,9039966208.0
2013-05-21,605.67,611.52,604.04,611.52,16787740.0,9422950400.0
2013-05-22,610.89,614.08,608.13,610.94,15433102.0,8869153792.0
2013-05-23,608.98,614.18,605.96,606.29,21030169.0,9455476736.0
2013-05-24,606.03,611.6,604.98,611.46,11974803.0,6373350912.0
2013-05-27,611.79,616.13,611.13,614.26,13781134.0,7807354368.0
2013-05-28,614.77,619.89,609.41,619.88,15323931.0,8520977920.0
2013-05-29,619.57,624.22,618.34,623.56,14215026.0,8706395136.0
2013-05-30,621.45,623.72,619.42,621.82,16232772.0,9032129536.0
2013-05-31,622.45,624.28,615.28,615.77,12387405.0,7662918144.0
2013-06-03,615.58,619.5,614.1,614.82,10543150.0,6418456064.0
2013-06-04,614.72,614.75,601.03,605.26,14018280.0,7447267328.0
2013-06-05,604.21,606.83,601.69,604.94,9283534.0,5306236928.0
2013-06-06,603.38,604.77,597.51,597.86,9514787.0,5966288384.0
2013-06-07,598.52,601.7,587.72,590.43,10381532.0,6044956672.0
2013-06-13,585.25,585.25,564.93,571.45,10971343.0,5834329600.0
2013-06-14,571.74,576.04,571.23,575.09,8792354.0,4915383808.0
2013-06-17,575.12,579.56,571.79,574.71,8658953.0,5113403392.0
2013-06-18,575.15,576.8,570.59,574.5,8070313.0,4413586432.0
2013-06-19,573.42,573.83,564.58,573.73,8400983.0,4392116224.0
2013-06-20,569.53,569.54,553.13,553.54,8571615.0,4746259456.0
2013-06-21,544.81,550.97,536.98,547.99,8301078.0,4223065600.0
2013-06-24,547.01,547.01,510.4,511.79,11228143.0,5222422016.0
2013-06-25,507.88,510.96,471.72,503.88,14735644.0,6927109120.0
2013-06-26,503.69,508.58,497.77,507.36,10101439.0,4930289152.0
2013-06-27,509.26,515.34,501.06,501.25,10794263.0,5558873088.0
2013-06-28,498.85,508.88,492.14,501.33,8977282.0,4581941760.0
2013-07-01,500.16,507.12,494.57,507.12,7860610.0,5044950528.0
2013-07-02,506.43,513.9,505.21,513.9,9511934.0,6473273856.0
2013-07-03,512.03,514.94,503.0,513.79,10643166.0,6797075968.0
2013-07-04,511.13,526.53,508.06,521.3,13074730.0,8874352640.0
2013-07-05,521.18,528.37,518.57,518.6,11752531.0,7835347456.0
2013-07-08,511.69,513.26,501.51,501.69,9643618.0,6116055040.0
2013-07-09,499.43,504.59,497.87,501.79,6418206.0,4126009856.0
2013-07-10,501.84,517.62,501.17,517.62,9390006.0,6346247680.0
2013-07-11,517.65,535.69,517.33,530.29,15416783.0,9970252800.0
2013-07-12,529.09,531.71,522.36,522.79,11735569.0,8031944704.0
2013-07-15,524.24,532.38,524.15,529.23,9816513.0,6376302080.0
2013-07-16,530.83,536.47,529.64,536.42,11618383.0,7488380928.0
2013-07-17,536.12,538.5,528.93,530.49,11764686.0,7611214848.0
2013-07-18,529.24,531.27,524.19,527.28,9867650.0,6296015360.0
2013-07-19,527.92,529.9,513.43,513.43,11040705.0,7015920640.0
2013-07-22,509.87,517.9,507.09,517.9,8472220.0,5388252160.0
2013-07-23,522.15,534.0,522.14,533.88,10499262.0,6913609728.0
2013-07-24,535.55,537.84,528.49,535.08,12133399.0,9025936384.0
2013-07-25,535.01,537.42,528.97,530.64,10684682.0,7272826880.0
2013-07-26,528.9,532.39,525.04,529.92,7704743.0,5449078784.0
2013-07-29,528.61,528.61,519.07,519.99,8800565.0,6249582592.0
2013-07-30,519.67,522.65,510.23,518.31,7742235.0,5299148288.0
2013-07-31,518.99,522.92,516.54,518.61,6584736.0,4580641792.0
2013-08-01,518.66,528.29,518.32,528.29,8340248.0,5412141568.0
2013-08-02,530.06,533.9,528.54,529.72,9162433.0,6160264192.0
2013-08-05,529.54,536.75,528.41,536.75,8184672.0,5471781888.0
2013-08-06,536.6,544.31,534.93,543.02,9601548.0,6860028928.0
2013-08-07,543.35,546.82,539.76,540.6,9759372.0,7109089280.0
2013-08-08,539.27,543.61,538.44,540.31,9334460.0,6578398720.0
2013-08-09,541.62,546.47,539.77,544.68,10126227.0,7327436288.0
2013-08-12,545.24,553.67,544.33,553.67,12118045.0,7775523328.0
2013-08-13,553.48,556.43,552.09,555.91,10902234.0,6646455808.0
2013-08-14,556.45,559.39,553.25,555.14,10917431.0,7643427840.0
2013-08-15,556.25,558.81,552.88,553.32,9212009.0,6664092672.0
2013-08-16,550.19,561.87,543.42,544.09,11025913.0,7183036416.0
2013-08-19,540.69,553.36,539.92,553.2,8401558.0,5922812928.0
2013-08-20,548.83,552.71,545.12,547.67,11355487.0,7569458688.0
2013-08-21,547.24,550.08,543.89,549.95,9150270.0,5970599424.0
2013-08-22,550.17,553.72,549.04,550.73,9496286.0,6626045440.0
2013-08-23,551.16,553.62,538.96,547.18,10360779.0,7010616832.0
2013-08-26,548.24,556.84,546.62,556.82,10735883.0,6628272128.0
2013-08-27,555.98,560.63,554.79,560.49,11616639.0,7167152128.0
2013-08-28,556.8,565.37,554.43,561.61,15756328.0,9131876352.0
2013-08-29,560.28,562.1,557.15,560.18,12514650.0,7303178752.0
2013-08-30,559.78,563.55,555.03,557.77,14506850.0,8425140224.0
2013-09-02,557.95,564.68,553.79,563.9,13236353.0,7817446400.0
2013-09-03,565.09,570.87,563.66,570.76,12536705.0,7546147328.0
2013-09-04,570.66,575.61,568.26,574.28,13893302.0,8779276288.0
2013-09-05,571.89,575.6,569.66,573.44,13097879.0,8144574976.0
2013-09-06,571.17,577.11,570.45,575.49,13452874.0,8322333184.0
2013-09-09,576.57,583.61,576.27,582.3,16114374.0,10002525184.0
2013-09-10,584.51,593.43,583.7,593.43,21712312.0,11910539264.0
2013-09-11,598.04,607.2,598.04,603.64,27877398.0,14630932480.0
2013-09-12,603.23,603.23,597.17,599.32,23223602.0,11273531392.0
2013-09-13,597.02,597.02,588.59,590.35,16010508.0,8270204416.0
2013-09-16,590.09,593.19,588.37,589.58,12594568.0,7331179008.0
2013-09-17,589.61,589.85,578.23,578.23,12791368.0,7438613504.0
2013-09-18,577.31,580.36,574.75,580.36,9076772.0,5637320192.0
2013-09-23,582.95,592.72,582.95,592.57,11802563.0,7684642816.0
2013-09-24,594.04,594.17,586.03,591.58,13928088.0,8969897984.0
2013-09-25,592.8,600.54,591.62,596.14,14570563.0,9849046016.0
2013-09-26,595.73,597.13,586.9,587.62,12503064.0,8398738432.0
2013-09-27,588.99,597.88,587.54,594.48,12026254.0,8218901504.0
2013-09-30,597.55,604.17,597.53,603.96,9652284.0,7099770880.0
2013-10-08,604.93,617.52,603.13,616.78,12262875.0,9661155328.0
2013-10-09,613.09,622.06,611.91,621.97,13740729.0,9908817920.0
2013-10-10,622.15,625.15,616.27,621.76,15206325.0,10978002944.0
2013-10-11,621.59,634.31,621.59,632.2,15636354.0,10331447296.0
2013-10-14,632.89,638.88,631.55,636.8,16218754.0,10724210688.0
2013-10-15,636.36,637.43,629.05,633.99,17958132.0,11307939840.0
2013-10-16,631.7,632.42,615.36,617.4,17016712.0,11054121984.0
2013-10-17,619.64,626.03,616.14,618.77,13755061.0,8781438976.0
2013-10-18,617.98,620.32,614.21,617.5,11304748.0,6925783552.0
2013-10-21,619.57,631.88,617.72,631.69,14307787.0,9868785664.0
2013-10-22,632.18,635.61,626.43,628.88,17690864.0,11914261504.0
2013-10-23,627.19,628.07,608.71,609.58,14792340.0,9984167936.0
2013-10-24,606.18,610.42,602.46,604.99,10289594.0,7238894080.0
2013-10-25,604.57,607.73,586.16,589.68,11406100.0,7613012480.0
2013-10-28,590.31,595.07,589.12,591.66,9842438.0,6731551232.0
2013-10-29,591.2,594.95,561.42,578.61,14320944.0,9351499776.0
2013-10-30,577.45,589.38,575.91,589.07,11410859.0,7178848256.0
2013-10-31,586.33,586.33,578.65,580.15,9859496.0,6052744704.0
2013-11-01,579.2,579.9,571.71,577.28,8321086.0,5111832064.0
2013-11-04,577.25,583.14,576.91,579.92,6804126.0,4524946944.0
2013-11-05,577.97,589.21,575.41,589.19,8836947.0,5778688512.0
2013-11-06,587.59,593.54,583.9,584.34,11099822.0,7046491648.0
2013-11-07,582.33,586.09,576.66,578.23,9481405.0,6222305792.0
2013-11-08,573.66,575.06,564.48,565.91,8679494.0,6059280896.0
2013-11-11,564.55,568.21,561.08,564.53,6797878.0,4924116992.0
2013-11-12,563.47,567.97,562.41,567.0,6916585.0,4626681344.0
2013-11-13,565.54,565.54,554.93,554.93,7990316.0,5155854848.0
2013-11-14,554.26,559.97,550.43,559.65,7380256.0,5045942784.0
2013-11-15,558.42,575.05,558.42,570.53,10307883.0,6918934528.0
2013-11-18,572.76,585.71,572.65,585.71,11988594.0,7844161536.0
2013-11-19,586.73,588.29,582.66,587.49,10832582.0,7600778752.0
2013-11-20,587.01,593.17,585.99,593.17,11327192.0,7822726144.0
2013-11-21,590.88,598.16,587.93,597.07,13413469.0,9650556928.0
2013-11-22,597.36,598.24,590.25,592.31,11263945.0,7809893376.0
2013-11-25,590.29,594.38,587.33,588.2,10396450.0,7085519872.0
2013-11-26,587.62,590.28,584.48,588.32,9357684.0,6167696896.0
2013-11-27,588.85,594.15,586.98,593.94,9474331.0,6426713600.0
2013-11-28,595.65,603.56,594.46,599.4,12054960.0,8139117056.0
2013-11-29,598.97,603.66,596.93,602.95,11113475.0,7624127488.0
2013-12-02,591.49,597.05,573.87,576.73,14698878.0,9260182528.0
2013-12-03,573.15,591.26,573.15,590.68,9918666.0,6481868800.0
2013-12-04,590.35,604.66,590.04,601.52,12775730.0,8342518784.0
2013-12-05,601.34,601.97,594.04,596.53,11007380.0,8279675904.0
2013-12-06,595.59,596.99,591.76,594.68,9959044.0,6527145984.0
2013-12-09,594.68,596.99,592.62,594.79,8844586.0,6111723520.0
2013-12-10,595.23,596.22,591.97,593.9,9304067.0,5762926592.0
2013-12-11,592.29,592.29,581.33,585.22,9711020.0,6463305216.0
2013-12-12,585.25,589.86,584.83,587.55,8374900.0,5354472960.0
2013-12-13,584.93,589.44,582.94,587.62,9646498.0,5869555712.0
2013-12-16,588.39,588.79,576.33,576.34,12804581.0,7264162304.0
2013-12-17,575.46,577.51,570.26,573.04,10612910.0,5732883968.0
2013-12-18,573.0,575.88,570.8,572.12,7993947.0,4826294272.0
2013-12-19,573.03,575.91,565.59,566.39,7973543.0,4487412224.0
2013-12-20,566.32,566.46,554.05,556.19,8248201.0,4768408576.0
2013-12-23,555.22,556.51,544.53,550.1,6479749.0,3952871168.0
2013-12-24,549.32,556.99,547.92,551.22,7014861.0,4181464320.0
2013-12-25,551.57,555.01,549.06,554.89,7963293.0,5154977280.0
2013-12-26,554.32,554.32,542.0,542.17,9251188.0,6214973952.0
