date,open,high,low,close,vol,amount
2019-12-03,773.87,781.81,771.22,781.57,967725.0,1101762048.0
2019-12-04,776.19,781.46,774.5,780.96,1173202.0,1333136512.0
2019-12-05,783.78,790.41,781.5,787.52,1480340.0,1569232896.0
2019-12-06,788.7,794.05,784.86,793.8,1195626.0,1269052416.0
2019-12-09,795.31,799.34,790.6,797.03,1330170.0,1535964032.0
2019-12-10,794.94,797.42,791.53,796.66,1318276.0,1484347776.0
2019-12-11,796.78,799.11,789.26,793.9,1770763.0,1692415104.0
2019-12-12,791.81,795.08,787.62,791.45,1423722.0,1484875520.0
2019-12-13,794.39,801.87,792.92,800.33,1489766.0,1708369280.0
2019-12-16,801.06,803.27,792.59,801.93,1907652.0,2221496832.0
2019-12-17,801.15,824.5,798.65,823.16,2490222.0,3213843200.0
2019-12-18,821.89,839.3,820.28,837.49,2231489.0,3072341248.0
2019-12-19,836.63,840.33,825.09,831.54,1938360.0,2507789056.0
2019-12-20,832.51,835.81,827.86,829.42,2124939.0,2262854144.0
2019-12-23,824.07,838.29,819.95,829.01,1988987.0,2289507328.0
2019-12-24,833.64,843.53,830.94,842.09,1481318.0,1742387712.0
2019-12-25,844.63,845.97,837.5,841.63,1772116.0,1816371328.0
2019-12-26,841.45,855.83,839.63,855.24,1738020.0,2045105408.0
2019-12-27,856.33,862.68,848.63,849.51,1727709.0,2106147840.0
2019-12-30,845.97,861.8,841.85,861.46,1603030.0,1983098624.0
2019-12-31,862.42,868.44,858.4,866.79,1377444.0,1658885248.0
2020-01-02,872.65,884.22,870.27,879.27,1896221.0,2268151808.0
2020-01-03,880.92,885.75,872.9,879.1,1634331.0,1980249728.0
2020-01-06,872.0,885.33,868.03,875.91,1921322.0,2263238656.0
2020-01-07,881.1,889.96,876.34,887.81,1978267.0,2174424832.0
2020-01-08,881.53,887.89,870.78,877.49,1956583.0,2364419584.0
2020-01-09,886.48,894.67,883.05,894.28,1762460.0,2210557184.0
2020-01-10,892.51,900.97,889.33,898.48,2064091.0,2403385088.0
2020-01-13,894.91,904.84,884.21,903.98,1888259.0,2296563456.0
2020-01-14,904.06,907.89,893.53,895.81,2129596.0,2897270272.0
2020-01-15,893.91,897.15,879.38,890.23,1594773.0,2011454336.0
2020-01-16,893.66,906.36,888.95,893.26,1422904.0,1994188928.0
2020-01-17,899.2,909.38,896.86,903.24,1506740.0,2101768320.0
2020-01-20,900.69,917.12,897.41,915.95,1673624.0,2211089152.0
2020-01-21,907.04,912.4,897.63,898.83,1453854.0,1867905408.0
2020-01-22,885.71,894.04,873.54,890.02,1541490.0,1962464768.0
2020-01-23,879.28,883.96,839.65,851.59,1818081.0,2288787968.0
2020-02-03,766.68,774.83,766.59,770.4,1258988.0,1371300864.0
2020-02-04,759.81,775.3,750.87,772.52,2728142.0,2802665472.0
2020-02-05,779.21,791.81,774.15,783.11,2112034.0,2353757184.0
2020-02-06,782.46,794.37,773.58,792.11,1861704.0,2136634624.0
2020-02-07,787.84,794.15,776.19,791.72,1946289.0,1969871616.0
2020-02-10,785.05,797.86,779.44,796.78,1817476.0,1961160064.0
2020-02-11,797.33,815.02,792.83,808.29,1600556.0,1924084992.0
2020-02-12,807.1,823.82,801.29,822.76,1466877.0,1785276288.0
2020-02-13,821.55,827.77,805.47,807.0,1494935.0,1797159552.0
2020-02-14,809.24,817.0,805.02,812.68,1247786.0,1413946880.0
2020-02-17,814.44,834.97,812.85,834.79,1809006.0,1991163008.0
2020-02-18,835.88,848.3,833.72,847.08,2063202.0,2271018240.0
2020-02-19,845.96,860.33,842.63,855.26,2330282.0,2534526976.0
2020-02-20,858.23,868.23,851.82,867.82,2614349.0,6607716352.0
2020-02-21,868.05,872.69,857.82,865.49,3023412.0,6263262208.0
2020-02-24,854.25,858.15,841.23,852.63,2618078.0,5427456512.0
2020-02-25,834.53,848.71,823.0,843.85,2538620.0,4674689024.0
2020-02-26,832.74,857.72,828.13,839.8,2554806.0,4317180416.0
2020-02-27,845.99,851.79,839.48,846.65,2317654.0,3719517952.0
2020-02-28,825.82,830.88,806.77,808.85,2737990.0,4039062528.0
2020-03-02,817.46,846.99,814.15,843.76,2836773.0,4485171200.0
2020-03-03,858.67,859.99,841.51,848.76,2570979.0,4065969664.0
2020-03-04,847.86,872.1,846.05,870.62,3024264.0,4066044160.0
2020-03-05,876.44,890.51,867.98,890.04,3571792.0,5199102464.0
2020-03-06,880.11,888.33,875.67,877.28,2661156.0,3641774080.0
2020-03-09,861.24,865.16,838.07,839.64,2890449.0,4281472256.0
2020-03-10,843.09,858.05,826.62,856.98,3079203.0,3863915776.0
2020-03-11,857.49,861.84,843.41,845.3,3111701.0,3539364864.0
2020-03-12,830.85,835.58,813.32,820.66,2634827.0,3353798656.0
2020-03-13,778.05,808.11,774.2,799.01,3248615.0,3328131584.0
2020-03-16,799.81,803.96,760.11,763.11,2231445.0,2893643008.0
2020-03-17,771.77,773.02,738.27,757.37,2451962.0,2866329600.0
2020-03-18,759.1,770.77,740.96,741.73,2411838.0,2691708160.0
2020-03-19,739.7,744.92,715.07,734.2,2070907.0,2820173824.0
2020-03-20,742.06,744.0,729.02,742.61,2110574.0,2385093632.0
2020-03-23,720.24,726.46,708.31,711.23,1977029.0,2353292800.0
2020-03-24,724.26,729.54,707.95,726.01,2405656.0,2546186240.0
2020-03-25,739.98,754.57,737.2,753.04,3500032.0,3373777152.0
2020-03-26,742.16,755.39,740.07,747.18,2891434.0,2834831360.0
2020-03-27,759.17,762.67,752.43,754.4,2933086.0,2780131840.0
2020-03-30,735.9,738.95,723.25,731.81,3056491.0,2654533632.0
2020-03-31,738.67,741.35,731.93,736.15,2781519.0,2324484864.0
2020-04-01,731.48,745.59,728.51,732.96,2616679.0,2249260800.0
2020-04-02,728.41,747.8,724.54,747.52,2678416.0,2188516864.0
2020-04-03,745.73,748.87,736.98,740.98,2335973.0,2079015680.0
2020-04-07,753.68,764.23,750.83,761.82,2512104.0,2449619456.0
2020-04-08,756.78,763.15,754.09,760.28,2201767.0,2044078080.0
2020-04-09,764.47,769.27,760.29,766.7,2510023.0,2563788800.0
2020-04-10,763.61,765.07,751.42,756.06,2812431.0,2676871936.0
2020-04-13,749.47,760.0,743.4,759.35,2280606.0,2033413760.0
2020-04-14,760.61,770.58,757.61,769.55,1964458.0,1883192064.0
2020-04-15,768.28,769.63,760.8,762.13,2109405.0,2249035008.0
2020-04-16,756.91,766.66,754.2,763.43,1742362.0,2042768384.0
2020-04-17,770.65,776.67,768.4,770.89,2070059.0,2172722944.0
2020-04-20,774.29,789.65,771.13,788.8,2087596.0,2091908736.0
2020-04-21,784.61,785.94,772.47,780.44,2093884.0,2008309376.0
2020-04-22,771.24,781.49,767.81,780.29,2014830.0,1940184320.0
2020-04-23,783.94,790.23,781.36,786.75,2099520.0,2525981440.0
2020-04-24,788.88,790.9,774.04,780.17,1971672.0,2070460416.0
2020-04-27,777.69,783.39,770.4,776.34,1834144.0,2209903616.0
2020-04-28,772.43,777.08,753.91,769.59,1812897.0,2242329088.0
2020-04-29,764.95,770.96,758.11,765.3,2109815.0,2595926784.0
2020-04-30,767.77,777.63,765.16,775.56,1824030.0,1967613568.0
2020-05-06,769.98,782.27,768.09,780.99,1779943.0,2119378688.0
2020-05-07,780.84,783.17,774.78,776.87,1890404.0,2246815232.0
2020-05-08,778.14,800.08,775.6,797.71,2076164.0,2760665088.0
2020-05-11,804.79,821.38,802.94,810.89,2094051.0,3115047168.0
2020-05-12,811.06,818.67,805.2,817.51,2375343.0,3425659136.0
2020-05-13,815.09,824.76,811.55,824.2,2061257.0,2917916672.0
2020-05-14,822.35,826.52,814.92,818.15,3349529.0,3472023552.0
2020-05-15,820.86,824.93,811.47,814.35,3081171.0,3266974208.0
2020-05-18,814.57,817.39,805.33,811.95,2603669.0,2703185920.0
2020-05-19,819.07,833.03,814.03,832.46,2507699.0,2972231936.0
2020-05-20,829.38,833.94,822.4,826.75,2411844.0,3043308544.0
2020-05-21,830.37,835.46,821.48,823.85,2197494.0,3132519936.0
2020-05-22,821.21,826.46,809.23,818.04,2168981.0,3038739968.0
2020-05-25,811.94,829.62,806.07,828.08,1895830.0,2770910976.0
2020-05-26,831.03,856.28,827.48,853.79,2251462.0,3446327296.0
2020-05-27,860.96,900.26,859.28,894.21,4314063.0,5641692160.0
2020-05-28,894.79,905.54,871.51,880.86,4020898.0,5031362048.0
2020-05-29,872.54,900.91,870.59,897.26,2925838.0,3989491200.0
2020-06-01,908.38,916.61,898.61,912.92,4199803.0,4824839680.0
2020-06-02,911.37,913.33,883.13,886.21,3756015.0,4627873280.0
2020-06-03,886.42,889.06,876.89,882.05,4036776.0,4218503424.0
2020-06-04,885.07,889.4,876.76,881.54,3088168.0,3171638016.0
2020-06-05,886.43,888.4,867.94,874.29,5297704.0,4071752960.0
2020-06-08,880.0,882.31,866.86,867.72,4097807.0,3524304128.0
2020-06-09,864.04,873.87,860.6,872.16,3061020.0,3072300032.0
2020-06-10,870.46,876.55,866.76,874.46,2877808.0,2897811456.0
2020-06-11,872.63,874.99,856.32,862.56,2853512.0,3223415040.0
2020-06-12,843.26,864.89,840.47,863.9,2806932.0,2939708928.0
2020-06-15,860.04,863.45,847.7,849.2,3125282.0,3061348864.0
2020-06-16,857.68,882.08,855.86,880.69,3340791.0,3633797120.0
2020-06-17,877.2,884.98,871.44,884.51,2982694.0,3410328064.0
2020-06-18,884.44,886.05,874.63,878.81,2549448.0,2997451776.0
2020-06-19,881.14,895.57,877.62,891.41,3402232.0,3933580544.0
2020-06-22,893.11,894.44,880.61,885.42,3197373.0,3719177472.0
2020-06-23,882.31,886.93,878.59,881.55,2965561.0,3390865920.0
2020-06-24,886.5,896.14,883.8,887.39,3161637.0,3747819520.0
2020-06-29,881.81,884.42,869.51,875.4,3845472.0,3964014336.0
2020-06-30,883.18,888.74,878.86,887.7,3044520.0,3483600384.0
2020-07-01,888.16,917.02,885.5,916.52,3185514.0,4153639424.0
2020-07-02,914.54,920.11,907.82,918.07,4072292.0,4706556416.0
2020-07-03,916.3,921.45,910.15,915.64,3571129.0,4113261312.0
2020-07-06,921.6,942.75,917.93,941.03,4588528.0,5793954304.0
2020-07-07,940.73,963.57,933.73,955.55,4814689.0,6129907200.0
2020-07-08,950.55,954.67,936.28,950.29,4016619.0,5295773184.0
2020-07-09,948.29,968.16,945.89,966.67,4684780.0,5754681344.0
2020-07-10,963.23,975.07,947.18,950.0,3854654.0,4880601088.0
2020-07-13,955.99,988.59,954.81,987.81,3589284.0,5200977920.0
2020-07-14,986.23,990.17,954.15,974.33,5415330.0,6122274816.0
2020-07-15,982.74,999.47,974.29,988.2,5481619.0,6026853376.0
2020-07-16,988.51,992.18,934.34,940.59,4688564.0,5526944768.0
2020-07-17,941.99,959.27,928.7,951.2,3530560.0,4087764224.0
2020-07-20,955.84,992.07,954.58,988.29,3737500.0,4537092096.0
2020-07-21,987.03,1004.89,982.68,1001.71,3642751.0,5145530368.0
2020-07-22,995.41,1007.1,987.71,995.15,3269965.0,4823964672.0
2020-07-23,986.22,996.97,965.5,991.15,3353977.0,4775705600.0
2020-07-24,987.17,991.41,939.15,948.03,3379779.0,4551184896.0
2020-07-27,944.39,950.65,929.52,937.77,2555802.0,3687222784.0
2020-07-28,948.1,954.95,938.72,952.81,2337896.0,3027178752.0
2020-07-29,951.16,976.73,945.44,975.53,2547305.0,3263022336.0
2020-07-30,976.67,985.8,962.52,965.92,2252045.0,2879023616.0
2020-07-31,967.07,981.6,957.68,971.79,2429706.0,3178223616.0
2020-08-03,980.57,989.04,976.91,988.3,3054667.0,4021681408.0
2020-08-04,990.37,1006.83,985.49,994.02,2790353.0,3942788864.0
2020-08-05,991.06,1038.33,986.26,1036.55,2893672.0,4416323072.0
2020-08-06,1037.95,1044.87,1021.54,1041.25,3000695.0,4249623040.0
2020-08-07,1039.12,1055.13,1019.14,1035.34,2967511.0,4119299584.0
2020-08-10,1042.08,1099.95,1039.33,1092.9,3910090.0,5804049920.0
2020-08-11,1102.56,1115.3,1073.5,1078.71,4181828.0,6548585472.0
2020-08-12,1077.95,1081.84,1035.24,1057.82,3916914.0,5308604416.0
2020-08-13,1059.68,1074.1,1043.14,1062.4,3369239.0,4314426880.0
2020-08-14,1062.59,1097.48,1060.35,1092.03,3580294.0,4897646080.0
2020-08-17,1097.34,1122.79,1087.86,1115.56,4192028.0,5739757056.0
2020-08-18,1113.92,1129.34,1107.72,1125.82,4888046.0,6371988480.0
2020-08-19,1120.23,1137.52,1115.25,1123.17,4175852.0,5740285952.0
2020-08-20,1121.41,1130.18,1093.41,1097.29,3551224.0,5386997760.0
2020-08-21,1106.49,1117.02,1099.37,1108.14,3101803.0,5072179712.0
2020-08-24,1110.43,1115.61,1099.72,1111.53,2514697.0,4178493696.0
2020-08-25,1104.5,1114.3,1094.92,1099.35,2860121.0,4189705216.0
2020-08-26,1097.5,1104.31,1078.92,1085.24,2784015.0,4224796672.0
2020-08-27,1082.67,1096.98,1077.31,1089.08,2630967.0,3882963712.0
2020-08-28,1086.11,1103.88,1080.05,1102.38,2701811.0,3978913024.0
2020-08-31,1112.49,1118.66,1103.17,1105.57,2529530.0,4408951296.0
2020-09-01,1104.23,1121.14,1095.74,1120.27,2563168.0,4396839424.0
2020-09-02,1125.43,1130.74,1114.86,1123.95,3069800.0,4634166784.0
2020-09-03,1122.96,1128.46,1110.22,1114.71,2867280.0,4073328128.0
2020-09-04,1099.89,1109.35,1090.36,1106.93,2946773.0,3909900032.0
2020-09-07,1109.62,1118.11,1086.08,1092.09,3579187.0,4670223360.0
2020-09-08,1092.27,1095.64,1075.3,1090.38,2905971.0,3905776128.0
2020-09-09,1078.69,1082.82,1045.92,1049.96,3448718.0,4385182720.0
2020-09-10,1058.37,1087.51,1054.96,1062.43,3147798.0,4575885824.0
2020-09-11,1059.41,1077.59,1052.74,1075.13,2425545.0,3581427456.0
2020-09-14,1075.18,1095.82,1067.72,1081.24,2335621.0,3571200768.0
2020-09-15,1079.25,1088.14,1068.05,1083.94,2245158.0,3095229184.0
2020-09-16,1082.93,1093.56,1075.11,1082.12,2113020.0,2985087488.0
2020-09-17,1077.25,1098.98,1073.86,1092.73,2294655.0,2971605760.0
2020-09-18,1092.68,1108.52,1089.82,1103.71,2141758.0,3080192256.0
2020-09-21,1103.89,1112.28,1093.37,1104.29,2016453.0,3141389312.0
2020-09-22,1089.95,1100.67,1081.17,1086.41,1736985.0,2822564352.0
2020-09-23,1091.93,1094.69,1075.15,1083.46,1887324.0,2636025344.0
2020-09-24,1073.14,1077.81,1054.33,1056.35,1908285.0,2494731008.0
2020-09-25,1056.65,1057.13,1030.65,1049.38,1606854.0,2667100928.0
2020-09-28,1053.36,1057.91,1032.69,1034.79,1590858.0,2340229888.0
2020-09-29,1042.3,1045.52,1030.09,1031.21,1337427.0,2036868480.0
2020-09-30,1029.15,1043.36,1026.45,1035.88,1601152.0,2191572992.0
2020-10-09,1049.64,1061.62,1046.6,1059.59,1784469.0,2574823936.0
2020-10-12,1060.53,1080.82,1059.77,1080.08,2221819.0,3251462144.0
2020-10-13,1075.3,1103.32,1069.95,1102.47,1858542.0,3042866176.0
2020-10-14,1097.94,1109.0,1091.7,1100.41,1876139.0,2895747328.0
2020-10-15,1100.99,1107.62,1097.0,1101.4,1769579.0,2650336000.0
2020-10-16,1101.39,1109.77,1093.06,1106.61,1830384.0,2741157376.0
2020-10-19,1104.89,1114.77,1093.83,1099.05,1632330.0,2914433536.0
2020-10-20,1095.54,1115.32,1089.95,1114.92,1892931.0,3440087296.0
2020-10-21,1117.47,1133.97,1105.33,1118.17,2857633.0,4021624320.0
2020-10-22,1111.03,1117.13,1091.98,1104.94,2203793.0,3301828608.0
2020-10-23,1103.83,1113.63,1082.29,1084.39,1872370.0,2836258816.0
2020-10-26,1076.19,1086.28,1065.83,1083.14,1534800.0,2508213504.0
2020-10-27,1084.55,1100.82,1078.16,1098.22,1568016.0,2883834112.0
2020-10-28,1110.25,1135.29,1106.45,1132.86,1748153.0,3473768448.0
2020-10-29,1120.89,1161.4,1118.53,1159.36,2002232.0,4633724928.0
2020-10-30,1168.71,1171.23,1122.43,1128.35,2631094.0,5115384832.0
2020-11-02,1138.39,1164.35,1136.19,1155.11,2355852.0,4358063104.0
2020-11-03,1161.22,1173.73,1154.15,1170.39,1807811.0,3625735936.0
2020-11-04,1167.25,1179.42,1164.15,1173.69,1680639.0,3054033920.0
2020-11-05,1186.37,1198.19,1174.07,1196.9,1961934.0,3739614464.0
2020-11-06,1193.0,1204.33,1183.16,1202.54,1729051.0,3293068544.0
2020-11-09,1216.54,1221.73,1190.75,1209.22,2304780.0,4315205632.0
2020-11-10,1194.58,1209.38,1188.67,1202.48,2227242.0,4114482944.0
2020-11-11,1197.09,1210.1,1180.25,1183.44,1796403.0,3387018496.0
2020-11-12,1186.51,1201.61,1182.88,1191.97,1473582.0,2858631680.0
2020-11-13,1186.47,1199.16,1180.13,1191.82,1497836.0,2723068672.0
2020-11-16,1202.47,1205.55,1176.33,1180.39,2094055.0,3586549504.0
2020-11-17,1174.53,1183.71,1163.91,1173.76,1687297.0,3663202816.0
2020-11-18,1173.62,1183.28,1147.7,1162.03,1869127.0,3678178304.0
2020-11-19,1156.37,1188.58,1149.98,1187.01,1606577.0,3233901056.0
2020-11-20,1182.65,1204.63,1179.72,1201.69,1566709.0,3034481152.0
2020-11-23,1199.46,1213.54,1189.76,1211.15,1771429.0,3190237184.0
2020-11-24,1205.75,1212.05,1200.81,1209.92,1487981.0,2602091264.0
2020-11-25,1205.53,1211.36,1166.37,1170.31,1464602.0,2717037056.0
2020-11-26,1170.93,1173.79,1153.51,1164.02,1214849.0,2284818176.0
2020-11-27,1162.08,1164.47,1150.74,1161.72,1313372.0,2173254400.0
2020-11-30,1161.57,1163.12,1137.62,1148.17,1664117.0,3237361664.0
2020-12-01,1149.04,1165.21,1146.79,1163.95,1591468.0,2709087744.0
2020-12-02,1162.71,1171.39,1152.86,1160.87,1394482.0,2409828608.0
2020-12-03,1155.44,1164.95,1148.1,1157.25,1720920.0,2794048512.0
2020-12-04,1154.0,1174.35,1152.65,1173.94,1481023.0,2463100160.0
2020-12-07,1174.88,1182.25,1165.91,1170.87,1914951.0,2835156992.0
2020-12-08,1168.04,1171.9,1154.74,1159.13,1820598.0,2566945536.0
2020-12-09,1160.48,1166.09,1131.46,1132.37,2162658.0,3019160576.0
2020-12-10,1126.18,1130.32,1118.67,1123.24,1732575.0,2644500736.0
2020-12-11,1128.97,1136.55,1100.65,1109.53,1653681.0,2971390464.0
2020-12-14,1112.68,1139.07,1106.03,1137.53,1458016.0,2760827392.0
2020-12-15,1138.53,1142.68,1133.64,1138.27,1334144.0,2658918400.0
2020-12-16,1138.4,1145.64,1131.41,1133.02,1121438.0,2093839104.0
2020-12-17,1134.51,1141.89,1126.68,1141.26,1304607.0,2295226624.0
2020-12-18,1137.22,1141.74,1125.91,1129.31,1171543.0,1995750272.0
2020-12-21,1130.55,1143.32,1112.92,1141.95,1441814.0,2673973760.0
2020-12-22,1139.99,1144.38,1115.33,1120.53,1603421.0,3051950336.0
2020-12-23,1118.86,1126.51,1101.17,1111.77,1631881.0,2934332160.0
2020-12-24,1105.32,1116.09,1084.87,1087.3,1616803.0,2593997568.0
2020-12-25,1067.27,1080.48,1060.72,1077.61,1646394.0,3981493248.0
2020-12-28,1075.24,1092.83,1072.01,1084.56,1636917.0,3183768320.0
2020-12-29,1087.29,1094.38,1076.06,1077.14,1382869.0,2520829696.0
2020-12-30,1082.32,1096.07,1079.92,1089.81,1426411.0,2711779328.0
2020-12-31,1096.55,1116.79,1095.25,1115.6,1528921.0,2944511232.0
2021-01-04,1114.65,1122.91,1104.81,1119.23,1824159.0,3928401664.0
2021-01-05,1111.19,1130.94,1108.02,1129.75,1923795.0,3616850944.0
2021-01-06,1130.37,1139.08,1107.87,1123.49,1684789.0,3051862272.0
2021-01-07,1120.15,1125.23,1097.6,1109.41,2074820.0,3306015232.0
2021-01-08,1114.29,1120.56,1092.21,1102.71,2196341.0,3747965440.0
2021-01-11,1100.01,1104.45,1081.88,1089.49,1799836.0,3402232064.0
2021-01-12,1085.06,1119.03,1080.05,1116.13,1720710.0,3007092480.0
2021-01-13,1115.69,1119.91,1081.96,1090.4,2237217.0,3491544064.0
2021-01-14,1083.16,1104.94,1070.98,1090.41,1990020.0,3417909248.0
2021-01-15,1083.93,1118.44,1077.07,1113.73,1740514.0,3411112192.0
2021-01-18,1110.04,1155.14,1099.47,1150.32,2069896.0,3875917056.0
2021-01-19,1150.63,1158.55,1131.75,1135.9,2043185.0,3577648640.0
2021-01-20,1132.85,1161.92,1129.82,1155.29,1470740.0,2879607296.0
2021-01-21,1157.04,1169.62,1146.5,1166.06,1487376.0,3251116800.0
2021-01-22,1166.28,1182.33,1162.0,1181.53,1836493.0,3565416960.0
2021-01-25,1185.03,1186.87,1161.32,1165.81,1752009.0,3399668736.0
2021-01-26,1182.11,1197.36,1170.27,1186.67,1536418.0,3579049984.0
2021-01-27,1192.66,1221.24,1189.35,1195.32,1607073.0,3870460928.0
2021-01-28,1187.07,1202.98,1168.16,1170.49,1948956.0,3874643712.0
2021-01-29,1181.24,1191.14,1162.67,1174.09,1998269.0,3790920960.0
2021-02-01,1178.64,1209.09,1167.68,1207.12,2291755.0,4213258496.0
2021-02-02,1208.62,1253.33,1206.96,1247.09,2101306.0,4551101440.0
2021-02-03,1255.84,1287.3,1246.21,1273.62,2458717.0,5214192640.0
2021-02-04,1276.87,1304.41,1264.59,1292.46,2512207.0,5605512192.0
2021-02-05,1300.36,1324.03,1280.53,1284.31,2322404.0,5060035584.0
2021-02-08,1286.4,1311.79,1274.44,1298.12,2109359.0,4504518144.0
2021-02-09,1300.39,1311.27,1294.7,1302.27,1667508.0,3990302976.0
2021-02-10,1307.61,1312.12,1295.34,1303.78,1607468.0,3681502208.0
2021-02-18,1321.21,1324.96,1294.37,1308.67,2162108.0,4441246208.0
2021-02-19,1299.68,1310.96,1272.42,1291.18,2464711.0,4641607680.0
2021-02-22,1272.91,1274.55,1243.48,1248.31,2575625.0,4921528320.0
2021-02-23,1241.61,1250.13,1221.74,1228.58,1912337.0,3967472640.0
2021-02-24,1229.08,1232.63,1197.91,1208.28,1869033.0,4072928256.0
2021-02-25,1211.19,1223.35,1198.94,1212.24,2143752.0,3580374528.0
2021-02-26,1191.58,1205.47,1181.26,1196.08,1794302.0,3328853760.0
2021-03-01,1191.88,1210.65,1181.82,1208.0,1724647.0,3510265344.0
2021-03-02,1204.4,1225.24,1196.8,1209.83,1769396.0,3450016256.0
2021-03-03,1200.57,1229.56,1192.13,1224.18,1612229.0,3348211968.0
2021-03-04,1219.89,1225.17,1201.61,1210.9,2091233.0,3831432192.0
2021-03-05,1193.03,1238.17,1185.98,1233.28,2195412.0,3808913408.0
2021-03-08,1238.44,1247.24,1201.7,1202.49,2280763.0,4181034752.0
2021-03-09,1196.49,1202.47,1163.33,1179.94,2414811.0,3908935424.0
2021-03-10,1193.3,1204.34,1165.54,1169.65,1811258.0,3080222720.0
2021-03-11,1173.24,1198.76,1170.38,1198.42,1690985.0,2914085632.0
2021-03-12,1192.12,1198.27,1180.94,1193.15,1644213.0,2632559360.0
2021-03-15,1192.35,1194.91,1161.11,1172.37,1748686.0,2816092416.0
2021-03-16,1172.42,1193.22,1169.49,1190.47,1635744.0,2609701120.0
2021-03-17,1193.35,1223.83,1185.01,1220.11,1863999.0,2968443648.0
2021-03-18,1224.03,1271.64,1221.37,1267.69,2187039.0,3652315648.0
2021-03-19,1250.14,1282.07,1248.56,1266.25,1963817.0,3637161728.0
2021-03-22,1275.92,1281.27,1242.59,1277.01,1844566.0,3612530432.0
2021-03-23,1272.97,1279.87,1258.84,1266.07,1833218.0,3516580864.0
2021-03-24,1267.27,1269.32,1228.32,1234.57,1726829.0,3267082752.0
2021-03-25,1230.36,1238.22,1215.41,1227.15,1496682.0,2917616128.0
2021-03-26,1232.58,1252.27,1226.88,1246.6,1377613.0,3033555456.0
2021-03-29,1251.38,1257.49,1236.84,1255.53,1418428.0,2811703552.0
2021-03-30,1252.4,1268.08,1248.47,1260.35,1529009.0,3188908288.0
2021-03-31,1253.22,1259.95,1239.62,1243.89,1390709.0,2820776704.0
2021-04-01,1253.58,1267.31,1249.15,1264.59,1207331.0,2299734528.0
2021-04-02,1263.06,1292.2,1258.67,1276.19,1283764.0,2600594688.0
2021-04-06,1275.24,1284.12,1260.25,1281.9,1118251.0,2332846592.0
2021-04-07,1277.67,1280.98,1244.47,1256.61,1144606.0,2359458048.0
2021-04-08,1256.56,1289.42,1253.68,1285.62,1429626.0,2658343680.0
2021-04-09,1282.41,1303.86,1281.09,1299.99,1180806.0,2420324864.0
2021-04-12,1300.52,1310.92,1232.99,1239.6,1672970.0,3870606080.0
2021-04-13,1240.23,1247.74,1195.11,1199.64,1453180.0,3555925504.0
2021-04-14,1205.6,1233.76,1202.54,1228.87,1204062.0,2771242752.0
2021-04-15,1223.32,1226.02,1185.63,1212.15,1448305.0,3024631808.0
