date,open,high,low,close,vol,amount
2019-12-11,818.49,826.25,800.01,806.7,18949414.0,27582896128.0
2019-12-12,805.43,815.29,800.96,804.09,15782363.0,22897070080.0
2019-12-13,818.32,825.01,806.64,822.89,16687048.0,25396178944.0
2019-12-16,829.92,852.93,828.12,852.4,23505112.0,33771708416.0
2019-12-17,852.5,867.93,851.22,867.41,23083618.0,33312360448.0
2019-12-18,869.45,883.79,866.45,871.17,24361840.0,36857511936.0
2019-12-19,865.43,868.34,847.37,853.57,21067812.0,32026580992.0
2019-12-20,852.93,857.39,839.37,841.28,17709094.0,26891429888.0
2019-12-23,827.78,837.9,819.22,819.73,14992974.0,22085216256.0
2019-12-24,824.9,831.0,816.08,830.41,13049413.0,18721796096.0
2019-12-25,827.16,842.18,825.7,833.0,13968482.0,21172434944.0
2019-12-26,831.83,841.54,827.02,834.37,13156614.0,18754611200.0
2019-12-27,837.87,842.22,819.44,819.55,15924703.0,24277508096.0
2019-12-30,806.81,823.14,789.57,817.92,13620865.0,20260620288.0
2019-12-31,818.65,828.23,816.75,824.73,10633700.0,16940884992.0
2020-01-02,830.95,858.99,825.03,854.29,16465935.0,25949798400.0
2020-01-03,858.21,868.0,847.43,855.84,15496991.0,24427569152.0
2020-01-06,843.5,877.8,841.21,868.15,17954692.0,27495464960.0
2020-01-07,869.34,872.28,861.78,871.97,15127859.0,24150700032.0
2020-01-08,861.17,874.73,853.78,855.75,17029136.0,24824868864.0
2020-01-09,868.31,889.7,866.16,888.36,16408758.0,25719838720.0
2020-01-10,890.94,896.28,880.83,888.23,15643493.0,24079689728.0
2020-01-13,885.41,914.33,880.06,913.27,15328407.0,25168865280.0
2020-01-14,915.11,924.25,905.65,907.8,14369445.0,24153647104.0
2020-01-15,902.42,922.3,898.5,921.53,13089210.0,21394698240.0
2020-01-16,916.9,936.01,914.48,931.97,18363230.0,29013172224.0
2020-01-17,933.44,939.3,919.26,925.02,15108141.0,24941244416.0
2020-01-20,936.58,967.08,927.47,963.75,17183782.0,30505082880.0
2020-01-21,960.47,968.01,953.42,957.56,14150163.0,24002562048.0
2020-01-22,946.26,1003.58,934.54,1000.09,18130992.0,31026800640.0
2020-01-23,980.18,1006.94,942.2,960.87,18917168.0,32258779136.0
2020-02-03,864.35,880.74,863.47,864.59,5054317.0,12001851392.0
2020-02-04,857.13,903.11,854.42,899.62,20868540.0,31135647744.0
2020-02-05,905.34,947.66,897.24,907.75,17694090.0,28608962560.0
2020-02-06,893.16,924.18,887.87,917.61,18515046.0,30479507456.0
2020-02-07,902.61,914.72,885.97,908.2,19649296.0,33177892864.0
2020-02-10,888.63,913.1,882.9,912.66,17350250.0,29101719552.0
2020-02-11,917.7,955.12,911.88,944.48,21513364.0,36874489856.0
2020-02-12,932.95,952.52,928.44,949.25,18050202.0,30539085824.0
2020-02-13,948.23,960.85,933.07,937.78,17752456.0,28692867072.0
2020-02-14,938.64,964.67,933.91,948.38,18525904.0,28584177664.0
2020-02-17,962.65,990.38,957.16,989.71,22034226.0,35083124736.0
2020-02-18,986.42,1004.8,979.05,1003.76,24254288.0,39809802240.0
2020-02-19,990.43,1020.26,987.34,994.27,24452372.0,39203172352.0
2020-02-20,1008.19,1036.64,993.62,1033.24,24423398.0,39984754688.0
2020-02-21,1030.21,1075.99,1028.65,1065.1,28643912.0,47887343616.0
2020-02-24,1062.0,1101.59,1053.01,1100.19,28967582.0,51238154240.0
2020-02-25,1074.66,1112.36,1032.38,1105.67,31805696.0,58286931968.0
2020-02-26,1080.44,1096.62,1033.77,1041.81,27939702.0,50277163008.0
2020-02-27,1060.26,1062.1,1004.38,1026.97,22247100.0,38656892928.0
2020-02-28,993.87,1022.18,970.54,975.94,24282092.0,43023065088.0
2020-03-02,1000.31,1020.14,968.62,1005.71,21033612.0,38401355776.0
2020-03-03,1038.11,1052.31,997.22,1009.11,21395208.0,38279983104.0
2020-03-04,993.72,1005.07,958.46,982.1,17841250.0,32418932736.0
2020-03-05,1006.61,1007.31,966.47,986.33,16712318.0,29440012288.0
2020-03-06,965.42,987.63,963.9,977.87,13960916.0,22657703936.0
2020-03-09,951.68,959.73,906.98,909.14,19559742.0,31878891520.0
2020-03-10,921.55,954.2,899.36,952.77,19178320.0,31658106880.0
2020-03-11,961.0,969.59,927.15,927.59,16619758.0,26613252096.0
2020-03-12,904.02,920.48,892.98,905.73,15469580.0,23847266304.0
2020-03-13,853.31,912.26,850.49,893.07,19107340.0,27764905984.0
2020-03-16,894.33,895.94,813.06,815.56,21141132.0,33471496192.0
2020-03-17,832.24,832.53,766.84,802.68,17968566.0,26133661696.0
2020-03-18,810.75,839.98,796.71,797.37,20533290.0,27331698688.0
2020-03-19,807.35,821.81,781.83,813.17,20472880.0,27103563776.0
2020-03-20,828.12,830.68,804.0,823.25,15302263.0,22071357440.0
2020-03-23,790.33,797.25,753.09,756.68,21215422.0,25144645632.0
2020-03-24,769.45,776.73,737.14,770.26,17710636.0,21744527360.0
2020-03-25,797.62,823.42,794.79,818.23,22034402.0,29567447040.0
2020-03-26,805.5,810.94,793.33,794.75,16642388.0,21162682368.0
2020-03-27,809.55,810.93,783.3,784.35,14649073.0,20202569728.0
2020-03-30,759.16,775.64,741.71,768.24,16241662.0,22074861568.0
2020-03-31,780.94,783.57,759.12,763.86,12511665.0,16232294400.0
2020-04-01,761.22,800.55,760.47,779.83,14469291.0,20820807680.0
2020-04-02,777.28,827.68,776.38,827.01,16827456.0,25074532352.0
2020-04-03,815.57,828.49,810.47,818.86,13904247.0,21768427520.0
2020-04-07,847.32,850.53,833.47,846.15,15628416.0,24199061504.0
2020-04-08,845.63,867.09,840.18,847.34,15955292.0,25328269312.0
2020-04-09,850.86,851.56,830.85,838.35,13051216.0,19289886720.0
2020-04-10,829.93,832.99,800.37,805.66,12950811.0,19288236032.0
2020-04-13,783.47,789.97,773.33,781.73,9109752.0,12805012480.0
2020-04-14,787.2,808.86,784.44,808.72,11603884.0,16848708608.0
2020-04-15,810.68,834.29,808.51,816.87,17984626.0,23458037760.0
2020-04-16,808.09,821.18,799.71,817.76,14926196.0,16214939648.0
2020-04-17,834.78,849.8,830.37,833.26,18600190.0,25917118464.0
2020-04-20,833.61,838.89,825.54,838.38,11720749.0,15895734272.0
2020-04-21,827.95,830.42,807.49,823.95,11568022.0,16632626176.0
2020-04-22,813.8,830.05,813.0,829.92,9814186.0,13460485120.0
2020-04-23,829.69,831.27,815.56,816.08,12634808.0,14499422208.0
2020-04-24,816.65,824.22,798.17,803.15,10904129.0,13948687360.0
2020-04-27,806.39,810.73,787.67,804.02,9354071.0,12022164480.0
2020-04-28,809.4,836.43,784.09,830.87,16036772.0,23076057088.0
2020-04-29,822.44,842.49,821.84,839.3,9123720.0,14625610752.0
2020-04-30,851.71,884.05,849.93,875.36,14991678.0,25191317504.0
2020-05-06,872.29,896.61,866.43,895.1,15043726.0,26748315648.0
2020-05-07,903.39,908.32,881.61,883.75,16025369.0,21924638720.0
2020-05-08,891.65,902.09,884.13,892.37,15049097.0,21867698176.0
2020-05-11,900.96,903.26,881.22,889.39,14447532.0,21584242688.0
2020-05-12,883.03,901.27,873.79,899.83,12871671.0,20138872832.0
2020-05-13,890.81,916.77,886.17,909.69,12839753.0,22479120384.0
2020-05-14,899.25,919.64,898.87,907.2,13056800.0,20911312896.0
2020-05-15,911.89,921.32,901.55,908.84,12963528.0,21837422592.0
2020-05-18,886.81,887.31,856.8,857.59,17688712.0,29974337536.0
2020-05-19,870.76,882.49,866.73,881.96,11844180.0,19411965952.0
2020-05-20,881.85,888.17,871.77,876.75,13642988.0,20562511872.0
2020-05-21,880.49,888.8,863.88,867.12,13016607.0,20509093888.0
2020-05-22,859.76,868.12,840.84,847.2,12002694.0,19076163584.0
2020-05-25,842.23,846.09,827.56,835.18,8867317.0,13600723968.0
2020-05-26,841.44,869.82,840.91,869.21,11492087.0,19321421824.0
2020-05-27,864.15,867.48,848.9,852.72,12527750.0,18252906496.0
2020-05-28,848.34,856.43,830.57,852.69,11029075.0,16449742848.0
2020-05-29,842.29,862.55,841.77,852.77,10062831.0,15753283584.0
2020-06-01,873.16,915.84,871.82,911.21,15355757.0,26296668160.0
2020-06-02,923.42,943.11,918.45,936.07,21597200.0,35065499648.0
2020-06-03,944.64,979.97,932.17,957.09,22864758.0,39893000192.0
2020-06-04,961.48,970.62,949.38,953.64,14924541.0,25708201984.0
2020-06-05,957.23,970.89,949.65,967.32,13292123.0,23282206720.0
2020-06-08,986.67,1003.48,962.26,967.52,15635895.0,27740213248.0
2020-06-09,966.94,979.15,958.26,974.72,11310406.0,19778523136.0
2020-06-10,982.32,997.68,974.6,993.89,13223894.0,24604499968.0
2020-06-11,993.24,1010.11,978.57,985.69,13123560.0,24656744448.0
2020-06-12,960.93,986.91,960.01,979.19,12180716.0,22412683264.0
2020-06-15,971.28,984.21,956.42,956.75,10853846.0,19218970624.0
2020-06-16,979.29,991.21,970.0,987.91,12086085.0,22170851328.0
2020-06-17,986.48,999.95,977.93,991.74,12165004.0,22135121920.0
2020-06-18,992.55,1038.13,989.26,1037.87,15614528.0,29826629632.0
2020-06-19,1035.29,1054.25,1033.58,1047.76,14966357.0,28372570112.0
2020-06-22,1058.29,1070.29,1048.25,1066.0,14690383.0,28475869184.0
2020-06-23,1062.07,1078.44,1052.04,1074.77,11705066.0,23490222080.0
2020-06-24,1077.36,1091.53,1069.66,1086.53,14126876.0,27204237312.0
2020-06-29,1075.46,1082.82,1059.39,1069.7,12520308.0,23188930560.0
2020-06-30,1090.5,1127.4,1088.0,1126.61,18334166.0,36008923136.0
2020-07-01,1119.52,1135.83,1099.96,1134.95,17521282.0,33717291008.0
2020-07-02,1127.75,1146.27,1120.36,1140.79,17530790.0,32021733376.0
2020-07-03,1138.29,1140.72,1108.45,1133.1,18083888.0,33380171776.0
2020-07-06,1133.31,1186.83,1127.65,1175.85,22436900.0,42115821568.0
2020-07-07,1190.62,1250.57,1178.94,1214.65,24423114.0,49581551616.0
2020-07-08,1233.44,1264.41,1212.4,1264.35,21727308.0,44983603200.0
2020-07-09,1260.26,1308.07,1255.04,1279.49,23637840.0,49935327232.0
2020-07-10,1257.13,1289.33,1253.48,1277.13,20190382.0,40537911296.0
2020-07-13,1285.03,1335.69,1283.75,1334.43,19235598.0,42551992320.0
2020-07-14,1317.12,1328.78,1275.59,1306.12,26272124.0,55842197504.0
2020-07-15,1321.75,1325.25,1242.89,1245.6,21036704.0,43941982208.0
2020-07-16,1261.64,1267.26,1156.75,1164.71,22075912.0,43678998528.0
2020-07-17,1185.44,1214.53,1165.49,1195.82,16224104.0,33457614848.0
2020-07-20,1220.11,1228.72,1185.69,1211.7,14662318.0,33173319680.0
2020-07-21,1191.0,1219.49,1186.42,1213.94,14727466.0,30096226304.0
2020-07-22,1206.31,1252.77,1204.13,1237.45,16525244.0,35527589888.0
2020-07-23,1211.47,1239.59,1191.65,1231.5,15972377.0,34688757760.0
2020-07-24,1213.72,1221.12,1142.66,1148.15,16072812.0,33670012928.0
2020-07-27,1157.12,1171.71,1139.06,1149.3,11224649.0,22446698496.0
2020-07-28,1164.82,1192.95,1160.79,1192.62,11522738.0,24856879104.0
2020-07-29,1184.42,1243.22,1178.15,1240.97,13434762.0,30376939520.0
2020-07-30,1236.24,1243.37,1218.08,1219.5,10943550.0,23468869632.0
2020-07-31,1244.09,1286.88,1243.72,1274.73,16705333.0,39174230016.0
2020-08-03,1303.57,1317.21,1288.43,1314.45,20154020.0,42855493632.0
2020-08-04,1302.53,1309.81,1270.11,1284.42,16589567.0,37107576832.0
2020-08-05,1295.8,1298.88,1264.51,1287.51,13842240.0,28094976000.0
2020-08-06,1279.8,1287.77,1261.26,1275.08,14970285.0,29551857664.0
2020-08-07,1268.74,1282.22,1207.44,1225.83,14318248.0,33499265024.0
2020-08-10,1180.74,1210.86,1172.77,1196.64,12723427.0,30364909568.0
2020-08-11,1211.68,1227.0,1180.12,1181.94,10489445.0,23396313088.0
2020-08-12,1186.3,1210.51,1152.13,1207.36,13233928.0,29097492480.0
2020-08-13,1211.52,1213.17,1184.79,1188.53,9750971.0,18395658240.0
2020-08-14,1186.0,1221.6,1183.17,1216.71,10101567.0,21717815296.0
2020-08-17,1214.69,1238.57,1205.01,1238.21,13136082.0,26503536640.0
2020-08-18,1227.86,1233.03,1209.08,1222.98,12787164.0,27743494144.0
2020-08-19,1214.16,1223.53,1183.25,1183.79,12813921.0,26339923968.0
2020-08-20,1170.23,1216.02,1168.84,1201.64,10778913.0,25998522368.0
2020-08-21,1230.13,1259.35,1224.65,1234.05,13513929.0,34058502144.0
2020-08-24,1254.39,1308.8,1235.81,1298.71,16791352.0,42033573888.0
2020-08-25,1296.8,1322.85,1283.65,1296.42,15422440.0,36472733696.0
2020-08-26,1287.31,1299.72,1245.09,1253.77,14576170.0,33133103104.0
2020-08-27,1254.48,1270.91,1242.53,1261.98,10903237.0,23412539392.0
2020-08-28,1251.02,1282.43,1238.88,1280.35,11406463.0,24809289728.0
2020-08-31,1284.39,1294.05,1262.35,1263.52,12364546.0,27387938816.0
2020-09-01,1241.23,1303.72,1239.98,1284.5,15618413.0,35565744128.0
2020-09-02,1292.25,1315.58,1283.24,1291.33,15989227.0,36173426688.0
2020-09-03,1274.4,1282.84,1260.44,1266.07,11494090.0,26006525952.0
2020-09-04,1235.52,1260.43,1231.94,1255.14,10240228.0,22110590976.0
2020-09-07,1257.11,1261.02,1201.36,1209.22,13778174.0,28702343168.0
2020-09-08,1213.19,1215.07,1186.74,1212.39,12340570.0,24335233024.0
2020-09-09,1187.04,1194.83,1159.71,1177.38,13506675.0,25793294336.0
2020-09-10,1191.03,1207.13,1168.08,1174.21,12061260.0,23168718848.0
2020-09-11,1176.35,1227.17,1172.95,1226.85,10087714.0,23558402048.0
2020-09-14,1231.19,1258.03,1224.71,1244.39,10610791.0,25430960128.0
2020-09-15,1232.45,1236.37,1214.16,1228.78,7916514.0,18726002688.0
2020-09-16,1214.93,1225.94,1193.21,1202.24,7364245.0,17190522880.0
2020-09-17,1193.99,1216.93,1184.41,1201.25,7928130.0,18607036416.0
2020-09-18,1204.39,1230.27,1200.81,1229.19,8061904.0,19208734720.0
2020-09-21,1220.53,1236.58,1215.21,1217.06,7114119.0,15721653248.0
2020-09-22,1216.26,1235.87,1211.84,1216.18,7251818.0,15924960256.0
2020-09-23,1224.51,1239.88,1210.96,1224.54,6571009.0,15618724864.0
2020-09-24,1209.69,1222.51,1191.01,1191.99,7396005.0,16749266944.0
2020-09-25,1198.23,1201.78,1181.25,1190.15,5383133.0,12899516416.0
2020-09-28,1199.11,1213.94,1192.49,1202.79,6589815.0,16014670848.0
2020-09-29,1212.07,1220.4,1206.84,1212.09,6385704.0,14635834368.0
2020-09-30,1213.03,1225.49,1202.03,1210.95,5810403.0,13263483904.0
2020-10-09,1245.43,1290.41,1244.79,1290.17,10743529.0,28171589632.0
2020-10-12,1293.35,1310.12,1281.76,1309.4,13937820.0,33424031744.0
2020-10-13,1310.87,1336.19,1288.29,1300.63,10365452.0,26105622528.0
2020-10-14,1278.74,1285.08,1261.23,1266.69,11297872.0,27923857408.0
2020-10-15,1274.35,1278.5,1260.39,1266.76,9058324.0,18933528576.0
2020-10-16,1265.25,1273.3,1240.64,1251.25,6940934.0,16220811264.0
2020-10-19,1279.43,1284.63,1250.7,1254.97,8088402.0,18279665664.0
2020-10-20,1251.61,1282.04,1240.25,1281.3,7992202.0,19271960576.0
2020-10-21,1272.67,1274.09,1242.98,1253.22,7279419.0,17567107072.0
2020-10-22,1243.71,1257.28,1237.65,1251.32,5576766.0,12561502208.0
2020-10-23,1264.87,1270.22,1227.29,1231.61,7161811.0,16872670208.0
2020-10-26,1218.36,1257.92,1213.28,1250.06,6903488.0,15989196800.0
2020-10-27,1248.91,1257.26,1234.89,1255.7,8017937.0,17247805440.0
2020-10-28,1266.72,1312.54,1254.76,1306.23,13227586.0,32684748800.0
2020-10-29,1285.25,1299.82,1280.69,1293.06,10350936.0,24732741632.0
2020-10-30,1285.66,1289.11,1222.82,1225.91,12634050.0,30921537536.0
2020-11-02,1222.8,1260.22,1218.52,1249.14,9492216.0,21168961536.0
2020-11-03,1246.67,1265.48,1239.84,1256.38,8560984.0,18663274496.0
2020-11-04,1254.24,1273.05,1252.03,1263.29,7216496.0,17194899456.0
2020-11-05,1286.73,1294.17,1264.57,1287.24,9226490.0,21704695808.0
2020-11-06,1288.75,1289.51,1269.02,1284.15,9416425.0,20346859520.0
2020-11-09,1308.69,1346.15,1305.56,1316.02,14253151.0,33914415104.0
2020-11-10,1283.65,1300.12,1271.54,1292.48,11743731.0,26077112320.0
2020-11-11,1285.85,1289.82,1256.64,1257.8,9552188.0,20261777408.0
2020-11-12,1271.71,1273.42,1251.48,1259.43,6353604.0,13161715712.0
2020-11-13,1248.08,1255.54,1230.45,1241.88,8311206.0,19177089024.0
2020-11-16,1241.09,1243.73,1189.85,1207.62,9782683.0,26779004928.0
2020-11-17,1197.17,1208.92,1162.92,1207.95,10540354.0,26026539008.0
2020-11-18,1197.78,1209.85,1190.16,1203.72,8555043.0,18447085568.0
2020-11-19,1194.91,1216.61,1186.64,1209.2,6883930.0,14979461120.0
2020-11-20,1208.37,1226.24,1199.3,1205.51,6626156.0,14803440640.0
2020-11-23,1194.72,1202.82,1182.29,1194.3,8281306.0,18255437824.0
2020-11-24,1185.14,1196.8,1171.22,1182.82,7969848.0,16775154688.0
2020-11-25,1190.08,1198.41,1176.45,1177.64,8079401.0,16208911360.0
2020-11-26,1175.97,1184.78,1157.59,1173.18,7127169.0,14618542080.0
2020-11-27,1176.62,1199.12,1166.84,1198.21,7309105.0,16007134208.0
2020-11-30,1210.67,1219.2,1197.43,1205.24,10126530.0,22578737152.0
2020-12-01,1203.51,1220.84,1199.97,1218.6,7321460.0,16498143232.0
2020-12-02,1218.03,1221.13,1201.69,1212.89,8103379.0,17217415168.0
2020-12-03,1212.48,1219.14,1203.88,1209.95,7010109.0,14152599552.0
2020-12-04,1206.32,1219.61,1197.97,1216.68,6338179.0,13808734208.0
2020-12-07,1224.2,1227.07,1209.96,1217.54,6624097.0,14239646720.0
2020-12-08,1220.63,1224.42,1213.45,1215.89,6604508.0,13144232960.0
2020-12-09,1224.47,1248.01,1212.85,1213.63,9696178.0,23375165440.0
2020-12-10,1200.82,1211.46,1186.63,1200.47,7212564.0,16753358848.0
2020-12-11,1199.29,1207.36,1162.74,1173.85,8883766.0,20320534528.0
2020-12-14,1173.6,1174.69,1141.48,1154.75,7433554.0,18927943680.0
2020-12-15,1153.91,1165.81,1147.41,1162.12,5927240.0,14059566080.0
2020-12-16,1176.74,1188.51,1153.31,1157.22,7573027.0,18229047296.0
2020-12-17,1149.76,1160.45,1138.17,1156.49,7448020.0,15018660864.0
2020-12-18,1157.77,1158.15,1139.95,1143.43,5638631.0,12790977536.0
2020-12-21,1133.3,1162.51,1131.61,1162.02,6207789.0,14390123520.0
2020-12-22,1156.86,1177.84,1148.88,1152.43,7864619.0,18085441536.0
2020-12-23,1164.77,1182.26,1157.11,1181.73,8135322.0,20623357952.0
2020-12-24,1176.27,1189.64,1165.99,1167.05,6491131.0,15455912960.0
2020-12-25,1168.91,1195.91,1162.67,1177.13,6842024.0,16941004800.0
2020-12-28,1170.03,1172.29,1152.53,1155.68,6936087.0,15047217152.0
2020-12-29,1165.22,1179.34,1156.68,1165.88,7074198.0,15324565504.0
2020-12-30,1161.17,1167.15,1148.39,1164.95,7117806.0,16009319424.0
2020-12-31,1157.86,1184.02,1154.42,1173.52,7572725.0,17458350080.0
2021-01-04,1172.4,1174.46,1153.46,1167.28,10283547.0,25826455552.0
2021-01-05,1160.33,1214.7,1157.49,1213.3,12234452.0,31209869312.0
2021-01-06,1216.31,1225.1,1191.76,1198.36,9449667.0,23861960704.0
2021-01-07,1200.16,1215.18,1189.28,1208.84,10601719.0,28386988032.0
2021-01-08,1230.06,1239.99,1208.38,1222.87,10242177.0,27796119552.0
2021-01-11,1227.89,1249.78,1223.88,1248.77,11539860.0,31965747200.0
2021-01-12,1239.98,1256.43,1224.34,1255.59,10311871.0,27590045696.0
2021-01-13,1262.22,1294.86,1258.58,1280.51,12021938.0,32888676352.0
2021-01-14,1286.45,1301.88,1253.68,1276.12,12455674.0,32208447488.0
2021-01-15,1271.27,1273.61,1221.58,1236.78,10180553.0,26870771712.0
2021-01-18,1241.39,1281.43,1235.04,1270.97,9936314.0,24545728512.0
2021-01-19,1265.59,1269.36,1233.83,1237.3,10318874.0,24665266176.0
2021-01-20,1235.09,1251.18,1227.23,1247.38,7867800.0,19034347520.0
2021-01-21,1256.48,1277.12,1242.62,1265.85,10559245.0,24557373440.0
2021-01-22,1270.42,1273.04,1209.36,1229.96,13026126.0,31185346560.0
2021-01-25,1176.59,1223.58,1166.9,1206.27,12940221.0,33706473472.0
2021-01-26,1208.84,1215.09,1177.68,1181.38,9092756.0,20710885376.0
2021-01-27,1184.7,1201.81,1170.07,1186.55,8437062.0,17867554816.0
2021-01-28,1169.69,1178.27,1127.82,1129.98,10864204.0,26497875968.0
2021-01-29,1147.43,1166.14,1129.32,1154.09,10959775.0,26304456704.0
2021-02-01,1149.81,1159.96,1135.68,1150.35,8458496.0,18175854592.0
2021-02-02,1150.86,1161.61,1133.18,1158.08,9093411.0,18306564096.0
2021-02-03,1157.72,1159.69,1124.06,1124.52,8811947.0,18890291200.0
2021-02-04,1111.07,1123.24,1080.37,1104.6,9163394.0,21172080640.0
2021-02-05,1113.66,1123.45,1096.97,1097.7,7200562.0,15361011712.0
2021-02-08,1099.45,1104.2,1067.95,1084.16,7933191.0,18237140992.0
2021-02-09,1084.37,1126.9,1074.93,1121.42,7585856.0,16347748352.0
2021-02-10,1130.54,1168.56,1118.73,1164.8,9357965.0,22790281216.0
2021-02-18,1180.67,1183.82,1136.85,1141.81,9492021.0,22599518208.0
2021-02-19,1128.37,1151.61,1118.06,1151.13,9674189.0,19594786816.0
2021-02-22,1146.29,1149.12,1122.44,1123.21,10422015.0,21658484736.0
2021-02-23,1114.56,1135.56,1112.04,1123.28,7819524.0,16625724416.0
2021-02-24,1115.61,1126.64,1095.37,1107.35,7859592.0,16606528512.0
2021-02-25,1112.47,1114.52,1090.48,1101.28,6657457.0,13043767296.0
2021-02-26,1084.91,1098.47,1077.18,1091.4,6942794.0,14744952832.0
2021-03-01,1104.13,1121.71,1097.14,1120.99,7682400.0,15143801856.0
2021-03-02,1128.35,1143.54,1118.69,1126.7,7619408.0,17794291712.0
2021-03-03,1120.19,1134.28,1112.91,1129.65,7014866.0,13722758144.0
2021-03-04,1117.34,1120.93,1082.92,1087.44,7512994.0,15397026816.0
2021-03-05,1081.07,1119.57,1074.7,1112.4,7540986.0,14975321088.0
2021-03-08,1119.36,1128.54,1079.63,1080.48,7955890.0,15595881472.0
2021-03-09,1081.44,1082.97,1026.13,1050.39,7975761.0,15527046144.0
2021-03-10,1068.91,1072.89,1029.76,1033.28,6691120.0,13671649280.0
2021-03-11,1023.83,1031.62,997.23,1029.59,8564710.0,19411918848.0
2021-03-12,1027.38,1028.64,999.75,1008.93,6897147.0,15053984768.0
2021-03-15,992.97,995.0,963.78,970.67,6886360.0,14993105920.0
2021-03-16,984.09,988.99,958.81,973.46,6180646.0,12283299840.0
2021-03-17,959.79,986.36,952.62,978.42,6214703.0,11835044864.0
2021-03-18,971.88,981.17,967.09,977.78,7619520.0,12497490944.0
2021-03-19,958.82,969.31,941.26,944.43,7577407.0,15078546432.0
2021-03-22,938.86,956.96,927.22,955.29,7740526.0,15379203072.0
2021-03-23,960.39,965.94,934.89,939.35,8121464.0,13481846784.0
2021-03-24,931.22,940.95,913.48,914.5,7020751.0,12344923136.0
2021-03-25,911.56,930.33,908.01,922.08,6631886.0,11000523776.0
2021-03-26,925.45,954.62,922.68,951.1,7314982.0,13604843520.0
2021-03-29,956.98,958.61,935.8,938.28,7267518.0,13114090496.0
2021-03-30,935.12,948.04,933.36,941.93,7734507.0,11973154816.0
2021-03-31,942.3,955.59,932.54,953.4,7027398.0,11061701632.0
