date,open,high,low,close,vol,amount
2020-04-27,1051.11,1080.26,1048.4,1064.26,2687746.0,1908038144.0
2020-04-28,1061.87,1067.32,1019.28,1055.41,2918671.0,1979726208.0
2020-04-29,1062.3,1095.26,1062.15,1078.29,2988358.0,2172849152.0
2020-04-30,1105.71,1125.6,1098.05,1122.04,3995103.0,2806081024.0
2020-05-06,1106.26,1124.72,1102.59,1123.13,3170616.0,2378595840.0
2020-05-07,1114.31,1140.44,1107.99,1125.73,4231500.0,2906822656.0
2020-05-08,1127.96,1152.83,1124.96,1149.84,3964548.0,2968980224.0
2020-05-11,1182.72,1187.65,1132.05,1134.66,4927182.0,3860891136.0
2020-05-12,1131.25,1157.1,1125.78,1151.04,3740739.0,2897822720.0
2020-05-13,1140.16,1147.03,1128.49,1146.09,3509788.0,2598297088.0
2020-05-14,1131.76,1173.95,1126.48,1142.28,3867512.0,2741820416.0
2020-05-15,1139.68,1141.25,1121.69,1130.34,2593466.0,1883948800.0
2020-05-18,1124.93,1129.12,1113.42,1120.08,2813124.0,1844330624.0
2020-05-19,1128.61,1134.1,1121.88,1130.14,2410967.0,1649712128.0
2020-05-20,1133.66,1142.37,1120.32,1124.71,2929814.0,1979345920.0
2020-05-21,1126.75,1135.13,1112.83,1124.18,2743414.0,1986438912.0
2020-05-22,1120.17,1124.36,1097.05,1113.96,2942191.0,2065118720.0
2020-05-25,1106.15,1113.36,1091.38,1104.54,2515090.0,1838646912.0
2020-05-26,1103.1,1118.62,1100.78,1117.88,2608500.0,1751155840.0
2020-05-27,1119.11,1127.67,1109.01,1113.72,2843164.0,2117865216.0
2020-05-28,1108.06,1122.99,1095.91,1107.96,2264679.0,1702690688.0
2020-05-29,1103.2,1126.82,1100.32,1124.82,2427201.0,1851174912.0
2020-06-01,1142.71,1173.32,1137.43,1172.07,4879331.0,3480028672.0
2020-06-02,1180.64,1186.87,1173.51,1179.08,4398128.0,3030587136.0
2020-06-03,1184.39,1199.88,1176.01,1184.42,4776048.0,3197325824.0
2020-06-04,1191.58,1196.64,1179.9,1193.34,4877369.0,3143012864.0
2020-06-05,1196.71,1242.1,1191.99,1219.28,5338443.0,4150421760.0
2020-06-08,1210.62,1212.36,1189.05,1199.94,4539285.0,3418674688.0
2020-06-09,1198.82,1215.42,1192.6,1208.7,3463005.0,2505492224.0
2020-06-10,1202.94,1211.25,1190.38,1207.71,3433855.0,2552161792.0
2020-06-11,1204.46,1216.43,1187.03,1198.77,3464756.0,2785095424.0
2020-06-12,1168.82,1201.11,1166.31,1192.37,4455001.0,3273777664.0
2020-06-15,1162.59,1177.73,1147.83,1152.87,7422856.0,5279837696.0
2020-06-16,1159.84,1163.7,1140.05,1154.17,5226561.0,3664204800.0
2020-06-17,1150.48,1156.38,1137.85,1148.02,5889509.0,3910039296.0
2020-06-18,1142.0,1153.14,1128.67,1133.93,5394077.0,3461556736.0
2020-06-19,1133.89,1148.84,1130.19,1142.63,4177390.0,2812645632.0
2020-06-22,1136.97,1138.51,1126.07,1135.08,3618488.0,2411259392.0
2020-06-23,1132.88,1159.67,1127.93,1151.54,3803658.0,2896663296.0
2020-06-24,1147.71,1152.24,1135.88,1140.01,3212099.0,2564011008.0
2020-06-29,1126.33,1127.64,1105.53,1106.6,3850662.0,2649497600.0
2020-06-30,1115.41,1125.58,1112.56,1118.34,2933165.0,2166826496.0
2020-07-01,1122.18,1146.52,1118.84,1145.64,3442996.0,2659589120.0
2020-07-02,1145.32,1199.5,1142.78,1197.41,5418717.0,4130800128.0
2020-07-03,1190.41,1201.21,1185.59,1197.1,5482238.0,3969917440.0
2020-07-06,1208.16,1250.96,1204.76,1250.06,6743194.0,5274406912.0
2020-07-07,1262.59,1303.12,1238.9,1278.21,7148607.0,6015013888.0
2020-07-08,1275.79,1315.64,1260.95,1313.87,6611333.0,5300631040.0
2020-07-09,1308.74,1341.25,1307.08,1336.05,8513817.0,6582678528.0
2020-07-10,1336.21,1415.3,1334.22,1387.18,8863208.0,7830892032.0
2020-07-13,1379.86,1410.83,1355.56,1409.55,8137542.0,7299489280.0
2020-07-14,1393.21,1487.51,1390.0,1461.8,9368036.0,8842804224.0
2020-07-15,1437.86,1451.82,1381.75,1404.95,7247743.0,6645479424.0
2020-07-16,1407.71,1482.18,1352.36,1357.72,10214637.0,9979358208.0
2020-07-17,1337.84,1344.17,1292.35,1316.66,7739762.0,6476831744.0
2020-07-20,1333.94,1362.23,1312.09,1347.83,6368777.0,5429476352.0
2020-07-21,1336.69,1342.79,1323.22,1334.37,4639981.0,3947498752.0
2020-07-22,1324.08,1347.27,1316.12,1334.08,4748069.0,3895652352.0
2020-07-23,1309.82,1323.42,1277.21,1309.37,4479764.0,3614870528.0
2020-07-24,1305.59,1318.8,1249.9,1276.97,4683520.0,3872024576.0
2020-07-27,1277.65,1278.37,1251.77,1271.42,3030153.0,2576665344.0
2020-07-28,1278.26,1285.15,1263.98,1277.57,2792375.0,2189759232.0
2020-07-29,1266.06,1304.46,1262.41,1303.83,4282914.0,3179173120.0
2020-07-30,1303.15,1308.56,1275.96,1279.18,5927579.0,4213388032.0
2020-07-31,1276.04,1291.45,1258.8,1274.94,4496186.0,3414054912.0
2020-08-03,1314.04,1352.69,1309.57,1350.86,6017475.0,5615342592.0
2020-08-04,1341.29,1344.7,1319.77,1325.73,6800291.0,5379846656.0
2020-08-05,1314.51,1328.88,1307.8,1319.86,4600174.0,3589698304.0
2020-08-06,1317.8,1320.56,1299.59,1314.5,4285870.0,3396906752.0
2020-08-07,1304.32,1307.71,1274.99,1292.03,4243128.0,3240029184.0
2020-08-10,1301.0,1324.08,1293.85,1319.45,4281772.0,3459552256.0
2020-08-11,1325.37,1365.85,1320.18,1329.37,5939477.0,5017795072.0
2020-08-12,1328.74,1374.32,1318.86,1373.83,6445656.0,5625200128.0
2020-08-13,1373.84,1409.28,1362.33,1392.37,6218058.0,5653924352.0
2020-08-14,1391.71,1414.14,1374.96,1397.73,4827982.0,4153680128.0
2020-08-17,1423.75,1443.04,1389.59,1426.43,6627559.0,6058319360.0
2020-08-18,1414.41,1433.96,1412.13,1420.43,4633008.0,4086138112.0
2020-08-19,1412.42,1413.78,1368.3,1371.97,4639066.0,3932602112.0
2020-08-20,1362.61,1411.11,1359.17,1399.82,6181887.0,4596407296.0
2020-08-21,1400.48,1450.66,1398.73,1443.78,8611724.0,7113473024.0
2020-08-24,1451.48,1474.24,1412.08,1449.17,7487836.0,6355699712.0
2020-08-25,1441.35,1458.05,1430.64,1446.1,5478488.0,4636402688.0
2020-08-26,1440.09,1475.32,1417.93,1436.29,5945756.0,5141626368.0
2020-08-27,1430.8,1451.62,1415.83,1424.8,5004523.0,4352685568.0
2020-08-28,1416.94,1435.41,1410.09,1431.68,4193650.0,3698777088.0
2020-08-31,1436.9,1462.16,1426.17,1427.97,5432537.0,4824177664.0
2020-09-01,1421.07,1429.92,1403.89,1418.53,4062757.0,3507831808.0
2020-09-02,1423.53,1469.4,1419.71,1465.73,6299336.0,5582944256.0
2020-09-03,1454.53,1485.95,1451.87,1469.82,5559056.0,5198818816.0
2020-09-04,1447.28,1501.08,1444.53,1496.47,6553654.0,5725676032.0
2020-09-07,1494.43,1512.6,1463.63,1473.94,7564641.0,6543897600.0
2020-09-08,1473.27,1482.06,1445.9,1473.0,6626347.0,5641846272.0
2020-09-09,1451.65,1455.0,1397.6,1400.32,6946571.0,5865112576.0
2020-09-10,1407.08,1409.76,1336.54,1348.23,6235325.0,4836253696.0
2020-09-11,1342.99,1373.14,1338.27,1372.57,3794558.0,3111930112.0
2020-09-14,1375.81,1409.68,1374.95,1403.69,5825215.0,4545906176.0
2020-09-15,1399.1,1405.76,1378.02,1392.57,4296053.0,3547933184.0
2020-09-16,1408.61,1436.78,1390.2,1400.63,4733038.0,4132644864.0
2020-09-17,1379.57,1390.29,1353.36,1369.76,4156923.0,3801880832.0
2020-09-18,1366.52,1388.66,1360.02,1388.11,4271884.0,3561287168.0
2020-09-21,1388.1,1405.58,1379.56,1391.39,3503338.0,3101807872.0
2020-09-22,1374.44,1380.35,1356.12,1359.0,3675504.0,2952048128.0
2020-09-23,1360.81,1371.34,1346.22,1355.69,3749240.0,2804051456.0
2020-09-24,1346.75,1363.37,1337.33,1340.57,3866835.0,3007700480.0
2020-09-25,1340.09,1346.09,1310.78,1322.34,2970843.0,2470063616.0
2020-09-28,1336.79,1348.34,1315.22,1322.37,2848729.0,2306336000.0
2020-09-29,1321.83,1323.64,1306.49,1310.43,2595980.0,2178257152.0
2020-09-30,1312.67,1341.31,1310.19,1340.73,2671331.0,2529492736.0
2020-10-09,1315.63,1317.5,1285.74,1296.54,3685485.0,3461306880.0
2020-10-12,1285.62,1309.75,1276.81,1307.32,4303369.0,3846556416.0
2020-10-13,1298.87,1302.99,1275.69,1300.59,3541800.0,3235809280.0
2020-10-14,1292.32,1299.57,1267.41,1269.54,3142112.0,2760978432.0
2020-10-15,1261.11,1266.32,1250.4,1252.39,3029498.0,2541022976.0
2020-10-16,1249.03,1251.61,1228.66,1246.09,3030200.0,2686071808.0
2020-10-19,1247.41,1264.3,1240.86,1248.73,3318985.0,2649318656.0
2020-10-20,1248.3,1261.86,1244.28,1261.48,2999154.0,2292659200.0
2020-10-21,1257.22,1267.94,1243.05,1254.86,2756732.0,2252630272.0
2020-10-22,1252.08,1253.6,1230.8,1245.56,2871797.0,2315622400.0
2020-10-23,1241.2,1249.44,1210.17,1213.98,2996702.0,2384404224.0
2020-10-26,1184.63,1190.43,1166.84,1179.38,2903778.0,2400794112.0
2020-10-27,1169.82,1181.64,1167.63,1169.59,2183512.0,1673387136.0
2020-10-28,1168.57,1178.57,1150.16,1174.97,2496082.0,1757128960.0
2020-10-29,1154.02,1165.53,1149.92,1158.02,1995471.0,1447748352.0
2020-10-30,1161.57,1173.73,1137.1,1138.86,2740735.0,1966446720.0
2020-11-02,1137.72,1141.78,1116.51,1121.39,2283694.0,1696406912.0
2020-11-03,1123.22,1165.24,1115.37,1158.09,2637690.0,2171928320.0
2020-11-04,1157.12,1165.19,1134.62,1148.38,1891337.0,1595125504.0
2020-11-05,1158.4,1167.16,1144.32,1162.38,2085248.0,1659643392.0
2020-11-06,1158.96,1169.89,1145.95,1153.97,1916325.0,1464791808.0
2020-11-09,1164.82,1189.76,1161.34,1182.17,2808241.0,2250176768.0
2020-11-10,1235.47,1251.62,1203.82,1209.0,4691527.0,4752953856.0
2020-11-11,1189.9,1199.55,1172.37,1177.61,2749591.0,2535386368.0
2020-11-12,1181.22,1188.33,1171.01,1183.84,2041420.0,1704267776.0
2020-11-13,1176.17,1194.95,1171.95,1191.42,1735800.0,1539760128.0
2020-11-16,1193.35,1213.78,1185.55,1208.06,2182769.0,1866843392.0
2020-11-17,1210.46,1218.76,1195.94,1201.0,2066092.0,1752884480.0
2020-11-18,1197.09,1212.97,1195.73,1203.88,1783727.0,1550436608.0
2020-11-19,1202.71,1215.67,1196.56,1213.04,2019044.0,1757779840.0
2020-11-20,1207.97,1225.0,1203.45,1221.76,1939699.0,1668466304.0
2020-11-23,1211.07,1214.06,1190.84,1202.48,2517933.0,2244878336.0
2020-11-24,1205.13,1225.92,1201.2,1216.63,2056112.0,1808731776.0
2020-11-25,1223.01,1237.51,1208.57,1209.09,2266532.0,1959700224.0
2020-11-26,1211.95,1217.89,1204.16,1213.74,2151940.0,1704174848.0
2020-11-27,1216.82,1223.88,1210.0,1222.63,2492001.0,1912368128.0
2020-11-30,1217.88,1232.57,1207.42,1225.08,3065679.0,2505351168.0
2020-12-01,1223.15,1250.45,1220.32,1243.76,2885269.0,2452029440.0
2020-12-02,1245.83,1247.21,1232.94,1237.59,2141789.0,1703574784.0
2020-12-03,1234.86,1251.33,1230.3,1240.42,1977329.0,1652514048.0
2020-12-04,1238.3,1242.46,1231.96,1237.95,2250010.0,1937321472.0
2020-12-07,1236.33,1236.83,1220.41,1223.63,2056047.0,1653560576.0
2020-12-08,1222.51,1226.86,1209.27,1211.27,1686553.0,1386372096.0
2020-12-09,1210.65,1214.75,1176.89,1177.8,1981241.0,1619428352.0
2020-12-10,1174.75,1181.9,1167.18,1173.42,1803007.0,1328811136.0
2020-12-11,1171.64,1172.24,1133.44,1140.48,2651253.0,2179006208.0
2020-12-14,1139.81,1146.95,1132.63,1144.36,1755095.0,1386651264.0
2020-12-15,1154.11,1190.86,1153.58,1170.42,2388710.0,2162065664.0
2020-12-16,1163.84,1167.13,1146.76,1159.07,1962627.0,1504087936.0
2020-12-17,1156.77,1165.89,1143.91,1164.79,1826406.0,1317146496.0
2020-12-18,1161.96,1182.33,1160.31,1169.86,1725808.0,1365672448.0
2020-12-21,1161.0,1175.81,1158.42,1166.68,2058818.0,1693554816.0
2020-12-22,1155.64,1158.33,1124.18,1125.34,2138997.0,1719122560.0
2020-12-23,1129.13,1130.3,1114.1,1120.55,1572417.0,1232563200.0
2020-12-24,1115.42,1118.18,1088.97,1095.25,2072153.0,1507582720.0
2020-12-25,1096.56,1105.06,1079.64,1093.1,2285258.0,1465820544.0
2020-12-28,1085.81,1089.63,1055.11,1061.1,3427059.0,2062426752.0
2020-12-29,1065.47,1102.03,1062.92,1078.83,3347729.0,2029373568.0
2020-12-30,1075.66,1090.21,1069.5,1084.5,1412388.0,1196827392.0
2020-12-31,1083.74,1127.43,1079.76,1125.35,2437639.0,2179621632.0
2021-01-04,1142.84,1165.51,1126.25,1160.09,3064674.0,3218302464.0
2021-01-05,1147.48,1158.2,1140.45,1149.49,2175632.0,2116801920.0
2021-01-06,1133.05,1139.55,1124.55,1127.73,2724760.0,2387004928.0
2021-01-07,1126.8,1129.63,1071.61,1078.31,4997937.0,3391995136.0
2021-01-08,1081.53,1126.99,1072.18,1110.44,3509019.0,2525383936.0
2021-01-11,1099.85,1112.18,1084.08,1093.13,2982807.0,2202355456.0
2021-01-12,1081.82,1099.31,1076.58,1086.7,2518054.0,1877572096.0
2021-01-13,1075.77,1094.07,1060.38,1087.45,3126136.0,2327875328.0
2021-01-14,1079.93,1126.22,1075.51,1094.35,2529987.0,2193625856.0
2021-01-15,1092.22,1106.37,1082.41,1089.9,2060513.0,1561088768.0
2021-01-18,1093.01,1103.51,1089.1,1093.25,2203560.0,1599747072.0
2021-01-19,1093.73,1141.46,1091.91,1125.06,3574824.0,2817187584.0
2021-01-20,1122.51,1136.28,1108.42,1125.44,2148208.0,1809065216.0
2021-01-21,1124.1,1127.83,1105.24,1108.28,2576199.0,2384395264.0
2021-01-22,1098.44,1101.56,1085.31,1088.01,2202278.0,1762404096.0
2021-01-25,1078.42,1091.43,1062.34,1063.85,2348859.0,1800015616.0
2021-01-26,1056.02,1094.06,1054.37,1083.11,2567942.0,2081617920.0
2021-01-27,1092.43,1138.39,1087.67,1126.51,3381561.0,2911392256.0
2021-01-28,1143.02,1163.17,1121.27,1126.39,3659323.0,3214763008.0
2021-01-29,1124.61,1170.33,1121.2,1162.91,4796262.0,4182008576.0
2021-02-01,1182.89,1204.45,1171.83,1200.75,4951221.0,4553240064.0
2021-02-02,1175.63,1187.9,1164.91,1180.35,3827411.0,3161695232.0
2021-02-03,1168.32,1195.28,1163.57,1166.27,4358127.0,3209267712.0
2021-02-04,1163.35,1172.13,1124.14,1142.29,3794142.0,2967871744.0
2021-02-05,1134.31,1144.33,1082.04,1085.91,4809971.0,3691040000.0
2021-02-08,1099.52,1153.77,1096.12,1148.05,4808035.0,3550298880.0
2021-02-09,1140.28,1162.98,1122.84,1158.55,3776448.0,2933385728.0
2021-02-10,1156.32,1191.73,1151.73,1188.67,4407518.0,3734271488.0
2021-02-18,1252.22,1256.4,1184.81,1188.54,6991677.0,6791051264.0
2021-02-19,1167.74,1187.6,1160.49,1184.6,5796857.0,4416351744.0
2021-02-22,1172.27,1182.61,1159.39,1167.11,6286947.0,4558940160.0
2021-02-23,1162.02,1187.35,1146.98,1169.32,4245624.0,3143164416.0
2021-02-24,1164.91,1193.78,1162.28,1175.87,3703253.0,2976280320.0
2021-02-25,1176.84,1179.54,1157.54,1161.41,3138656.0,2265259776.0
2021-02-26,1142.85,1151.98,1133.99,1138.82,2714218.0,2117599744.0
2021-03-01,1142.99,1160.32,1138.35,1152.74,2675503.0,2034379264.0
2021-03-02,1150.9,1153.04,1122.06,1126.1,2508091.0,1852224640.0
2021-03-03,1124.26,1143.0,1123.89,1141.73,2049938.0,1522020736.0
2021-03-04,1137.29,1146.91,1119.07,1121.46,2335037.0,1770644736.0
2021-03-05,1117.89,1136.56,1112.89,1131.77,2595551.0,1682710528.0
2021-03-08,1136.77,1141.42,1107.54,1108.54,2393561.0,1709065600.0
2021-03-09,1113.24,1136.09,1085.76,1120.34,3201518.0,2224878080.0
2021-03-10,1122.97,1123.96,1087.13,1089.15,2476110.0,1635412608.0
2021-03-11,1088.9,1102.43,1081.95,1100.12,1813818.0,1232642176.0
2021-03-12,1099.54,1116.55,1095.76,1102.96,1647048.0,1213559552.0
2021-03-15,1101.02,1140.77,1097.91,1128.75,3176591.0,2224203008.0
2021-03-16,1139.03,1158.96,1134.23,1157.12,3152032.0,2483608832.0
2021-03-17,1150.95,1155.68,1136.23,1141.56,2701070.0,1826908928.0
2021-03-18,1141.24,1148.24,1130.68,1135.47,2091276.0,1432891648.0
2021-03-19,1126.56,1143.89,1119.36,1127.88,2266249.0,1620635904.0
2021-03-22,1125.3,1159.02,1123.29,1157.64,2535001.0,1929248384.0
2021-03-23,1158.09,1166.07,1138.12,1143.21,2427821.0,1937883136.0
2021-03-24,1137.68,1143.42,1123.11,1133.4,2691874.0,1771811584.0
2021-03-25,1130.66,1147.18,1121.9,1123.71,2484865.0,1688166144.0
2021-03-26,1123.93,1138.06,1119.52,1136.22,1976362.0,1409893120.0
2021-03-29,1132.98,1147.65,1125.74,1129.31,2015867.0,1526904576.0
2021-03-30,1125.27,1126.96,1114.33,1115.19,1924019.0,1268136704.0
2021-03-31,1113.76,1128.88,1109.82,1124.19,1393121.0,976307008.0
2021-04-01,1122.68,1125.2,1117.18,1124.49,1517962.0,1094890752.0
2021-04-02,1123.42,1138.4,1116.52,1133.23,2145548.0,1348714496.0
2021-04-06,1137.91,1140.36,1123.54,1124.45,2035631.0,1475661184.0
2021-04-07,1122.42,1139.2,1120.55,1138.04,3068223.0,1718814848.0
2021-04-08,1134.86,1140.81,1120.14,1121.86,2989991.0,1553687680.0
2021-04-09,1119.33,1134.15,1117.18,1128.81,2355015.0,1197120640.0
2021-04-12,1132.86,1136.82,1109.55,1120.01,3670314.0,2570732800.0
2021-04-13,1113.78,1126.59,1098.3,1100.53,3217996.0,1973221760.0
2021-04-14,1100.2,1120.24,1093.42,1114.28,2648949.0,1628564864.0
2021-04-15,1111.14,1124.29,1107.58,1117.15,3006564.0,1796488320.0
2021-04-16,1115.21,1154.7,1113.19,1154.11,4632513.0,2854527744.0
2021-04-19,1154.81,1179.22,1153.43,1171.32,4066013.0,2960451072.0
2021-04-20,1165.6,1183.14,1162.82,1178.05,4043025.0,2841657600.0
2021-04-21,1169.32,1179.46,1164.47,1168.29,3577946.0,2257306368.0
2021-04-22,1172.4,1188.48,1170.8,1177.25,3231352.0,2284143104.0
2021-04-23,1172.52,1179.29,1153.6,1161.39,2890852.0,2000012928.0
2021-04-26,1166.36,1180.34,1155.79,1157.72,3545001.0,2411295744.0
2021-04-27,1156.14,1167.83,1142.03,1155.22,2537936.0,1795307008.0
2021-04-28,1154.27,1189.03,1148.25,1187.76,3460600.0,2410877184.0
2021-04-29,1175.51,1184.27,1167.93,1174.88,3052614.0,2061134976.0
2021-04-30,1174.9,1193.67,1161.7,1176.76,3197373.0,2303535616.0
2021-05-06,1136.59,1143.17,1115.42,1121.51,3427103.0,2670718464.0
2021-05-07,1119.07,1133.92,1114.04,1116.67,2801265.0,1868157952.0
2021-05-10,1114.51,1118.91,1097.72,1104.51,3137970.0,2136598016.0
2021-05-11,1098.24,1119.28,1096.64,1110.15,3388285.0,2513001984.0
2021-05-12,1105.11,1127.92,1102.12,1124.4,3610757.0,2639971584.0
2021-05-13,1122.81,1131.76,1119.34,1121.61,3724898.0,2878384128.0
2021-05-14,1124.69,1151.13,1121.53,1145.03,3527327.0,2857375744.0
2021-05-17,1136.36,1146.01,1127.29,1129.57,3899926.0,2610758656.0
2021-05-18,1126.79,1136.26,1118.52,1129.29,2765483.0,2125557120.0
2021-05-19,1129.14,1134.76,1120.17,1128.48,2611671.0,2004237568.0
2021-05-20,1128.86,1134.28,1118.72,1129.58,3925849.0,2637399552.0
2021-05-21,1132.54,1147.12,1128.9,1134.27,4119146.0,2902047744.0
2021-05-24,1125.09,1136.03,1117.8,1132.92,3633271.0,2542039040.0
2021-05-25,1130.75,1144.27,1127.29,1143.06,3311574.0,2553056000.0
2021-05-26,1141.15,1153.86,1138.07,1148.74,3692426.0,2613170688.0
2021-05-27,1148.01,1163.0,1147.53,1157.08,3511368.0,2524914944.0
2021-05-28,1161.69,1177.03,1142.38,1145.44,3183432.0,2441782016.0
2021-05-31,1136.57,1145.88,1131.47,1142.5,2796865.0,2207207424.0
2021-06-01,1141.17,1155.31,1138.15,1154.01,3055831.0,2521757696.0
2021-06-02,1152.67,1154.89,1132.14,1133.07,2814783.0,2272431616.0
2021-06-03,1138.85,1145.61,1129.38,1131.41,2937573.0,2199214592.0
2021-06-04,1123.4,1132.4,1118.22,1121.97,2764981.0,1796955904.0
2021-06-07,1122.71,1127.66,1115.79,1126.96,2466238.0,1797439232.0
2021-06-08,1125.25,1144.42,1123.25,1139.15,2631314.0,1868937472.0
2021-06-09,1135.8,1138.99,1125.66,1129.38,3541180.0,2544067328.0
2021-06-10,1132.13,1136.11,1117.15,1119.08,3331562.0,2338180864.0
2021-06-11,1118.95,1123.13,1087.98,1088.69,3870315.0,2921304064.0
2021-06-15,1091.18,1094.03,1071.64,1077.04,4007930.0,2509282304.0
2021-06-16,1074.84,1087.94,1068.73,1071.27,3518067.0,2325839104.0
2021-06-17,1068.7,1076.12,1064.06,1067.4,2531108.0,1697681024.0
2021-06-18,1067.57,1092.28,1063.73,1090.1,4775194.0,2958841344.0
2021-06-21,1086.17,1091.05,1077.26,1082.98,4144415.0,2733548032.0
2021-06-22,1083.82,1088.86,1077.93,1084.6,3155376.0,2144762752.0
2021-06-23,1083.66,1088.53,1078.96,1086.66,2854833.0,1928904832.0
2021-06-24,1083.7,1085.55,1071.69,1072.59,2983014.0,1915336960.0
2021-06-25,1071.07,1076.28,1064.07,1067.1,2460210.0,1878454272.0
2021-06-28,1064.07,1075.58,1061.82,1066.43,3142334.0,2146121472.0
2021-06-29,1066.35,1073.07,1059.69,1062.96,2636266.0,1862512768.0
2021-06-30,1065.59,1078.55,1061.12,1075.54,3202425.0,2347816960.0
2021-07-01,1074.37,1095.53,1069.8,1086.43,4111637.0,2990265600.0
2021-07-02,1081.94,1093.19,1075.81,1079.2,3338681.0,2193666816.0
2021-07-05,1078.54,1085.37,1057.19,1066.34,3041937.0,2123876096.0
2021-07-06,1064.36,1088.19,1057.74,1087.33,3979409.0,2531054336.0
2021-07-07,1085.58,1093.56,1080.74,1086.2,3189555.0,2036540416.0
2021-07-08,1082.23,1093.04,1075.51,1078.71,4098519.0,2536541952.0
2021-07-09,1073.36,1091.03,1072.16,1083.21,3402674.0,2264368640.0
2021-07-12,1096.93,1108.88,1091.11,1097.04,3485207.0,2577220096.0
2021-07-13,1095.78,1121.14,1093.68,1111.77,3608853.0,2679903232.0
2021-07-14,1110.07,1113.69,1086.48,1087.33,3772168.0,2672125440.0
2021-07-15,1082.35,1088.13,1064.75,1079.19,3369810.0,2125536512.0
2021-07-16,1076.05,1095.64,1074.37,1088.45,2883851.0,1872582016.0
2021-07-19,1079.8,1083.63,1066.82,1072.0,3010107.0,2073615104.0
2021-07-20,1063.52,1066.24,1051.71,1058.38,2255157.0,1519162624.0
2021-07-21,1061.35,1067.32,1052.48,1055.93,2598762.0,1683609216.0
2021-07-22,1051.7,1061.68,1045.34,1058.52,3067798.0,1878089216.0
2021-07-23,1055.77,1058.5,1035.02,1035.83,3226658.0,2107396480.0
2021-07-26,1032.66,1035.62,1001.84,1003.71,3378274.0,2294258688.0
2021-07-27,1017.8,1027.49,997.78,999.15,2870359.0,1898914304.0
2021-07-28,995.12,998.04,959.71,961.99,3014078.0,2035097216.0
2021-07-29,974.21,975.94,957.71,960.99,2479739.0,1632976896.0
2021-07-30,949.78,951.71,938.11,946.32,2711819.0,1703251456.0
2021-08-02,923.85,950.79,919.16,947.53,2745231.0,1720110976.0
2021-08-03,942.53,959.87,941.9,948.04,2222895.0,1465157504.0
2021-08-04,947.17,950.8,935.57,937.15,2498225.0,1482433920.0
2021-08-05,931.95,936.82,923.81,925.93,2368204.0,1428029952.0
2021-08-06,914.46,916.02,906.65,911.38,2303532.0,1362323328.0
2021-08-09,908.96,930.82,908.67,929.9,2200603.0,1315240064.0
2021-08-10,925.91,941.08,923.5,940.13,2522437.0,1383019776.0
2021-08-11,939.27,944.37,936.37,940.22,2245415.0,1369517824.0
2021-08-12,941.83,957.59,941.17,946.6,2328241.0,1528543488.0
2021-08-13,944.06,947.39,937.14,946.62,3442494.0,1945796224.0
2021-08-16,947.91,962.13,942.5,952.72,3010437.0,1752039552.0
2021-08-17,953.13,963.29,943.01,944.84,2864372.0,1701149184.0
2021-08-18,946.72,954.21,940.35,953.81,2232690.0,1250950912.0
2021-08-19,953.17,966.46,953.01,958.32,2476030.0,1460476416.0
2021-08-20,952.67,957.57,945.63,956.54,2206756.0,1363880064.0
2021-08-23,966.23,981.63,962.43,980.62,3631666.0,2309290752.0
2021-08-24,975.29,977.86,964.32,974.43,4244899.0,2300901376.0
2021-08-25,974.49,999.35,972.51,993.9,3695921.0,2264670464.0
2021-08-26,991.25,1004.88,984.05,993.81,3403307.0,2009825664.0
2021-08-27,996.53,1002.86,979.81,983.28,3100294.0,1891102976.0
2021-08-30,986.07,992.12,974.72,981.97,3080446.0,1841271552.0
2021-08-31,977.89,991.03,973.6,990.3,2879359.0,1745004288.0
2021-09-01,989.18,1022.06,988.99,1018.79,3865128.0,2638387712.0
2021-09-02,1015.23,1023.84,1010.92,1017.52,3036099.0,1940573568.0
2021-09-03,1022.15,1041.51,1014.52,1037.14,3770249.0,2515876352.0
2021-09-06,1036.6,1053.58,1034.19,1040.97,3309018.0,2376231936.0
2021-09-07,1037.47,1052.88,1037.18,1050.11,3277813.0,2096716288.0
2021-09-08,1054.44,1080.66,1053.6,1080.01,5067690.0,3186830848.0
2021-09-09,1063.79,1072.93,1060.55,1066.02,4029945.0,2460243968.0
2021-09-10,1069.12,1086.27,1065.98,1067.81,3233252.0,2173817088.0
2021-09-13,1042.42,1064.95,1038.84,1053.09,3286557.0,2357175552.0
