date,open,high,low,close,vol,amount
2019-12-24,852.9,856.7,850.5,855.19,8239920.0,9948040192.0
2019-12-25,852.31,854.44,846.73,851.36,9064130.0,10743700480.0
2019-12-26,854.04,860.18,851.19,859.4,8643960.0,9883947008.0
2019-12-27,859.57,865.21,856.14,857.08,9624862.0,11394619392.0
2019-12-30,853.97,861.22,844.58,860.8,9552759.0,11517863936.0
2019-12-31,861.2,882.92,860.06,880.43,14713254.0,16524689408.0
2020-01-02,882.73,887.52,874.79,885.85,16433278.0,17690421248.0
2020-01-03,886.22,888.35,875.77,880.33,12216056.0,14233189376.0
2020-01-06,873.97,880.15,868.78,874.41,13736778.0,16258412544.0
2020-01-07,874.9,887.01,872.51,886.56,12411426.0,14395172864.0
2020-01-08,879.93,883.17,872.8,875.07,11739388.0,12635159552.0
2020-01-09,883.78,895.76,882.31,894.72,10765970.0,13592599552.0
2020-01-10,901.01,905.84,897.66,903.24,11538434.0,15290869760.0
2020-01-13,905.68,911.8,899.0,911.36,10933344.0,14373132288.0
2020-01-14,911.61,914.56,904.64,906.73,12126024.0,15115387904.0
2020-01-15,904.28,915.19,902.58,906.58,10260475.0,12511411200.0
2020-01-16,907.11,908.19,898.66,905.13,9328675.0,12219897856.0
2020-01-17,907.05,923.93,905.74,921.25,10923153.0,16605463552.0
2020-01-20,940.2,943.82,921.06,932.61,14072337.0,18521362432.0
2020-01-21,944.37,952.34,935.09,946.9,25062078.0,27607748608.0
2020-01-22,948.56,949.44,928.67,934.79,21878580.0,24005810176.0
2020-01-23,932.61,942.78,902.68,912.14,21356672.0,24481095680.0
2020-02-03,858.08,884.95,846.98,871.0,24405044.0,28510824448.0
2020-02-04,870.95,906.73,861.57,901.16,30061524.0,33397387264.0
2020-02-05,909.39,942.41,901.84,941.56,34014392.0,39944536064.0
2020-02-06,941.35,982.0,936.92,967.85,38028148.0,46719643648.0
2020-02-07,969.45,983.87,941.99,953.77,38156036.0,48629231616.0
2020-02-10,942.21,943.35,924.91,936.24,25956974.0,31000588288.0
2020-02-11,931.66,944.27,926.75,941.75,19357258.0,24116490240.0
2020-02-12,942.36,957.62,941.12,956.13,22368326.0,29842018304.0
2020-02-13,954.82,957.12,938.75,945.7,24021060.0,29646864384.0
2020-02-14,949.74,953.39,938.06,944.5,21379934.0,26884165632.0
2020-02-17,947.21,961.52,943.84,960.67,18697108.0,24262025216.0
2020-02-18,967.26,969.32,949.72,955.98,23688810.0,31335440384.0
2020-02-19,950.02,951.75,937.68,938.98,20165194.0,25601363968.0
2020-02-20,940.78,946.72,934.45,945.3,17221568.0,21575411712.0
2020-02-21,943.58,952.82,938.98,952.02,19929848.0,25632583680.0
2020-02-24,953.24,961.14,945.66,954.5,21529198.0,28656488448.0
2020-02-25,946.81,973.09,942.48,967.43,28932594.0,37297180672.0
2020-02-26,959.02,963.79,939.64,940.74,23264680.0,30799302656.0
2020-02-27,947.1,953.96,937.57,946.73,16430732.0,22317924352.0
2020-02-28,930.87,943.61,911.17,913.01,19808096.0,25178904576.0
2020-03-02,922.61,936.04,911.57,931.43,16635860.0,21564815360.0
2020-03-03,943.94,959.35,940.09,949.39,20069330.0,26578319360.0
2020-03-04,944.84,951.41,938.67,950.89,16986524.0,21899149312.0
2020-03-05,965.41,976.36,959.25,974.56,18610944.0,26624526336.0
2020-03-06,974.97,992.65,974.03,979.83,19325850.0,25205960704.0
2020-03-09,968.16,976.76,961.02,962.01,25080318.0,33316843520.0
2020-03-10,962.44,968.58,933.73,964.2,20982444.0,27240706048.0
2020-03-11,967.97,970.75,951.96,952.31,16948494.0,21470644224.0
2020-03-12,943.32,948.27,919.05,925.7,16184105.0,20801472512.0
2020-03-13,878.11,916.39,876.53,907.18,17111604.0,22102036480.0
2020-03-16,919.49,924.06,881.43,884.6,19160694.0,24891533312.0
2020-03-17,898.64,900.53,851.84,882.35,17541168.0,22520410112.0
2020-03-18,892.33,908.74,874.84,875.55,15776971.0,22355820544.0
2020-03-19,879.83,885.78,853.31,873.47,16314433.0,22813892608.0
2020-03-20,881.68,897.49,879.18,896.29,16477514.0,22464628736.0
2020-03-23,885.3,904.18,884.05,887.35,19412988.0,24856985600.0
2020-03-24,898.21,907.94,885.69,907.1,17301308.0,22190702592.0
2020-03-25,921.93,936.7,913.51,933.71,17691704.0,23291967488.0
2020-03-26,924.54,952.67,923.74,949.02,19383644.0,26384218112.0
2020-03-27,957.22,970.24,947.9,949.88,16505334.0,24564328448.0
2020-03-30,947.97,960.55,936.69,947.74,15683239.0,22586060800.0
2020-03-31,948.68,956.3,943.48,955.59,12998077.0,18679666688.0
2020-04-01,946.61,951.5,934.29,935.85,13148778.0,18333415424.0
2020-04-02,934.46,948.23,924.19,947.98,12719183.0,18359040000.0
2020-04-03,946.41,967.55,945.61,959.61,13802716.0,20139067392.0
2020-04-07,971.86,989.52,964.74,989.27,17916608.0,24503611392.0
2020-04-08,985.55,1005.46,980.6,994.78,21166388.0,28097015808.0
2020-04-09,998.11,1028.64,992.49,1021.77,23292380.0,31751397376.0
2020-04-10,1022.68,1042.8,1009.03,1011.8,25021920.0,32461977600.0
2020-04-13,1010.54,1028.91,1006.47,1018.04,20627736.0,26167099392.0
2020-04-14,1019.62,1038.92,1005.61,1036.6,21775388.0,28455766016.0
2020-04-15,1033.95,1051.01,1028.88,1033.09,26649132.0,32950239232.0
2020-04-16,1025.34,1038.53,1019.27,1030.66,26387078.0,30774949888.0
2020-04-17,1034.16,1038.6,1017.63,1020.9,24549942.0,29255612416.0
2020-04-20,1023.45,1035.52,1021.48,1031.32,18188652.0,23916083200.0
2020-04-21,1026.32,1031.44,1015.24,1022.5,18351518.0,24624191488.0
2020-04-22,1016.29,1035.24,1007.17,1034.68,17818056.0,22997972992.0
2020-04-23,1042.29,1052.3,1023.89,1026.07,20240190.0,28424847360.0
2020-04-24,1021.98,1023.07,1002.83,1006.13,18629792.0,24382476288.0
2020-04-27,1005.05,1016.95,987.65,1010.11,13541232.0,19769954304.0
2020-04-28,1008.39,1013.55,981.26,999.63,16103099.0,21714364416.0
2020-04-29,994.87,1005.82,978.93,982.62,11885979.0,18121703424.0
2020-04-30,983.51,987.7,977.04,979.48,12400974.0,18839590912.0
2020-05-06,976.24,1004.07,971.2,1003.84,12310674.0,18848430080.0
2020-05-07,1001.26,1011.04,996.7,1007.05,12115723.0,16741003264.0
2020-05-08,1008.79,1019.73,1004.26,1013.66,11507288.0,16699191296.0
2020-05-11,1014.1,1016.91,995.9,1000.27,12198624.0,18911821824.0
2020-05-12,999.13,1011.07,997.33,1010.5,10590586.0,16199665664.0
2020-05-13,1007.68,1023.46,1002.82,1021.74,10862653.0,17243740160.0
2020-05-14,1016.18,1020.99,1009.85,1013.49,11668265.0,18944933888.0
2020-05-15,1016.66,1024.36,1003.62,1006.69,9857690.0,17220050944.0
2020-05-18,1002.48,1022.3,997.19,1015.25,10053412.0,17077536768.0
2020-05-19,1024.33,1034.18,1016.11,1020.56,8636931.0,14197662720.0
2020-05-20,1020.07,1029.51,1008.54,1012.82,10082976.0,15390488576.0
2020-05-21,1017.47,1031.74,1013.59,1016.25,11155412.0,17466456064.0
2020-05-22,1013.6,1017.47,983.75,987.47,9894207.0,15523840000.0
2020-05-25,989.9,1002.82,987.09,1001.52,7934204.0,12368468992.0
2020-05-26,1002.46,1016.52,999.72,1015.7,8945428.0,13417694208.0
2020-05-27,1007.76,1011.31,994.42,998.14,9418059.0,15036776448.0
2020-05-28,996.47,999.86,971.95,986.04,9902024.0,14177887232.0
2020-05-29,982.46,1002.28,981.79,998.97,9944616.0,14727932928.0
2020-06-01,1010.49,1024.61,1008.08,1022.46,11733373.0,18503086080.0
2020-06-02,1022.99,1023.77,1013.6,1018.84,11322607.0,16697322496.0
2020-06-03,1019.8,1027.79,1018.11,1020.09,12243312.0,16921029632.0
2020-06-04,1020.18,1028.9,1016.42,1027.45,10339990.0,14863714304.0
2020-06-05,1031.46,1046.43,1026.65,1045.53,10746136.0,17351145472.0
2020-06-08,1050.55,1054.32,1037.82,1041.99,11230901.0,19161929728.0
2020-06-09,1046.52,1073.12,1042.72,1072.51,13063299.0,22338109440.0
2020-06-10,1074.72,1098.73,1069.45,1093.58,12955695.0,23422214144.0
2020-06-11,1091.38,1104.09,1082.43,1088.89,13365301.0,23851268096.0
2020-06-12,1078.79,1106.54,1075.21,1103.22,13459510.0,22608465920.0
2020-06-15,1117.34,1124.8,1104.21,1109.0,19265000.0,27630598144.0
2020-06-16,1109.22,1130.91,1106.02,1129.62,16459700.0,25938855936.0
2020-06-17,1138.89,1161.45,1132.13,1154.58,22895050.0,35800567808.0
2020-06-18,1148.6,1149.83,1118.43,1127.5,18891096.0,30490603520.0
2020-06-19,1128.74,1149.95,1124.31,1147.95,15838961.0,25873960960.0
2020-06-22,1151.18,1158.84,1135.77,1143.94,14344499.0,24422258688.0
2020-06-23,1143.99,1161.05,1138.57,1160.49,12365351.0,22728916992.0
2020-06-24,1161.19,1167.93,1141.4,1150.1,12424317.0,22612893696.0
2020-06-29,1151.17,1159.96,1142.62,1153.97,12668478.0,22370021376.0
2020-06-30,1157.16,1175.34,1152.99,1169.8,13721197.0,24611821568.0
2020-07-01,1170.78,1173.05,1137.63,1152.71,14362032.0,26946772992.0
2020-07-02,1160.27,1169.31,1150.19,1160.14,16554741.0,29502568448.0
2020-07-03,1156.32,1165.1,1144.92,1163.57,16076957.0,27488923648.0
2020-07-06,1161.36,1180.13,1154.67,1177.96,22087860.0,36262039552.0
2020-07-07,1177.11,1218.34,1168.7,1205.79,24246202.0,39651684352.0
2020-07-08,1211.78,1218.35,1199.02,1208.53,19656636.0,31932094464.0
2020-07-09,1209.48,1251.68,1204.51,1245.51,25370326.0,40325844992.0
2020-07-10,1246.36,1271.87,1243.52,1251.89,24927432.0,39194955776.0
2020-07-13,1272.13,1290.13,1263.07,1289.54,25021918.0,40438919168.0
2020-07-14,1294.8,1301.43,1259.61,1282.6,26606132.0,45062098944.0
2020-07-15,1288.71,1335.55,1286.85,1305.39,29851490.0,52436639744.0
2020-07-16,1302.48,1304.7,1215.61,1218.27,26200748.0,49009287168.0
2020-07-17,1219.12,1253.3,1208.31,1235.86,17747892.0,34595901440.0
2020-07-20,1245.94,1253.02,1211.19,1237.03,17212504.0,33149114368.0
2020-07-21,1243.76,1276.43,1239.09,1274.17,17622834.0,33653116928.0
2020-07-22,1264.55,1305.2,1257.58,1291.21,17577916.0,34180915200.0
2020-07-23,1287.61,1314.68,1278.06,1313.61,23996372.0,47185149952.0
2020-07-24,1304.31,1307.23,1236.19,1243.24,25847110.0,53495513088.0
2020-07-27,1255.04,1267.46,1241.05,1251.9,16060328.0,32572125184.0
2020-07-28,1256.5,1261.72,1236.99,1249.2,16219412.0,35530260480.0
2020-07-29,1247.66,1289.47,1245.24,1288.49,21980664.0,42399551488.0
2020-07-30,1290.1,1319.62,1281.78,1292.93,27290482.0,51810025472.0
2020-07-31,1285.62,1305.93,1268.13,1304.2,25978388.0,49261658112.0
2020-08-03,1306.11,1329.55,1291.38,1328.76,28327120.0,56490917888.0
2020-08-04,1327.69,1353.19,1312.68,1321.06,26318602.0,56307281920.0
2020-08-05,1301.63,1348.26,1298.3,1347.76,21755842.0,47841087488.0
2020-08-06,1356.92,1374.81,1329.7,1344.53,23613768.0,56317980672.0
2020-08-07,1349.39,1361.79,1298.7,1326.85,23597508.0,50684293120.0
2020-08-10,1318.03,1329.61,1293.97,1317.8,18464196.0,41305120768.0
2020-08-11,1321.59,1331.79,1293.4,1296.57,17787538.0,38160412672.0
2020-08-12,1298.76,1301.91,1241.06,1266.2,16949658.0,36692865024.0
2020-08-13,1270.1,1272.84,1249.24,1254.52,13090133.0,28065439744.0
2020-08-14,1249.43,1264.44,1231.81,1256.84,12253926.0,25514315776.0
2020-08-17,1258.69,1274.23,1251.19,1272.51,13245188.0,27801069568.0
2020-08-18,1277.32,1297.38,1275.61,1292.61,14647744.0,31067938816.0
2020-08-19,1290.26,1295.35,1267.58,1269.49,15691992.0,33173827584.0
2020-08-20,1258.5,1275.68,1248.58,1259.3,11913999.0,23806038016.0
2020-08-21,1267.75,1279.24,1255.63,1265.33,11567917.0,22764091392.0
2020-08-24,1268.08,1280.34,1250.6,1276.46,11944243.0,23108521984.0
2020-08-25,1280.86,1288.93,1272.8,1277.56,13404564.0,23398658048.0
2020-08-26,1276.61,1294.0,1261.54,1267.9,14852221.0,27511259136.0
2020-08-27,1267.0,1274.28,1253.94,1273.09,12581315.0,21568743424.0
2020-08-28,1277.54,1309.68,1267.83,1308.09,16435509.0,31089709056.0
2020-08-31,1314.82,1320.83,1299.47,1301.98,14717871.0,28134082560.0
2020-09-01,1299.62,1307.68,1291.61,1300.08,11797233.0,22006894592.0
2020-09-02,1308.2,1310.97,1289.5,1304.06,15103517.0,24021940224.0
2020-09-03,1301.63,1324.12,1295.1,1301.5,18181880.0,26431408128.0
2020-09-04,1282.09,1287.92,1269.28,1284.55,14970405.0,22483763200.0
2020-09-07,1282.98,1286.57,1240.75,1243.8,17733892.0,26939244544.0
2020-09-08,1249.59,1256.19,1232.81,1251.35,16077757.0,21944074240.0
2020-09-09,1238.91,1242.14,1203.39,1207.27,18600268.0,25338664960.0
2020-09-10,1219.43,1228.04,1189.65,1192.87,15706535.0,20139190272.0
2020-09-11,1195.38,1214.63,1191.75,1212.84,11770140.0,16742486016.0
2020-09-14,1214.3,1224.25,1196.96,1203.95,12669579.0,18914697216.0
2020-09-15,1201.98,1216.74,1192.31,1215.56,10878284.0,17263982592.0
2020-09-16,1216.84,1222.93,1191.37,1196.99,9422398.0,15741985792.0
2020-09-17,1193.57,1194.34,1165.67,1177.22,9338769.0,17384851456.0
2020-09-18,1181.4,1198.21,1173.38,1197.52,9625585.0,15764311040.0
2020-09-21,1199.27,1202.21,1186.75,1189.92,9206529.0,14709639168.0
2020-09-22,1185.83,1204.65,1181.29,1185.81,11323292.0,17188823040.0
2020-09-23,1186.9,1216.75,1181.22,1207.1,11483042.0,20683505664.0
2020-09-24,1199.1,1202.72,1177.19,1181.1,10538651.0,17083520000.0
2020-09-25,1186.37,1193.42,1178.12,1183.38,8435082.0,14891559936.0
2020-09-28,1185.09,1185.77,1159.8,1162.71,8562867.0,14959089664.0
2020-09-29,1167.72,1178.13,1154.7,1171.69,7960130.0,14261004288.0
2020-09-30,1178.26,1188.46,1166.34,1171.53,7849045.0,14137712640.0
2020-10-09,1193.94,1203.2,1187.98,1200.57,9976637.0,18372642816.0
2020-10-12,1207.75,1231.77,1205.16,1231.42,12536385.0,22760046592.0
2020-10-13,1229.42,1243.09,1225.31,1240.44,12017629.0,22488453120.0
2020-10-14,1232.98,1245.61,1228.4,1231.73,11179471.0,23390943232.0
2020-10-15,1226.92,1231.73,1214.88,1220.83,9827701.0,19559358464.0
2020-10-16,1224.94,1229.46,1208.39,1224.21,10401021.0,18832107520.0
2020-10-19,1227.36,1229.35,1194.99,1197.86,11183283.0,20979013632.0
2020-10-20,1188.51,1205.77,1183.08,1204.84,9029115.0,16087232512.0
2020-10-21,1204.43,1212.38,1186.12,1191.22,9389954.0,18024200192.0
2020-10-22,1180.73,1183.38,1167.74,1178.29,9513920.0,16809451520.0
2020-10-23,1178.9,1186.18,1148.11,1151.48,9202242.0,17140501504.0
2020-10-26,1150.07,1161.45,1136.77,1159.64,7264545.0,12925753344.0
2020-10-27,1159.63,1176.01,1152.34,1174.04,10077772.0,15358429184.0
2020-10-28,1171.24,1179.78,1161.51,1176.81,9884206.0,16541999104.0
2020-10-29,1168.28,1188.92,1164.31,1184.71,10848581.0,19177119744.0
2020-10-30,1182.55,1187.25,1150.4,1154.01,11574420.0,19073638400.0
2020-11-02,1155.18,1159.94,1138.02,1149.07,10182886.0,17374769152.0
2020-11-03,1150.36,1170.0,1146.62,1168.64,9458412.0,15119984640.0
2020-11-04,1166.86,1172.37,1158.99,1165.46,8138410.0,12523220992.0
2020-11-05,1178.05,1184.57,1170.0,1177.43,10034915.0,15847387136.0
2020-11-06,1174.21,1175.68,1141.72,1152.5,10304760.0,18860316672.0
2020-11-09,1159.15,1172.41,1154.88,1165.98,11863756.0,20115271680.0
2020-11-10,1179.69,1183.33,1159.36,1164.19,12641082.0,23423592448.0
2020-11-11,1154.72,1159.94,1140.67,1145.27,10624774.0,23046778880.0
2020-11-12,1147.61,1163.1,1146.52,1153.07,8722416.0,18697064448.0
2020-11-13,1146.17,1148.53,1137.87,1145.58,7561957.0,15588261888.0
2020-11-16,1150.67,1154.4,1143.49,1153.68,8182651.0,15560395776.0
2020-11-17,1146.22,1147.43,1133.55,1138.7,8822569.0,17214461952.0
2020-11-18,1137.89,1149.87,1134.53,1139.2,7822416.0,14533830656.0
2020-11-19,1135.9,1148.15,1131.18,1146.62,7023810.0,12786349056.0
2020-11-20,1149.3,1153.52,1145.81,1150.17,7307210.0,13143250944.0
2020-11-23,1147.46,1149.23,1137.13,1144.3,9358289.0,18184060928.0
2020-11-24,1138.47,1144.91,1131.32,1139.33,8148619.0,13592205312.0
2020-11-25,1137.92,1138.74,1116.3,1117.26,8699804.0,16472248320.0
2020-11-26,1116.98,1122.34,1102.43,1110.83,7055132.0,12545842176.0
2020-11-27,1110.02,1119.0,1101.84,1115.95,6707485.0,10783928320.0
2020-11-30,1111.45,1123.35,1106.2,1114.52,7786034.0,13861596160.0
2020-12-01,1117.51,1136.23,1116.5,1135.54,8785579.0,16168847360.0
2020-12-02,1134.98,1142.71,1130.71,1138.08,7193262.0,12916873216.0
2020-12-03,1142.08,1166.61,1139.93,1161.74,10410945.0,20182407168.0
2020-12-04,1161.65,1174.78,1156.12,1173.49,8039992.0,16564007936.0
2020-12-07,1169.32,1176.14,1159.43,1160.9,8482314.0,14682228736.0
2020-12-08,1164.88,1168.45,1157.13,1159.31,6514545.0,11461088256.0
2020-12-09,1162.58,1166.81,1142.32,1143.53,8249218.0,15646177280.0
2020-12-10,1136.11,1153.14,1134.89,1148.79,7476049.0,13535318016.0
2020-12-11,1152.76,1156.71,1131.05,1142.55,9476347.0,18727075840.0
2020-12-14,1133.21,1148.9,1127.85,1147.81,8028320.0,14877508608.0
2020-12-15,1148.79,1189.64,1147.22,1183.5,9837619.0,22567409664.0
2020-12-16,1183.15,1188.63,1170.44,1182.3,8516240.0,18269988864.0
2020-12-17,1213.41,1230.61,1207.78,1221.3,12140812.0,28978601984.0
2020-12-18,1221.37,1224.82,1202.19,1206.58,10606140.0,20966733824.0
2020-12-21,1206.44,1222.45,1192.47,1219.54,10063600.0,19716585472.0
2020-12-22,1218.22,1229.84,1201.23,1204.13,12766223.0,23393468416.0
2020-12-23,1204.23,1207.1,1187.85,1193.82,10661385.0,19768823808.0
2020-12-24,1195.83,1211.24,1184.7,1188.01,10132879.0,17935138816.0
2020-12-25,1187.42,1218.63,1184.5,1213.22,8087467.0,16038884352.0
2020-12-28,1214.67,1216.1,1184.12,1186.4,11073405.0,20637999104.0
2020-12-29,1188.34,1194.02,1164.51,1172.3,10130889.0,16676203520.0
2020-12-30,1173.09,1193.67,1169.59,1191.08,9237766.0,16571495424.0
2020-12-31,1189.73,1203.24,1182.43,1200.28,9289107.0,18343761920.0
2021-01-04,1201.6,1204.37,1188.16,1194.49,10549031.0,21350909952.0
2021-01-05,1194.04,1216.17,1188.69,1209.27,11293462.0,23184254976.0
2021-01-06,1215.55,1221.59,1196.36,1210.72,11682102.0,20873639936.0
2021-01-07,1210.15,1214.97,1183.25,1199.98,11960739.0,21087629312.0
2021-01-08,1204.3,1208.27,1183.94,1190.68,9375458.0,17881960448.0
2021-01-11,1183.44,1191.72,1164.33,1168.19,9736337.0,19023159296.0
2021-01-12,1168.97,1188.33,1164.98,1187.01,8505494.0,16938491904.0
2021-01-13,1181.0,1184.77,1158.62,1164.96,9672326.0,18545594368.0
2021-01-14,1163.45,1169.14,1151.5,1160.92,8558525.0,16430168064.0
2021-01-15,1165.48,1171.91,1150.37,1164.01,7545197.0,14264911872.0
2021-01-18,1162.07,1165.42,1150.12,1163.13,8570047.0,15203310592.0
2021-01-19,1162.42,1165.56,1149.17,1153.61,9220966.0,17040984064.0
2021-01-20,1155.52,1176.21,1153.24,1174.43,8578960.0,17064265728.0
2021-01-21,1183.23,1193.72,1174.11,1190.9,9831817.0,19877726208.0
2021-01-22,1187.47,1218.09,1185.88,1216.14,10504355.0,21406478336.0
2021-01-25,1223.08,1225.5,1197.36,1201.7,11342467.0,21835249664.0
2021-01-26,1191.23,1195.53,1168.64,1170.44,9283417.0,18613209088.0
2021-01-27,1173.11,1177.06,1154.76,1161.96,8436507.0,15239480320.0
2021-01-28,1157.23,1161.85,1132.59,1137.86,8862494.0,16772898816.0
2021-01-29,1140.41,1145.86,1107.67,1121.5,9258363.0,16871988224.0
2021-02-01,1124.29,1130.45,1114.36,1127.65,8101368.0,14330131456.0
2021-02-02,1131.33,1152.75,1120.15,1147.67,8041251.0,15659088896.0
2021-02-03,1145.58,1154.55,1133.29,1140.56,8479369.0,15014684672.0
2021-02-04,1127.68,1136.81,1107.01,1119.6,9119425.0,15032281088.0
2021-02-05,1127.88,1152.94,1119.85,1135.02,8735161.0,17145883648.0
2021-02-08,1138.77,1151.66,1130.23,1136.82,8508780.0,16516340736.0
2021-02-09,1138.33,1165.02,1129.77,1162.06,8603595.0,16018615296.0
2021-02-10,1164.73,1180.33,1150.84,1175.22,8882731.0,18432464896.0
2021-02-18,1188.99,1191.39,1156.62,1163.52,10318419.0,21391785984.0
2021-02-19,1157.38,1176.4,1151.21,1174.95,10319089.0,17785331712.0
2021-02-22,1169.97,1177.36,1158.46,1159.03,12749883.0,23606568960.0
2021-02-23,1156.24,1183.81,1153.85,1174.5,10436874.0,19710834688.0
2021-02-24,1174.77,1177.59,1148.45,1158.63,9703591.0,19024822272.0
2021-02-25,1163.73,1170.71,1153.0,1165.36,7826250.0,15210479616.0
2021-02-26,1151.97,1176.91,1145.48,1161.03,7370804.0,15429928960.0
2021-03-01,1171.9,1173.8,1157.64,1171.28,7728580.0,15395721216.0
2021-03-02,1167.17,1174.87,1145.78,1153.64,8003376.0,15337794560.0
2021-03-03,1151.27,1167.56,1145.0,1166.98,6892896.0,13189099520.0
2021-03-04,1159.39,1162.89,1137.24,1141.51,7925511.0,15144923136.0
2021-03-05,1130.71,1148.92,1124.06,1143.4,7153282.0,13084999680.0
2021-03-08,1151.89,1155.79,1092.59,1094.67,8842772.0,17466216448.0
2021-03-09,1091.44,1098.87,1056.68,1072.46,10253939.0,17991022592.0
2021-03-10,1087.98,1091.69,1071.29,1073.12,6888536.0,12158363648.0
2021-03-11,1074.09,1089.08,1067.52,1082.76,6406910.0,11874116608.0
2021-03-12,1087.39,1091.93,1072.86,1083.0,6171223.0,11382025216.0
2021-03-15,1081.58,1083.68,1055.9,1064.89,6888998.0,12326486016.0
2021-03-16,1069.8,1074.44,1057.63,1073.38,6358444.0,10529062912.0
2021-03-17,1071.66,1084.81,1062.78,1083.29,6678085.0,11638982656.0
2021-03-18,1083.18,1099.22,1082.28,1093.3,8640864.0,14476476416.0
2021-03-19,1080.25,1099.04,1077.93,1089.75,9621041.0,15511558144.0
2021-03-22,1090.64,1106.64,1087.99,1102.59,8602212.0,14351983616.0
2021-03-23,1099.18,1108.31,1087.13,1092.83,8588594.0,13771358208.0
2021-03-24,1090.12,1096.86,1070.52,1076.03,7799214.0,13105261568.0
2021-03-25,1068.5,1083.68,1063.85,1077.98,6313579.0,10867948544.0
2021-03-26,1083.8,1106.37,1081.73,1102.57,6985452.0,13748725760.0
2021-03-29,1104.29,1107.14,1094.09,1098.24,7345347.0,12639616000.0
2021-03-30,1094.74,1111.97,1092.91,1110.56,8638405.0,14273705984.0
2021-03-31,1105.09,1107.41,1094.52,1103.02,8012140.0,12280820736.0
2021-04-01,1104.42,1116.73,1101.96,1113.68,8070326.0,12668203008.0
2021-04-02,1117.88,1121.71,1103.38,1109.74,8502551.0,13571845120.0
2021-04-06,1108.21,1112.63,1101.21,1106.96,7796455.0,12177767424.0
2021-04-07,1105.07,1109.09,1089.14,1098.91,9113182.0,13917338624.0
2021-04-08,1091.45,1112.23,1088.3,1108.44,10590918.0,16940333056.0
2021-04-09,1107.22,1113.59,1095.34,1101.86,10681016.0,14941483008.0
2021-04-12,1096.56,1107.33,1078.03,1080.73,10872495.0,15613552640.0
