date,open,high,low,close,vol,amount
2023-11-23,1173.09,1182.85,1168.76,1182.85,7281447.0,10254440448.0
2023-11-24,1181.16,1181.99,1159.41,1164.6,7351366.0,11475895296.0
2023-11-27,1156.64,1160.01,1149.4,1155.37,6347640.0,9655582720.0
2023-11-28,1152.66,1159.58,1140.95,1153.83,5873241.0,8426435584.0
2023-11-29,1154.04,1160.65,1147.74,1152.54,5021958.0,7392645632.0
2023-11-30,1151.22,1155.5,1137.07,1146.61,5792663.0,9340226560.0
2023-12-01,1143.7,1171.51,1140.94,1170.26,10862346.0,13915464704.0
2023-12-04,1171.29,1172.41,1161.73,1162.06,8208303.0,11735197696.0
2023-12-05,1159.02,1159.02,1131.44,1131.44,6390883.0,9159345152.0
2023-12-06,1127.9,1149.68,1121.53,1138.48,8917215.0,9874334720.0
2023-12-07,1137.79,1151.84,1136.55,1146.96,10741657.0,13141671936.0
2023-12-08,1150.67,1157.43,1144.04,1147.38,9995840.0,15731717120.0
2023-12-11,1140.83,1172.19,1139.84,1171.63,10652913.0,13991274496.0
2023-12-12,1170.06,1172.19,1161.49,1165.37,9660029.0,13129930752.0
2023-12-13,1161.67,1175.35,1160.53,1163.31,8308562.0,12289202176.0
2023-12-14,1165.73,1172.3,1154.51,1155.32,7582026.0,10865484800.0
2023-12-15,1154.7,1158.32,1141.84,1146.81,7469740.0,9191178240.0
2023-12-18,1147.14,1150.78,1126.95,1129.76,5858936.0,7653367296.0
2023-12-19,1127.74,1141.67,1123.8,1139.14,6048195.0,7937036800.0
2023-12-20,1143.04,1145.73,1118.68,1118.85,6027667.0,7878827008.0
2023-12-21,1114.82,1129.17,1099.54,1122.88,6973389.0,8377663488.0
2023-12-22,1123.64,1124.51,1086.29,1089.18,9699840.0,10516978688.0
2023-12-25,1085.49,1094.29,1072.78,1088.6,7992342.0,8662167552.0
2023-12-26,1087.74,1088.28,1063.45,1069.48,6099313.0,7801229824.0
2023-12-27,1071.04,1089.72,1064.69,1088.48,6647092.0,8045174272.0
2023-12-28,1084.97,1107.35,1074.71,1099.93,7631297.0,10001413120.0
2023-12-29,1098.15,1122.76,1097.61,1120.23,7522950.0,9830852608.0
2024-01-02,1122.16,1125.02,1116.12,1117.39,6883200.0,9016061952.0
2024-01-03,1113.67,1124.12,1104.6,1111.85,6885494.0,9907220480.0
2024-01-04,1110.38,1110.38,1099.78,1104.84,5114683.0,7199532544.0
2024-01-05,1109.46,1111.0,1075.9,1081.56,5292713.0,7339287552.0
2024-01-08,1081.74,1087.09,1065.54,1065.54,4264742.0,6154904064.0
2024-01-09,1067.79,1077.7,1058.11,1065.22,5194953.0,7339427328.0
2024-01-10,1057.64,1057.88,1033.58,1037.33,4958541.0,7018580992.0
2024-01-11,1036.34,1071.17,1036.34,1066.81,6249272.0,8042716160.0
2024-01-12,1064.44,1064.44,1044.83,1045.39,4689435.0,6209552384.0
2024-01-15,1039.22,1050.48,1033.45,1042.38,4326397.0,6004248064.0
2024-01-16,1040.88,1042.98,1021.69,1038.67,5618610.0,7069641728.0
2024-01-17,1037.24,1038.85,1009.66,1009.66,4528883.0,6270452736.0
2024-01-18,1003.0,1009.96,978.17,1009.88,5946223.0,7838164480.0
2024-01-19,1011.28,1014.83,997.4,997.4,5241185.0,6147792384.0
2024-01-22,998.06,998.51,930.23,936.78,5907442.0,7314516992.0
2024-01-23,931.69,954.89,921.24,949.64,6123410.0,9544494080.0
2024-01-24,953.4,965.44,927.73,963.87,5735548.0,8772077568.0
2024-01-25,963.42,1001.91,954.73,1000.7,7001923.0,9599262720.0
2024-01-26,997.04,1010.68,986.7,988.57,7030575.0,8202321408.0
2024-01-29,990.13,993.33,952.07,952.46,5337142.0,7384172544.0
2024-01-30,963.29,974.16,936.74,937.34,5340469.0,8860276736.0
2024-01-31,926.46,934.22,882.26,883.64,6948533.0,8865432576.0
2024-02-01,871.26,909.85,861.09,888.43,7896295.0,10620110848.0
2024-02-02,891.1,909.0,821.07,849.54,8054308.0,10087431168.0
2024-02-05,837.18,837.18,757.92,772.26,7983678.0,9360989184.0
2024-02-06,744.44,812.97,725.0,795.6,8393331.0,9494482944.0
2024-02-07,796.54,818.95,781.95,792.0,8190630.0,9636557824.0
2024-02-08,790.96,844.14,785.59,844.01,7906857.0,9701793792.0
2024-02-19,860.51,886.55,860.51,886.55,9377625.0,12924674048.0
2024-02-20,881.94,903.14,869.85,901.28,7500864.0,10204221440.0
2024-02-21,900.04,936.41,899.24,908.93,8784424.0,11219527680.0
2024-02-22,910.51,937.27,910.51,937.27,8204892.0,13028996096.0
2024-02-23,938.87,963.25,932.24,963.25,9503638.0,11857814528.0
2024-02-26,966.6,996.99,961.95,980.31,9342164.0,13360176128.0
2024-02-27,972.6,1013.98,967.03,1013.98,10015885.0,15840281600.0
2024-02-28,1018.08,1034.08,941.69,942.02,13446522.0,18592847872.0
2024-02-29,927.32,978.53,927.32,978.53,8753175.0,12980100096.0
2024-03-01,981.32,1000.03,976.16,996.97,8993703.0,16407070720.0
2024-03-04,1001.37,1014.51,988.62,1014.49,9698421.0,15033314304.0
2024-03-05,1005.32,1012.47,989.83,996.63,9699114.0,16940721152.0
2024-03-06,990.35,1006.88,980.81,999.66,7313780.0,12036634624.0
2024-03-07,1002.83,1011.46,977.25,980.2,8190020.0,13222237184.0
2024-03-08,980.63,1007.07,977.16,1003.43,6773613.0,11216139264.0
2024-03-11,1000.24,1015.78,997.21,1015.66,6774068.0,11097546752.0
2024-03-12,1016.15,1029.77,1011.72,1020.82,8510909.0,11962824704.0
2024-03-13,1022.43,1040.33,1016.57,1031.82,13794319.0,14897001472.0
2024-03-14,1032.41,1037.0,1005.63,1020.58,10685445.0,12185984000.0
2024-03-15,1016.59,1032.91,1014.36,1032.91,8153145.0,10489128960.0
2024-03-18,1041.02,1061.28,1036.91,1061.28,10551839.0,14760547328.0
2024-03-19,1059.0,1061.86,1048.17,1048.17,8391592.0,11295074304.0
2024-03-20,1043.59,1064.62,1043.53,1064.62,9207488.0,13081952256.0
2024-03-21,1067.49,1073.08,1057.42,1068.11,11989870.0,15345451008.0
2024-03-22,1064.07,1066.04,1035.88,1048.74,9904123.0,12317787136.0
2024-03-25,1040.52,1046.51,1008.63,1009.58,8559201.0,12353776640.0
2024-03-26,1005.25,1014.56,981.03,995.8,6787244.0,9934090240.0
2024-03-27,994.22,998.9,953.61,953.61,6640249.0,8746790912.0
2024-03-28,952.48,989.19,952.48,981.49,6612700.0,11046477824.0
2024-03-29,978.23,984.06,965.12,983.74,4761891.0,7220089344.0
2024-04-01,986.84,1005.05,986.84,1005.05,4866410.0,7125032448.0
2024-04-02,1003.8,1003.8,982.68,988.48,5989121.0,6787537408.0
2024-04-03,984.75,985.13,958.48,969.43,4765498.0,6444957696.0
2024-04-08,967.37,967.37,937.33,937.33,4261862.0,5240010240.0
2024-04-09,938.66,953.71,932.69,953.71,3478989.0,4628323840.0
2024-04-10,951.29,951.29,917.76,925.11,3727825.0,5064762368.0
2024-04-11,920.39,940.81,918.92,928.53,3804726.0,5530485760.0
2024-04-12,928.45,937.49,916.69,918.04,3347473.0,4817656320.0
2024-04-15,914.05,920.05,870.14,884.34,5203491.0,6403975168.0
2024-04-16,877.43,877.98,825.73,825.73,5874442.0,7058957312.0
2024-04-17,834.5,879.67,834.5,879.67,5314241.0,6983279616.0
2024-04-18,879.73,884.54,861.91,869.2,4188137.0,5814869504.0
2024-04-19,867.05,872.86,851.93,857.94,3721015.0,5873396224.0
2024-04-22,859.06,872.93,846.38,859.38,3899880.0,5385926656.0
2024-04-23,858.66,877.54,858.66,873.83,4336799.0,6636498944.0
2024-04-24,875.1,898.02,873.82,898.02,5289903.0,7367663616.0
2024-04-25,892.57,904.47,890.57,893.55,5026103.0,5593962496.0
2024-04-26,888.59,914.55,887.11,909.77,7019170.0,8355167744.0
2024-04-29,907.79,939.56,907.79,937.59,7045533.0,9310017536.0
2024-04-30,936.85,944.22,925.29,938.34,6754731.0,7683851776.0
2024-05-06,949.69,955.48,945.46,950.18,5788560.0,7473481216.0
2024-05-07,954.07,965.5,952.36,965.34,5947696.0,8292196864.0
2024-05-08,968.8,974.02,960.13,972.4,6869147.0,8398286336.0
2024-05-09,968.55,992.09,965.6,983.7,7588855.0,10162884608.0
2024-05-10,979.19,979.52,948.52,950.49,6948355.0,8812646400.0
2024-05-13,940.16,940.33,922.35,926.26,6995847.0,7356317184.0
2024-05-14,933.68,950.25,933.35,945.22,11283678.0,9793385472.0
2024-05-15,940.84,947.88,935.1,937.5,10302816.0,8864567296.0
2024-05-16,935.41,946.65,932.42,936.05,8133631.0,8280762368.0
2024-05-17,935.34,947.92,930.02,947.68,6854609.0,7545261568.0
2024-05-20,945.46,955.47,940.63,951.41,7205067.0,8451812864.0
2024-05-21,947.65,947.65,935.94,938.85,7351128.0,7122841600.0
2024-05-22,940.28,944.62,935.47,944.43,6427926.0,7022721536.0
2024-05-23,939.19,939.44,915.39,916.78,5938377.0,6915538432.0
2024-05-24,917.59,920.59,902.42,903.27,4826983.0,6427171840.0
2024-05-27,901.39,905.72,882.74,905.37,5254393.0,6153492480.0
2024-05-28,901.28,906.88,889.73,890.82,3985061.0,5099238400.0
2024-05-29,889.2,898.96,887.5,891.98,5440801.0,5206633984.0
2024-05-30,887.3,899.02,879.29,894.11,4244235.0,5135519744.0
2024-05-31,893.34,909.06,893.34,905.81,4407420.0,5402830336.0
2024-06-03,906.64,906.89,880.07,887.69,4956282.0,5452963840.0
2024-06-04,883.15,883.99,868.6,881.8,4096139.0,4667349504.0
2024-06-05,878.49,882.34,868.81,869.17,4048833.0,4930828288.0
2024-06-06,869.02,873.46,823.18,825.63,6404482.0,6758161920.0
2024-06-07,834.57,847.83,829.03,842.19,4588406.0,5506050560.0
2024-06-11,842.86,853.28,826.68,852.58,4122187.0,6019528192.0
2024-06-12,851.98,875.35,850.99,873.1,4981759.0,6331017216.0
2024-06-13,873.49,875.89,861.83,864.02,4554712.0,6619739648.0
2024-06-14,863.85,863.85,854.15,860.39,4080303.0,6207664640.0
2024-06-17,857.94,860.81,854.48,856.64,3555816.0,6157062144.0
2024-06-18,856.82,871.96,854.26,871.0,4007954.0,6684964864.0
2024-06-19,870.81,874.19,861.87,867.02,3702927.0,6335262208.0
2024-06-20,868.55,878.93,858.29,858.52,4769828.0,6665709568.0
2024-06-21,855.7,877.51,848.23,869.67,4864630.0,6340326400.0
2024-06-24,859.24,859.24,825.8,827.24,6974021.0,7670901760.0
2024-06-25,828.01,837.77,819.83,826.85,5581378.0,6550381568.0
2024-06-26,825.81,863.84,821.21,863.24,7927510.0,10369009664.0
2024-06-27,861.01,865.03,847.17,847.62,6555361.0,8663861248.0
2024-06-28,843.89,862.39,843.89,848.61,5593846.0,7951467520.0
2024-07-01,845.96,851.87,834.12,851.03,4923772.0,6710013952.0
2024-07-02,865.24,869.73,852.56,855.27,6045158.0,7508622336.0
2024-07-03,850.71,851.9,839.42,841.35,4624676.0,5961205760.0
2024-07-04,839.61,842.4,815.06,816.5,4436500.0,4985431552.0
2024-07-05,814.45,832.98,804.88,829.98,3980634.0,4690617856.0
2024-07-08,828.59,828.59,796.38,798.94,5168042.0,5829456384.0
2024-07-09,798.43,813.85,783.76,813.79,5770355.0,6688756224.0
2024-07-10,807.33,819.1,801.79,810.6,5956036.0,5626249728.0
2024-07-11,822.62,833.89,818.72,832.99,6618012.0,6629714944.0
2024-07-12,832.83,836.5,823.01,824.99,4956274.0,4883076096.0
2024-07-15,822.32,822.32,809.16,810.44,5967356.0,5339109376.0
2024-07-16,810.74,820.31,803.9,818.85,6230450.0,8667552768.0
2024-07-17,816.32,820.9,809.78,813.19,6053648.0,7035641344.0
2024-07-18,809.01,814.92,793.96,812.92,5176770.0,7851338240.0
2024-07-19,811.77,826.08,809.67,822.03,4956539.0,8245391360.0
2024-07-22,822.1,832.95,817.24,828.15,5211249.0,7132230656.0
2024-07-23,825.17,830.6,811.01,811.1,5154509.0,7141819392.0
2024-07-24,808.36,813.38,796.2,796.75,5554629.0,7320563712.0
2024-07-25,790.48,810.15,788.11,802.81,4798136.0,5446216192.0
2024-07-26,802.38,813.86,802.29,813.86,4972176.0,5610507264.0
2024-07-29,816.95,826.22,808.29,822.11,5433464.0,5756143104.0
2024-07-30,817.58,827.9,815.41,824.09,4656505.0,5241680896.0
2024-07-31,823.04,860.68,823.04,860.68,7843321.0,8772466688.0
2024-08-01,861.23,867.54,856.35,860.09,5663961.0,6743278080.0
2024-08-02,855.47,871.53,847.45,849.09,6651346.0,7835107840.0
2024-08-05,841.32,856.57,821.28,821.35,7293663.0,8317987328.0
2024-08-06,829.9,837.03,824.68,836.89,5820892.0,6856257024.0
2024-08-07,832.54,843.04,831.76,837.5,5906328.0,6240545792.0
2024-08-08,832.1,836.84,821.33,828.41,5807027.0,6017538560.0
2024-08-09,832.63,837.03,818.11,818.11,4671783.0,6191913472.0
2024-08-12,814.79,821.32,808.38,811.37,4289417.0,5168267776.0
2024-08-13,810.42,815.89,805.21,815.87,3529240.0,4117681920.0
2024-08-14,817.69,826.82,813.56,823.27,4954989.0,5253217792.0
2024-08-15,822.93,846.82,822.93,837.78,7930336.0,6649037824.0
2024-08-16,840.47,845.74,836.58,838.99,6594692.0,6638278656.0
2024-08-19,836.58,841.77,828.06,828.59,6565763.0,6714806784.0
2024-08-20,826.95,827.56,811.8,813.71,7629796.0,6824227328.0
2024-08-21,812.83,818.75,808.45,809.18,6608136.0,6939080192.0
2024-08-22,806.72,813.7,791.44,792.86,7378687.0,7021671936.0
2024-08-23,789.93,794.92,780.55,787.68,5729730.0,6278076416.0
2024-08-26,786.11,792.7,779.89,789.79,4962404.0,4888048128.0
2024-08-27,787.72,789.26,772.77,774.03,5313080.0,4512437760.0
2024-08-28,771.94,785.89,767.24,781.83,5080789.0,4717918720.0
2024-08-29,780.17,801.79,777.0,800.36,5617333.0,5370697728.0
2024-08-30,797.01,825.67,797.01,817.09,8025036.0,8038818816.0
2024-09-02,818.45,827.04,805.75,805.79,7609165.0,7927875072.0
2024-09-03,804.41,814.32,800.74,810.04,6164901.0,6458705408.0
2024-09-04,802.51,809.59,798.75,801.92,5105413.0,5109466112.0
2024-09-05,800.34,814.29,800.34,808.25,5549065.0,6848229888.0
2024-09-06,807.98,809.01,789.7,790.47,4687537.0,5798140416.0
2024-09-09,790.48,805.52,786.36,798.84,6193406.0,5991051264.0
2024-09-10,799.99,809.48,788.18,805.42,7091708.0,6279686656.0
2024-09-11,799.92,804.62,795.6,799.44,5495150.0,4761627136.0
2024-09-12,801.21,812.04,796.47,796.47,5430390.0,4673007616.0
2024-09-13,796.3,796.43,785.04,785.04,5576419.0,5078479360.0
2024-09-18,786.66,788.46,767.22,778.02,5154342.0,4702676480.0
2024-09-19,783.08,800.96,777.71,798.94,6757085.0,5919847424.0
2024-09-20,800.12,801.68,792.35,798.84,5885986.0,5191473664.0
2024-09-23,799.06,807.04,796.49,801.59,6130284.0,5528039424.0
2024-09-24,802.75,824.74,793.85,824.74,9175102.0,8403839488.0
2024-09-25,831.62,851.43,831.62,835.76,11255200.0,10020664320.0
2024-09-26,833.92,861.93,832.79,861.93,9940226.0,9007377408.0
2024-09-27,875.6,917.46,871.07,910.11,13846952.0,13185551360.0
2024-09-30,952.28,1027.26,933.97,1020.55,22672249.0,25024595968.0
2024-10-08,1145.07,1166.02,1055.12,1133.19,28966033.0,33280532480.0
2024-10-09,1105.2,1109.66,1031.71,1035.7,22669401.0,35896832000.0
2024-10-10,1049.38,1065.09,1010.7,1025.38,14507734.0,22117244928.0
2024-10-11,1017.07,1018.39,959.13,970.04,12140512.0,16047912960.0
2024-10-14,970.03,1004.37,951.9,1004.37,10729774.0,15168343040.0
2024-10-15,1000.31,1030.44,989.48,992.78,13451602.0,16817152000.0
2024-10-16,980.29,1031.37,978.54,1021.85,14655529.0,17428508672.0
2024-10-17,1027.54,1035.72,1015.21,1016.44,16916752.0,21539031040.0
2024-10-18,1012.2,1071.46,1005.74,1049.96,19011227.0,26231953408.0
2024-10-21,1056.75,1099.33,1055.91,1082.35,19096816.0,31380101120.0
2024-10-22,1081.11,1088.56,1065.7,1078.11,15999996.0,22957664256.0
2024-10-23,1075.07,1083.4,1062.6,1067.99,14444659.0,18415505408.0
2024-10-24,1059.15,1071.03,1058.56,1065.51,10015450.0,13715717120.0
2024-10-25,1073.49,1099.01,1073.24,1092.7,12429741.0,15315315712.0
2024-10-28,1107.5,1131.13,1104.58,1131.13,13335348.0,16522022912.0
2024-10-29,1148.83,1153.4,1126.13,1135.33,22545585.0,26889842688.0
2024-10-30,1128.1,1143.64,1118.8,1134.55,25186551.0,25583192064.0
2024-10-31,1136.56,1159.2,1128.2,1148.37,23997510.0,27648045056.0
2024-11-01,1143.65,1146.03,1094.04,1094.69,22642848.0,26656288768.0
2024-11-04,1088.32,1130.16,1088.26,1124.85,15508421.0,19326070784.0
2024-11-05,1119.01,1163.16,1117.14,1157.27,20256656.0,26779811840.0
2024-11-06,1160.53,1182.85,1152.56,1172.35,24035465.0,30323267584.0
2024-11-07,1174.46,1195.76,1168.46,1195.12,23295587.0,28029706240.0
2024-11-08,1203.6,1229.26,1200.2,1205.99,21867425.0,34207051776.0
2024-11-11,1202.87,1253.5,1202.78,1253.23,21810722.0,34447196160.0
2024-11-12,1257.62,1267.7,1223.93,1236.67,20538773.0,29529446400.0
2024-11-13,1227.47,1243.29,1209.15,1237.13,18549501.0,33958287360.0
2024-11-14,1234.25,1241.1,1187.12,1188.78,23167342.0,31817590784.0
2024-11-15,1180.92,1204.51,1157.18,1157.55,21125630.0,29585147904.0
2024-11-18,1160.7,1166.74,1094.66,1101.38,17719180.0,24086456320.0
2024-11-19,1105.35,1135.25,1096.82,1135.25,12979923.0,19488497664.0
2024-11-20,1134.71,1174.34,1134.08,1168.03,18519110.0,22529146880.0
2024-11-21,1168.68,1189.2,1165.03,1178.37,23671051.0,28046647296.0
2024-11-22,1172.24,1185.05,1135.61,1135.95,26486053.0,29597575168.0
2024-11-25,1148.74,1163.09,1126.92,1163.09,20669725.0,22908559360.0
2024-11-26,1163.89,1187.29,1157.52,1157.92,22063907.0,22925750272.0
2024-11-27,1143.77,1181.55,1124.85,1181.55,27105933.0,27452119040.0
2024-11-28,1184.0,1212.03,1181.08,1187.42,28181284.0,30191931392.0
2024-11-29,1182.98,1221.18,1174.47,1215.3,27459411.0,33281847296.0
2024-12-02,1218.44,1246.95,1218.44,1245.06,27734567.0,31268872192.0
2024-12-03,1245.37,1254.8,1229.85,1248.83,23422588.0,26918088704.0
2024-12-04,1249.31,1252.84,1215.71,1224.11,29395923.0,29054040064.0
2024-12-05,1219.5,1264.48,1218.26,1264.48,27038929.0,29228546048.0
2024-12-06,1269.25,1280.75,1249.3,1272.65,36293525.0,35465105408.0
2024-12-09,1275.09,1287.52,1266.04,1280.16,30205666.0,32579960832.0
2024-12-10,1314.84,1328.35,1294.02,1310.43,35150613.0,43637346304.0
2024-12-11,1301.73,1326.35,1301.5,1326.28,25702172.0,29935968256.0
2024-12-12,1328.39,1335.64,1317.86,1332.2,24997720.0,30087735296.0
2024-12-13,1324.29,1333.68,1306.85,1308.12,27377396.0,34008967168.0
2024-12-16,1305.38,1325.24,1297.47,1309.06,23159620.0,26486235136.0
2024-12-17,1303.89,1303.89,1243.76,1250.23,19835262.0,21791311872.0
2024-12-18,1253.58,1345.66,1243.43,1338.94,21683961.0,28078143488.0
2024-12-19,1345.77,1362.95,1336.2,1344.16,31941626.0,36509855744.0
2024-12-20,1329.83,1359.94,1324.81,1343.67,25483334.0,32357365760.0
2024-12-23,1332.17,1334.71,1261.63,1264.65,22270246.0,27563081728.0
2024-12-24,1263.87,1274.17,1231.24,1255.48,17087916.0,20308361216.0
2024-12-25,1271.22,1281.55,1243.24,1251.9,17027403.0,21080727552.0
2024-12-26,1243.05,1276.43,1243.05,1273.06,14527497.0,19985907712.0
2024-12-27,1270.79,1291.41,1263.32,1273.31,15303290.0,20309946368.0
2024-12-30,1266.82,1268.25,1244.57,1253.91,13626465.0,19261114368.0
2024-12-31,1254.41,1257.63,1200.72,1200.72,13665374.0,18313619456.0
2025-01-02,1199.01,1208.2,1155.77,1167.94,12462290.0,17331042304.0
2025-01-03,1175.28,1180.82,1114.09,1116.11,13685857.0,16548222976.0
2025-01-06,1114.42,1130.78,1097.02,1108.37,10442870.0,13522991104.0
2025-01-07,1110.84,1139.15,1107.05,1139.15,12529506.0,16034649088.0
2025-01-08,1143.14,1163.62,1119.02,1153.72,16348450.0,20029212672.0
2025-01-09,1140.57,1160.07,1139.65,1152.77,13758493.0,15490586624.0
2025-01-10,1152.48,1163.13,1113.91,1113.91,15137346.0,19273699328.0
2025-01-13,1108.25,1129.9,1098.94,1123.4,10767074.0,16381252608.0
2025-01-14,1124.75,1185.01,1124.11,1185.01,17040443.0,22104143872.0
2025-01-15,1182.87,1190.84,1172.09,1176.6,15548505.0,21224013824.0
2025-01-16,1183.99,1203.51,1165.28,1175.95,14227156.0,27675127808.0
2025-01-17,1170.46,1177.49,1158.35,1166.0,10285030.0,17718257664.0
2025-01-20,1173.18,1180.01,1161.02,1176.04,10498795.0,17047180288.0
2025-01-21,1182.69,1187.74,1161.43,1177.03,11309640.0,16905687040.0
2025-01-22,1167.82,1167.82,1152.03,1157.11,8700928.0,14056758272.0
2025-01-23,1172.26,1189.93,1154.59,1154.59,11296220.0,15572096000.0
2025-01-24,1149.26,1175.55,1149.26,1174.29,12067005.0,18463078400.0
2025-01-27,1180.15,1187.94,1159.01,1159.9,11283070.0,20516415488.0
2025-02-05,1183.71,1212.6,1183.71,1208.0,17321157.0,28044285952.0
2025-02-06,1209.48,1249.66,1205.66,1249.66,20075287.0,27261200384.0
2025-02-07,1256.49,1287.67,1250.59,1271.62,22883876.0,33234896896.0
2025-02-10,1284.34,1333.13,1280.04,1333.02,24293349.0,35507609600.0
2025-02-11,1335.91,1346.0,1318.0,1323.72,23758694.0,33986052096.0
2025-02-12,1321.59,1344.52,1318.78,1344.51,21558507.0,27326461952.0
2025-02-13,1343.75,1347.1,1320.95,1324.2,25408809.0,32767860736.0
2025-02-14,1320.87,1358.26,1320.87,1355.1,24316090.0,35904163840.0
2025-02-17,1370.64,1394.93,1369.12,1386.14,25743754.0,37722992640.0
2025-02-18,1384.14,1388.04,1327.22,1330.63,23122394.0,31931811840.0
2025-02-19,1333.22,1372.17,1333.21,1371.89,17779084.0,25790480384.0
2025-02-20,1385.79,1423.36,1385.79,1416.33,23780210.0,35023032320.0
2025-02-21,1419.15,1446.71,1406.66,1441.12,30606384.0,50187718656.0
2025-02-24,1429.22,1440.48,1412.07,1430.03,26593925.0,43918118912.0
2025-02-25,1402.81,1444.47,1398.58,1431.02,21267544.0,36345778176.0
2025-02-26,1430.62,1441.2,1417.9,1439.12,19285453.0,32726605824.0
2025-02-27,1439.51,1442.94,1403.25,1432.09,24468958.0,37091307520.0
2025-02-28,1417.03,1421.19,1356.14,1358.84,22434007.0,35598082048.0
2025-03-03,1364.56,1381.4,1343.36,1354.81,18837819.0,28130469888.0
2025-03-04,1345.5,1400.5,1343.95,1399.77,17238915.0,25893124096.0
2025-03-05,1406.36,1420.21,1398.5,1419.92,21548081.0,28262430720.0
2025-03-06,1429.12,1475.4,1429.12,1470.34,25189839.0,37711462400.0
2025-03-07,1466.33,1474.49,1435.64,1446.2,33857263.0,38060015616.0
2025-03-10,1463.98,1468.47,1443.29,1457.25,29077454.0,34574114816.0
2025-03-11,1429.48,1466.63,1429.48,1464.46,33746440.0,36498391040.0
2025-03-12,1474.58,1521.59,1468.81,1492.74,41129816.0,45235654656.0
2025-03-13,1488.43,1497.18,1444.79,1460.42,28918071.0,34854289408.0
2025-03-14,1463.55,1481.36,1446.29,1480.73,24903647.0,30027440128.0
2025-03-17,1484.32,1490.54,1476.27,1483.14,22403975.0,28227284992.0
2025-03-18,1487.94,1498.97,1477.28,1498.96,28514609.0,32739311616.0
2025-03-19,1492.12,1532.37,1490.55,1506.64,27502176.0,37866201088.0
2025-03-20,1494.8,1521.99,1485.26,1501.34,23768527.0,31305371648.0
2025-03-21,1502.01,1505.2,1452.86,1453.9,22047471.0,32361478144.0
2025-03-24,1445.68,1447.41,1377.55,1409.82,19836960.0,25237237760.0
2025-03-25,1400.3,1401.32,1373.92,1381.1,13979991.0,20073742336.0
2025-03-26,1376.25,1398.57,1376.25,1383.33,10450107.0,14496275456.0
2025-03-27,1381.62,1391.17,1357.49,1380.13,12224775.0,18241591296.0
2025-03-28,1377.44,1393.53,1372.18,1372.47,10926397.0,16106721280.0
2025-03-31,1356.7,1366.29,1325.39,1361.31,16587389.0,21120206848.0
2025-04-01,1370.15,1396.71,1370.15,1376.62,12670474.0,18583330816.0
2025-04-02,1371.11,1389.78,1371.11,1379.48,12917561.0,14817552384.0
2025-04-03,1368.05,1395.9,1358.89,1369.16,10440683.0,15050149888.0
2025-04-07,1270.79,1287.92,1172.69,1181.9,12666718.0,20616163328.0
2025-04-08,1175.4,1215.74,1149.86,1184.08,17166357.0,20545286144.0
2025-04-09,1159.72,1227.39,1096.58,1217.61,18333424.0,23567953920.0
2025-04-10,1243.84,1276.49,1243.84,1249.74,14715693.0,20591937536.0
2025-04-11,1241.63,1279.68,1240.24,1263.54,12015189.0,17377384448.0
2025-04-14,1281.53,1296.48,1277.99,1283.02,12120484.0,17206437888.0
2025-04-15,1282.97,1288.56,1267.14,1280.23,11235937.0,13624678400.0
2025-04-16,1276.43,1285.37,1241.23,1259.5,11237386.0,16322679808.0
2025-04-17,1250.51,1281.31,1249.12,1262.85,8318537.0,13134922752.0
2025-04-18,1261.02,1272.48,1248.84,1265.8,11062106.0,12300787712.0
2025-04-21,1261.66,1291.44,1251.89,1291.33,12844112.0,17508165632.0
2025-04-22,1284.48,1289.51,1276.22,1280.47,11785047.0,15668940800.0
2025-04-23,1287.75,1299.47,1285.08,1291.1,14652017.0,18555367424.0
2025-04-24,1289.32,1289.75,1262.96,1268.29,10579283.0,15040188416.0
2025-04-25,1274.61,1289.48,1269.92,1280.36,9228470.0,12933424128.0
2025-04-28,1269.09,1271.97,1252.48,1257.87,9142362.0,13315513344.0
2025-04-29,1245.83,1270.92,1239.46,1266.41,8964273.0,11540554752.0
2025-04-30,1272.04,1300.06,1272.04,1294.07,12500976.0,16353955840.0
2025-05-06,1303.6,1341.05,1302.49,1341.05,16485005.0,20999530496.0
2025-05-07,1362.57,1379.81,1351.49,1362.11,23891231.0,27707703296.0
2025-05-08,1365.96,1398.34,1365.96,1389.63,16840567.0,21488791552.0
2025-05-09,1388.63,1391.0,1368.02,1370.98,17431353.0,24304269312.0
2025-05-12,1380.73,1391.22,1376.7,1388.96,15845369.0,23740530688.0
2025-05-13,1400.84,1403.68,1376.88,1381.18,16371938.0,22246445056.0
2025-05-14,1377.7,1389.48,1367.09,1380.64,14046475.0,19439837184.0
2025-05-15,1382.43,1382.43,1358.98,1359.34,11784486.0,15943837696.0
2025-05-16,1358.57,1368.41,1352.65,1362.34,9737760.0,14112817152.0
2025-05-19,1372.86,1381.72,1355.87,1381.72,10504701.0,15069035520.0
2025-05-20,1381.74,1389.59,1374.67,1387.65,15481462.0,19667773440.0
2025-05-21,1392.55,1398.3,1381.46,1382.17,15030268.0,18709817344.0
2025-05-22,1371.96,1379.08,1356.63,1357.71,14739711.0,17262434304.0
2025-05-23,1358.55,1364.6,1335.1,1335.18,12738074.0,15221751808.0
2025-05-26,1339.6,1354.16,1337.85,1353.69,11015691.0,14515318784.0
2025-05-27,1350.6,1351.1,1339.19,1347.02,10110514.0,15799446528.0
2025-05-28,1350.1,1354.19,1337.14,1343.66,12548423.0,15131853824.0
