date,open,high,low,close,vol,amount
2021-07-09,2493.18,2498.2,2450.64,2474.88,18230637.0,32224563200.0
2021-07-12,2479.49,2514.57,2453.53,2511.72,23883058.0,38123364352.0
2021-07-13,2515.49,2550.7,2510.31,2544.45,24464185.0,38335135744.0
2021-07-14,2537.98,2543.62,2513.31,2522.7,23374460.0,34357209088.0
2021-07-15,2515.67,2535.02,2496.61,2532.62,21189526.0,31769556992.0
2021-07-16,2531.43,2531.68,2504.07,2508.69,23821696.0,37113118720.0
2021-07-19,2495.57,2529.3,2478.23,2524.38,21981033.0,34024982528.0
2021-07-20,2503.98,2529.03,2496.11,2519.48,17941529.0,28299595776.0
2021-07-21,2532.4,2578.97,2527.93,2563.19,21591629.0,37967749120.0
2021-07-22,2572.21,2600.93,2558.24,2563.35,20429417.0,38260346880.0
2021-07-23,2563.09,2565.66,2502.65,2511.14,23085197.0,38350991360.0
2021-07-26,2522.23,2522.33,2426.33,2453.02,23266250.0,42844286976.0
2021-07-27,2452.52,2452.83,2356.72,2356.72,25846330.0,48417300480.0
2021-07-28,2339.16,2370.05,2294.46,2350.79,23481684.0,36467621888.0
2021-07-29,2389.27,2410.26,2377.55,2402.55,22104124.0,35332706304.0
2021-07-30,2398.45,2398.45,2361.22,2385.14,22463373.0,36603084800.0
2021-08-02,2375.86,2435.49,2363.24,2432.34,23359095.0,39380176896.0
2021-08-03,2417.66,2468.94,2414.36,2462.33,24853089.0,41324445696.0
2021-08-04,2461.13,2480.83,2459.18,2477.45,20534060.0,34238664704.0
2021-08-05,2465.46,2482.78,2452.99,2461.78,20391216.0,33675974656.0
2021-08-06,2461.48,2462.21,2434.15,2454.65,19726060.0,33283540992.0
2021-08-09,2448.47,2508.86,2437.05,2501.77,21192581.0,36212404224.0
2021-08-10,2491.17,2517.28,2474.59,2516.81,22474377.0,33967654912.0
2021-08-11,2514.54,2530.39,2504.32,2508.09,21319829.0,33091223552.0
2021-08-12,2500.88,2511.3,2475.11,2478.16,20906357.0,31250601984.0
2021-08-13,2472.0,2473.15,2437.93,2445.56,21330165.0,34640527360.0
2021-08-16,2437.87,2489.38,2435.79,2483.8,19835443.0,33908916224.0
2021-08-17,2480.67,2480.67,2407.03,2415.29,20167993.0,31203852288.0
2021-08-18,2410.35,2422.89,2387.2,2419.59,16635748.0,26021699584.0
2021-08-19,2422.9,2430.27,2407.36,2408.95,17859303.0,25408899072.0
2021-08-20,2394.75,2407.19,2346.14,2383.9,20618582.0,28727889920.0
2021-08-23,2380.24,2414.42,2376.44,2409.06,20266286.0,29132955648.0
2021-08-24,2411.62,2423.13,2399.0,2413.76,19115416.0,29452779520.0
2021-08-25,2411.55,2417.16,2393.72,2417.02,17013147.0,26798110720.0
2021-08-26,2413.56,2414.87,2371.51,2371.75,19503454.0,28532516864.0
2021-08-27,2365.82,2386.36,2347.61,2358.51,19522925.0,28136333312.0
2021-08-30,2357.06,2357.19,2304.8,2318.99,24006140.0,35492278272.0
2021-08-31,2318.71,2325.82,2271.75,2297.17,26036611.0,37907693568.0
2021-09-01,2304.02,2350.63,2271.8,2346.32,26428697.0,37992919040.0
2021-09-02,2342.89,2342.89,2311.56,2326.82,21281945.0,31443978240.0
2021-09-03,2323.71,2330.31,2305.21,2327.12,22643486.0,29625495552.0
2021-09-06,2322.8,2378.23,2317.67,2374.93,20298262.0,29550678016.0
2021-09-07,2378.62,2400.51,2363.87,2390.14,19631306.0,27623315456.0
2021-09-08,2389.58,2399.68,2373.59,2387.31,25430078.0,33041598464.0
2021-09-09,2384.2,2389.01,2349.14,2364.87,21820493.0,27161276416.0
2021-09-10,2362.16,2390.26,2350.89,2384.51,20083725.0,28159338496.0
2021-09-13,2382.75,2382.75,2357.22,2362.59,21008578.0,29535307776.0
2021-09-14,2360.23,2365.44,2320.22,2322.91,21980348.0,28457000960.0
2021-09-15,2315.59,2321.55,2290.57,2302.03,17242735.0,25038424064.0
2021-09-16,2298.72,2317.28,2269.46,2272.27,19196417.0,26250733568.0
2021-09-17,2269.75,2293.26,2253.68,2291.98,17697650.0,23363500032.0
2021-09-22,2257.41,2270.83,2242.06,2252.92,13980168.0,20638289920.0
2021-09-23,2263.51,2268.12,2247.01,2257.17,16079050.0,23393255424.0
2021-09-24,2251.07,2280.81,2247.9,2261.5,16866242.0,24858877952.0
2021-09-27,2265.35,2307.42,2264.32,2279.43,19907964.0,28669091840.0
2021-09-28,2268.39,2300.18,2257.44,2288.6,13946702.0,21704093696.0
2021-09-29,2272.66,2289.41,2254.79,2271.57,14400495.0,21266970624.0
2021-09-30,2276.21,2295.58,2274.64,2285.6,11800623.0,18308536320.0
2021-10-08,2313.15,2338.17,2312.74,2337.08,14923391.0,23366135808.0
2021-10-11,2344.94,2352.96,2325.44,2327.91,14536275.0,20643817472.0
2021-10-12,2324.01,2337.15,2293.04,2311.81,14431440.0,19780331520.0
2021-10-13,2315.75,2327.42,2303.31,2323.41,11999642.0,17921011712.0
2021-10-14,2322.07,2338.82,2307.72,2321.19,12236079.0,19715014656.0
2021-10-15,2323.91,2335.56,2312.75,2326.92,13959028.0,20738908160.0
2021-10-18,2327.04,2327.04,2279.86,2303.63,12866983.0,20346640384.0
2021-10-19,2299.3,2333.74,2296.97,2329.17,11821749.0,17927512064.0
2021-10-20,2328.5,2347.2,2306.09,2308.13,12262306.0,20170891264.0
2021-10-21,2308.37,2320.1,2299.93,2320.1,12509373.0,19850928128.0
2021-10-22,2324.23,2375.18,2322.4,2365.98,14707312.0,27339790336.0
2021-10-25,2363.15,2363.15,2321.0,2343.99,14143331.0,24333434880.0
2021-10-26,2332.6,2335.82,2314.45,2318.7,14490832.0,25229887488.0
2021-10-27,2315.06,2315.06,2267.79,2270.71,15284831.0,24301451264.0
2021-10-28,2261.92,2293.26,2257.42,2276.78,14546128.0,23713118208.0
2021-10-29,2270.69,2311.33,2267.28,2307.16,14328941.0,24316246016.0
2021-11-01,2325.57,2376.74,2322.81,2364.72,17573035.0,33421029376.0
2021-11-02,2364.58,2376.91,2317.4,2331.05,16899580.0,28036216832.0
2021-11-03,2327.25,2349.82,2312.12,2320.49,12430023.0,21878054912.0
2021-11-04,2326.7,2344.37,2324.18,2340.52,12314796.0,21058772992.0
2021-11-05,2331.97,2364.7,2328.53,2348.16,14744535.0,24253939712.0
2021-11-08,2344.22,2345.53,2318.48,2333.73,13641924.0,21765206016.0
2021-11-09,2331.6,2340.55,2315.5,2338.83,12666907.0,21660043264.0
2021-11-10,2334.39,2339.5,2313.58,2337.25,16541226.0,23921430528.0
2021-11-11,2334.83,2380.47,2325.42,2375.94,16988894.0,27274696704.0
2021-11-12,2382.91,2390.31,2374.39,2381.55,15335883.0,25771319296.0
2021-11-15,2384.03,2394.5,2375.21,2391.07,16309935.0,27548067840.0
2021-11-16,2393.73,2412.05,2388.67,2392.79,19452101.0,30611464192.0
2021-11-17,2387.84,2398.72,2379.07,2396.99,17710618.0,27552972800.0
2021-11-18,2394.37,2394.37,2357.45,2358.11,17078578.0,27784564736.0
2021-11-19,2360.38,2386.35,2352.87,2385.42,16447857.0,28555982848.0
2021-11-22,2383.28,2394.45,2379.84,2393.23,17111724.0,28784486400.0
2021-11-23,2389.19,2389.19,2359.44,2368.36,16742801.0,30885939200.0
2021-11-24,2377.08,2378.77,2360.13,2373.43,15648105.0,30279759872.0
2021-11-25,2369.45,2369.47,2340.14,2341.3,15800140.0,28294703104.0
2021-11-26,2336.23,2337.51,2316.52,2323.35,14503759.0,24243824640.0
2021-11-29,2295.11,2310.92,2289.87,2308.32,14397392.0,25836662784.0
2021-11-30,2311.37,2334.32,2306.04,2318.62,16730642.0,25330860032.0
2021-12-01,2318.22,2322.96,2310.64,2321.12,15268865.0,23612467200.0
2021-12-02,2313.71,2316.25,2290.58,2295.18,15676611.0,24107350016.0
2021-12-03,2297.17,2312.2,2289.83,2312.12,13494255.0,22738593792.0
2021-12-06,2315.93,2341.38,2313.91,2317.05,15740563.0,26361946112.0
2021-12-07,2332.21,2349.09,2321.9,2343.56,15097198.0,27784077312.0
2021-12-08,2349.41,2379.15,2329.17,2377.05,14408535.0,27438815232.0
2021-12-09,2387.82,2451.98,2387.82,2437.01,23754376.0,40853528576.0
2021-12-10,2424.76,2441.61,2415.4,2436.79,20782020.0,34794160128.0
2021-12-13,2444.27,2474.56,2435.28,2439.56,19461305.0,34788515840.0
2021-12-14,2433.5,2433.5,2407.39,2413.18,16498262.0,27616004096.0
2021-12-15,2404.61,2411.63,2386.47,2389.57,15680092.0,25251569664.0
2021-12-16,2389.47,2394.32,2364.72,2391.8,15456808.0,23513546752.0
2021-12-17,2384.16,2384.16,2356.02,2357.0,17615289.0,24634159104.0
2021-12-20,2349.56,2370.1,2324.83,2328.21,17119442.0,23680583680.0
2021-12-21,2328.03,2371.14,2327.9,2366.82,17166812.0,22157277184.0
2021-12-22,2371.12,2371.65,2352.42,2361.73,15911730.0,20573841408.0
2021-12-23,2355.7,2369.87,2348.23,2358.88,13420275.0,19322597376.0
2021-12-24,2351.27,2355.86,2326.26,2338.48,13544559.0,19203907584.0
2021-12-27,2340.73,2353.81,2337.04,2350.31,11412247.0,18400415744.0
2021-12-28,2352.37,2407.49,2352.37,2406.38,14050465.0,24497776640.0
2021-12-29,2401.81,2402.62,2371.94,2381.48,13854770.0,21848868864.0
2021-12-30,2381.51,2406.36,2377.91,2390.87,14719739.0,22328033280.0
2021-12-31,2400.33,2409.8,2385.22,2405.55,14636766.0,21790554112.0
2022-01-04,2418.03,2418.52,2389.09,2411.51,20629647.0,28179222528.0
2022-01-05,2410.02,2435.24,2389.13,2403.12,21102632.0,33380130816.0
2022-01-06,2390.76,2408.1,2373.08,2385.42,18483835.0,27289309184.0
2022-01-07,2388.1,2423.86,2388.1,2397.08,20383969.0,29364389888.0
2022-01-10,2396.48,2409.75,2371.76,2404.77,17412180.0,26236536832.0
2022-01-11,2395.0,2409.88,2361.34,2363.57,16477410.0,23406774272.0
2022-01-12,2368.39,2372.83,2343.99,2359.36,14568448.0,22144780288.0
2022-01-13,2364.58,2365.86,2307.35,2307.39,16506697.0,22983090176.0
2022-01-14,2301.65,2315.59,2287.24,2294.74,16347920.0,22114162688.0
2022-01-17,2296.12,2334.07,2296.12,2330.55,18580780.0,26313381888.0
2022-01-18,2333.83,2360.88,2321.5,2348.69,20961561.0,29545216000.0
2022-01-19,2347.96,2373.25,2343.77,2353.07,17246699.0,25136738304.0
2022-01-20,2353.31,2373.66,2349.55,2363.64,19003061.0,25366257664.0
2022-01-21,2359.42,2371.68,2327.64,2333.22,17598572.0,21508292608.0
2022-01-24,2325.36,2338.72,2317.21,2320.7,15394186.0,18386350080.0
2022-01-25,2317.86,2320.19,2220.09,2220.97,19270687.0,21734615040.0
2022-01-26,2227.26,2251.62,2217.19,2242.17,17040533.0,18120628224.0
2022-01-27,2243.4,2243.4,2174.4,2174.4,17226685.0,20095197184.0
2022-01-28,2190.23,2236.98,2180.72,2217.53,15164749.0,19168309248.0
2022-02-07,2237.74,2246.45,2217.87,2225.53,14413674.0,18684469248.0
2022-02-08,2221.94,2245.96,2206.6,2245.96,17437383.0,20166524928.0
2022-02-09,2249.52,2284.12,2244.93,2283.87,17588366.0,21411571712.0
2022-02-10,2283.91,2283.91,2248.36,2266.17,14905225.0,20994478080.0
2022-02-11,2256.83,2262.22,2223.65,2228.4,16280842.0,21020844032.0
2022-02-14,2218.29,2233.92,2201.59,2219.03,13754912.0,17884891136.0
2022-02-15,2223.81,2233.81,2208.13,2232.56,12585628.0,17329702912.0
2022-02-16,2245.0,2268.1,2245.0,2265.81,14121919.0,17813114880.0
2022-02-17,2268.86,2276.93,2250.29,2254.6,15139753.0,18350856192.0
2022-02-18,2248.96,2273.51,2240.84,2272.76,16287324.0,19964774400.0
2022-02-21,2280.29,2317.06,2278.53,2317.06,18344398.0,23052365824.0
2022-02-22,2305.35,2305.35,2272.49,2283.05,18467974.0,23515559936.0
2022-02-23,2289.6,2317.14,2287.67,2315.08,16477893.0,23331862528.0
2022-02-24,2307.09,2314.21,2218.68,2245.56,23325198.0,29491916800.0
2022-02-25,2259.39,2289.44,2259.39,2264.38,16335808.0,22716495872.0
2022-02-28,2261.22,2262.08,2219.61,2246.66,15523391.0,22514378752.0
2022-03-01,2250.39,2260.26,2244.08,2259.82,15636642.0,23592144896.0
2022-03-02,2247.95,2262.67,2240.5,2261.17,13867538.0,19875176448.0
2022-03-03,2267.68,2269.41,2234.67,2240.44,13921501.0,19609507840.0
2022-03-04,2229.37,2233.52,2196.44,2202.58,14792830.0,20657952768.0
2022-03-07,2194.23,2194.23,2142.33,2151.66,16004927.0,24700317696.0
2022-03-08,2154.76,2163.0,2087.36,2094.34,18355545.0,25673175040.0
2022-03-09,2096.01,2106.91,1978.9,2061.53,21906414.0,29044944896.0
2022-03-10,2101.46,2110.74,2082.19,2084.71,18523491.0,25402710016.0
2022-03-11,2062.02,2104.98,2035.39,2101.56,16752155.0,21945700352.0
2022-03-14,2087.97,2093.0,2045.23,2045.27,15412021.0,20043886592.0
2022-03-15,2038.78,2044.71,1949.28,1949.28,21493679.0,25706133504.0
2022-03-16,1979.24,2018.46,1925.19,2015.45,23683081.0,29114830848.0
2022-03-17,2042.95,2090.82,2042.36,2058.57,24359363.0,30807990272.0
2022-03-18,2049.8,2082.59,2045.81,2079.47,20651333.0,23638513664.0
2022-03-21,2083.15,2093.96,2066.39,2089.41,21105282.0,24626735104.0
2022-03-22,2085.54,2118.02,2068.86,2103.48,19615029.0,23241854976.0
2022-03-23,2100.81,2110.56,2093.23,2109.21,19234525.0,23001542656.0
2022-03-24,2099.43,2099.43,2071.4,2077.68,16986341.0,22199347200.0
2022-03-25,2079.05,2092.67,2064.29,2064.88,16668350.0,22354780160.0
2022-03-28,2053.19,2072.4,2025.6,2053.38,17495041.0,20280942592.0
2022-03-29,2060.4,2060.4,2009.22,2017.35,15559507.0,19563862016.0
2022-03-30,2027.95,2066.0,2023.13,2065.8,17625118.0,22038800384.0
2022-03-31,2062.78,2081.64,2055.44,2066.15,19772279.0,22923769856.0
2022-04-01,2055.04,2064.49,2041.66,2060.59,17610055.0,19240138752.0
2022-04-06,2056.18,2088.96,2054.26,2084.57,18948333.0,21429374976.0
2022-04-07,2080.51,2086.02,2037.64,2037.81,17206815.0,20185567232.0
2022-04-08,2032.57,2039.2,1992.94,2013.66,18514856.0,19747227648.0
2022-04-11,2000.12,2000.12,1935.84,1946.48,19771466.0,20264331264.0
2022-04-12,1938.46,1977.22,1919.79,1977.22,19072930.0,20708720640.0
2022-04-13,1966.19,1966.19,1925.76,1925.76,17033577.0,17401815040.0
2022-04-14,1935.83,1955.86,1935.83,1945.82,15012866.0,18502565888.0
2022-04-15,1932.6,1932.6,1901.39,1914.74,15138681.0,15748387840.0
2022-04-18,1905.62,1932.9,1881.51,1929.78,13601971.0,16360952832.0
2022-04-19,1927.82,1941.49,1912.16,1923.91,12496313.0,14687224832.0
2022-04-20,1924.44,1943.41,1905.88,1913.91,14983482.0,16404744192.0
2022-04-21,1903.72,1919.32,1844.32,1850.4,16651266.0,17610180608.0
2022-04-22,1840.61,1860.28,1817.77,1839.72,15241906.0,17163839488.0
2022-04-25,1810.3,1810.3,1706.1,1706.24,20395485.0,21939306496.0
2022-04-26,1704.7,1711.19,1633.5,1636.8,19607217.0,21735041024.0
2022-04-27,1608.73,1675.09,1585.89,1675.06,19817401.0,22292977664.0
2022-04-28,1659.77,1667.61,1614.39,1635.39,16878987.0,18910707712.0
2022-04-29,1641.4,1725.06,1641.4,1720.43,19725608.0,25571024896.0
2022-05-05,1722.18,1759.45,1714.14,1746.43,18427532.0,26929917952.0
2022-05-06,1703.91,1737.93,1695.97,1724.52,17090430.0,24761747456.0
2022-05-09,1722.87,1754.52,1721.24,1745.22,14934503.0,19772805120.0
2022-05-10,1724.76,1774.5,1718.12,1771.71,17394455.0,24000227328.0
2022-05-11,1776.13,1817.11,1775.93,1775.98,22678375.0,30710728704.0
2022-05-12,1765.53,1796.5,1764.27,1796.47,18320660.0,24124676096.0
2022-05-13,1803.21,1810.16,1783.53,1803.29,16847009.0,24077817856.0
2022-05-16,1815.04,1823.38,1797.08,1805.61,16298251.0,21398405120.0
2022-05-17,1802.14,1804.74,1775.3,1803.96,13502616.0,17032264704.0
2022-05-18,1808.71,1832.11,1803.96,1817.74,14528909.0,21282871296.0
2022-05-19,1794.75,1826.56,1789.86,1826.56,14694134.0,18643920896.0
2022-05-20,1832.56,1850.54,1829.17,1850.54,16953478.0,20677152768.0
2022-05-23,1855.92,1867.35,1844.28,1867.35,14880079.0,19833317376.0
2022-05-24,1870.15,1871.15,1792.62,1792.62,18115180.0,21430470656.0
2022-05-25,1793.78,1825.6,1793.78,1825.6,12571531.0,15522187264.0
2022-05-26,1834.26,1851.84,1803.64,1847.93,14732039.0,18843291648.0
2022-05-27,1859.62,1865.97,1828.45,1841.88,18016245.0,24221499392.0
2022-05-30,1846.11,1851.93,1828.5,1851.75,18134928.0,22688094208.0
2022-05-31,1839.46,1870.5,1821.78,1868.89,20612177.0,24527054848.0
2022-06-01,1867.17,1894.14,1863.82,1887.75,17231928.0,20418088960.0
2022-06-02,1883.47,1903.03,1865.73,1901.88,18666957.0,23766081536.0
2022-06-06,1903.44,1933.63,1901.76,1933.31,22347503.0,30868705280.0
2022-06-07,1935.21,1937.44,1905.2,1919.38,19655255.0,25065607168.0
2022-06-08,1919.85,1932.58,1888.31,1915.66,21492632.0,29070929920.0
2022-06-09,1907.04,1907.04,1858.9,1867.1,19701065.0,23741456384.0
2022-06-10,1858.1,1894.4,1855.76,1893.56,22294643.0,27905290240.0
2022-06-13,1872.33,1887.46,1864.5,1882.75,22456794.0,28097126400.0
2022-06-14,1867.85,1879.85,1825.64,1879.85,22414815.0,29382658048.0
2022-06-15,1881.45,1921.14,1881.45,1899.57,32563049.0,41197453312.0
2022-06-16,1900.61,1933.16,1900.61,1919.78,24420946.0,30650025984.0
2022-06-17,1908.54,1928.33,1886.58,1927.15,22589102.0,31517906944.0
2022-06-20,1931.96,1966.82,1931.96,1963.92,23698380.0,37843406848.0
2022-06-21,1966.26,1984.26,1952.69,1975.24,16981116.0,29208981504.0
2022-06-22,1977.54,1978.01,1932.85,1933.62,16346716.0,26621839360.0
2022-06-23,1932.12,1967.09,1927.81,1967.09,17198088.0,28282865664.0
2022-06-24,1971.35,1997.26,1969.24,1994.89,19827609.0,34997641216.0
2022-06-27,2002.55,2019.84,1999.75,2019.0,18359593.0,31022508032.0
2022-06-28,2021.31,2055.62,2007.68,2055.62,19703395.0,28012232704.0
2022-06-29,2058.15,2065.66,2018.09,2020.91,19310106.0,28294995968.0
2022-06-30,2022.29,2050.52,2020.18,2037.65,16520755.0,24335583232.0
2022-07-01,2040.36,2048.01,2025.12,2032.86,15975157.0,23079417856.0
2022-07-04,2031.86,2034.91,2011.56,2034.79,15003963.0,23295692800.0
2022-07-05,2036.1,2043.52,1984.56,2006.92,17980954.0,24490383360.0
2022-07-06,2000.3,2009.75,1977.78,1993.53,15496036.0,22381006848.0
2022-07-07,1989.47,2003.21,1978.64,1998.23,14821501.0,22730756096.0
2022-07-08,2004.11,2033.83,2004.11,2021.66,18063390.0,26939234304.0
2022-07-11,2018.89,2019.5,1994.81,2010.95,16491706.0,24029435904.0
2022-07-12,2008.83,2010.1,1973.04,1973.13,17311458.0,25647738880.0
2022-07-13,1974.27,2005.61,1974.27,1999.33,16607066.0,24525178880.0
2022-07-14,2004.06,2014.32,1991.35,2005.79,20077770.0,29320996864.0
2022-07-15,1995.97,2004.42,1970.08,1970.08,20375803.0,26274295808.0
2022-07-18,1970.88,2019.16,1970.88,2019.16,18481969.0,24297693184.0
2022-07-19,2020.55,2046.11,2016.04,2046.11,17287306.0,22145884160.0
2022-07-20,2048.49,2055.19,2042.73,2055.13,15850746.0,20033316864.0
2022-07-21,2054.62,2070.75,2051.95,2056.1,17290553.0,22070702080.0
2022-07-22,2056.29,2064.47,2025.37,2045.57,16708975.0,20794269696.0
2022-07-25,2047.69,2055.42,2027.79,2037.43,13991474.0,18831806464.0
2022-07-26,2039.71,2065.62,2019.8,2065.62,14427959.0,18027409408.0
2022-07-27,2059.79,2091.31,2058.64,2087.2,16099800.0,21804582912.0
2022-07-28,2099.42,2126.83,2099.42,2121.46,22115505.0,29312759808.0
2022-07-29,2123.45,2124.13,2102.75,2104.79,20061436.0,26511898624.0
2022-08-01,2104.15,2126.44,2094.78,2119.18,19562323.0,25689182208.0
2022-08-02,2094.81,2094.81,2009.59,2030.81,23277841.0,30632753152.0
2022-08-03,2032.55,2068.13,2002.11,2007.78,21538243.0,29391052800.0
2022-08-04,2018.69,2044.04,2007.41,2044.04,17872108.0,22974351360.0
2022-08-05,2049.3,2069.38,2041.57,2069.23,18889235.0,26161235968.0
2022-08-08,2069.02,2085.25,2058.68,2085.25,15195829.0,20966100992.0
2022-08-09,2095.78,2107.0,2089.47,2106.31,18008511.0,22647564288.0
2022-08-10,2095.85,2108.95,2088.62,2108.95,17515985.0,21765654528.0
2022-08-11,2124.07,2155.47,2124.07,2155.47,23030664.0,31709609984.0
2022-08-12,2161.85,2173.44,2152.17,2152.92,22495380.0,31308965888.0
2022-08-15,2151.52,2162.16,2136.61,2161.63,20299163.0,26669002752.0
2022-08-16,2166.79,2187.63,2164.31,2187.63,22934243.0,27856910336.0
2022-08-17,2185.5,2205.97,2182.54,2202.42,23104568.0,31644655616.0
2022-08-18,2196.05,2213.31,2182.96,2210.04,22712320.0,30702036992.0
2022-08-19,2212.73,2226.3,2176.64,2176.95,24002246.0,33821487104.0
2022-08-22,2168.32,2185.98,2154.9,2181.2,21246172.0,29793243136.0
2022-08-23,2176.03,2186.03,2166.51,2184.53,17780061.0,24800354304.0
2022-08-24,2183.72,2183.86,2103.84,2108.02,20860853.0,28075229184.0
2022-08-25,2118.96,2123.22,2072.9,2094.98,16072682.0,22066845696.0
2022-08-26,2100.9,2115.17,2073.2,2076.56,15226440.0,20249149440.0
2022-08-29,2050.05,2099.49,2042.01,2099.49,14946267.0,20615155712.0
2022-08-30,2107.0,2121.05,2091.78,2104.11,15968809.0,21935880192.0
2022-08-31,2098.78,2106.47,2050.97,2058.95,18995754.0,28362690560.0
2022-09-01,2058.31,2076.21,2043.8,2048.87,16919291.0,26222489600.0
2022-09-02,2052.5,2083.31,2047.86,2082.73,15316675.0,21383303168.0
2022-09-05,2081.15,2082.9,2056.32,2068.82,13206207.0,18153363456.0
2022-09-06,2074.36,2090.71,2059.71,2090.71,13961446.0,18895820800.0
2022-09-07,2085.14,2098.04,2077.53,2091.03,14006673.0,19815022592.0
2022-09-08,2093.06,2094.33,2055.33,2057.23,12288267.0,17027555328.0
2022-09-09,2059.74,2063.9,2041.26,2061.26,12501341.0,20807385088.0
2022-09-13,2068.69,2083.49,2066.87,2072.63,12549303.0,20117178368.0
2022-09-14,2045.92,2060.12,2037.05,2052.66,12697965.0,16979074048.0
2022-09-15,2056.02,2061.42,1986.94,2009.51,16475981.0,23032788992.0
2022-09-16,2007.65,2008.27,1956.64,1956.64,14318905.0,18526906368.0
2022-09-19,1953.73,1955.49,1921.13,1936.0,12049278.0,15101390848.0
2022-09-20,1944.34,1964.09,1944.34,1957.5,11352543.0,16184948736.0
2022-09-21,1954.6,1970.8,1925.08,1963.09,11821060.0,15838552064.0
2022-09-22,1951.6,1970.64,1944.38,1945.1,10683605.0,15665501184.0
2022-09-23,1946.1,1952.92,1905.57,1918.97,13813100.0,16645282816.0
2022-09-26,1908.4,1933.94,1900.48,1903.6,14202668.0,16241521664.0
2022-09-27,1908.91,1951.39,1908.39,1951.39,14229522.0,17614796800.0
2022-09-28,1947.91,1952.37,1918.61,1918.62,15515433.0,17331290112.0
2022-09-29,1935.31,1938.89,1895.21,1907.0,18534111.0,18864297984.0
2022-09-30,1901.95,1906.41,1874.11,1880.99,15342491.0,16989236224.0
2022-10-10,1883.1,1886.18,1841.11,1845.71,15686212.0,17357998080.0
2022-10-11,1849.35,1860.19,1827.97,1853.1,14956270.0,15523706880.0
2022-10-12,1851.39,1902.16,1828.7,1901.94,16848383.0,18432262144.0
2022-10-13,1896.92,1935.35,1890.34,1919.05,17455860.0,19424937984.0
2022-10-14,1931.34,1969.17,1931.34,1963.6,19421563.0,23487176704.0
2022-10-17,1958.06,1993.17,1955.41,1993.17,17249899.0,20730429440.0
2022-10-18,1998.42,2001.16,1974.21,1989.97,17927286.0,20101955584.0
2022-10-19,1984.89,1987.35,1967.34,1967.34,16444336.0,20715642880.0
2022-10-20,1962.42,1987.52,1945.92,1965.02,16937702.0,21061060608.0
2022-10-21,1966.31,1971.86,1943.17,1952.94,16337513.0,18555904000.0
2022-10-24,1956.42,1977.14,1904.5,1911.76,16553926.0,21166192640.0
2022-10-25,1902.92,1918.7,1875.03,1901.97,15177044.0,18332975104.0
2022-10-26,1903.56,1952.17,1903.56,1940.68,15879204.0,19718957056.0
2022-10-27,1941.97,1954.08,1933.61,1934.48,16538472.0,20851386368.0
2022-10-28,1927.1,1934.01,1852.89,1858.45,19210491.0,22680676352.0
2022-10-31,1842.06,1881.72,1842.06,1867.32,18910878.0,23475836928.0
2022-11-01,1873.24,1919.01,1866.45,1919.01,17198145.0,22015555584.0
2022-11-02,1924.55,1953.62,1923.27,1948.68,21905110.0,26924267520.0
