date,open,high,low,close,vol,amount
2020-05-27,2151.0,2152.06,2125.94,2132.63,16507571.0,21343232000.0
2020-05-28,2135.67,2140.67,2097.23,2124.57,16004613.0,19715414016.0
2020-05-29,2122.96,2158.24,2119.01,2153.93,15483719.0,19615416320.0
2020-06-01,2168.88,2228.68,2168.76,2226.31,21016388.0,27034161152.0
2020-06-02,2233.67,2235.29,2217.98,2225.18,22308880.0,28645312512.0
2020-06-03,2233.65,2242.45,2223.14,2224.26,21179523.0,28477282304.0
2020-06-04,2232.03,2234.02,2217.06,2229.53,20777340.0,26057803776.0
2020-06-05,2230.8,2244.07,2222.8,2243.94,18769882.0,24444542976.0
2020-06-08,2258.06,2260.56,2228.03,2230.67,20509820.0,29969143808.0
2020-06-09,2233.58,2243.37,2223.31,2242.32,17060914.0,21676208128.0
2020-06-10,2243.26,2247.99,2228.99,2247.4,16150546.0,20314269696.0
2020-06-11,2251.0,2271.16,2227.34,2239.49,19014014.0,27064209408.0
2020-06-12,2190.24,2257.94,2187.67,2244.31,20395633.0,27937044480.0
2020-06-15,2244.05,2265.48,2235.02,2235.02,22446505.0,29523722240.0
2020-06-16,2263.28,2278.67,2259.08,2278.67,32034278.0,32737894400.0
2020-06-17,2289.75,2292.9,2271.12,2285.47,32656462.0,32698372096.0
2020-06-18,2284.22,2306.06,2281.4,2303.09,31503669.0,33751945216.0
2020-06-19,2300.9,2343.35,2300.54,2337.11,28388591.0,35223658496.0
2020-06-22,2337.44,2348.31,2329.45,2339.95,28064363.0,36050255872.0
2020-06-23,2339.36,2345.37,2322.65,2340.82,25149396.0,31283183616.0
2020-06-24,2339.94,2343.95,2323.09,2326.98,24416585.0,31372578816.0
2020-06-29,2321.47,2321.47,2295.61,2302.98,28114187.0,29721520128.0
2020-06-30,2315.6,2341.82,2315.31,2334.15,27253719.0,30840811520.0
2020-07-01,2342.51,2358.89,2325.97,2358.73,31703317.0,38551523328.0
2020-07-02,2354.88,2382.67,2344.75,2376.4,35690048.0,40750891008.0
2020-07-03,2377.39,2408.6,2371.69,2408.51,38540966.0,40876093440.0
2020-07-06,2422.1,2517.7,2420.58,2513.27,53053661.0,56197881856.0
2020-07-07,2535.49,2592.5,2519.45,2553.18,56308878.0,63695110144.0
2020-07-08,2555.95,2622.18,2541.46,2620.53,52823612.0,60289179648.0
2020-07-09,2629.69,2712.55,2628.34,2712.55,60313955.0,68868825088.0
2020-07-10,2703.44,2741.21,2687.73,2717.27,50880141.0,56549855232.0
2020-07-13,2721.49,2792.15,2716.16,2792.15,49792844.0,57454858240.0
2020-07-14,2793.5,2817.56,2714.28,2764.74,53682130.0,60141690880.0
2020-07-15,2774.76,2782.88,2684.69,2712.44,48402602.0,53592977408.0
2020-07-16,2707.79,2722.31,2569.78,2579.75,42014993.0,42853138432.0
2020-07-17,2577.98,2617.26,2543.35,2573.58,31980669.0,34258153472.0
2020-07-20,2599.03,2665.84,2583.32,2665.84,32977902.0,33039695872.0
2020-07-21,2673.85,2677.64,2642.48,2668.72,30196123.0,34466562048.0
2020-07-22,2665.45,2722.4,2659.97,2697.5,33303978.0,37764001792.0
2020-07-23,2682.89,2710.71,2631.5,2700.34,34477245.0,39312076800.0
2020-07-24,2696.62,2709.23,2585.03,2585.27,36738690.0,43404656640.0
2020-07-27,2594.92,2612.44,2570.4,2602.81,31224560.0,37644193792.0
2020-07-28,2619.98,2632.91,2597.39,2613.97,29113910.0,31649069056.0
2020-07-29,2603.69,2653.98,2590.2,2652.72,24363801.0,26419994624.0
2020-07-30,2652.98,2661.83,2622.23,2631.21,21378087.0,24995364864.0
2020-07-31,2624.29,2662.41,2612.76,2648.46,18049397.0,18623244288.0
2020-08-03,2656.17,2705.93,2653.85,2703.03,20718818.0,21393324032.0
2020-08-04,2711.2,2726.2,2687.32,2711.39,20805726.0,22817896448.0
2020-08-05,2710.05,2732.84,2686.35,2729.96,17387604.0,21927647232.0
2020-08-06,2732.44,2756.9,2711.48,2749.06,18790736.0,28186191872.0
2020-08-07,2735.5,2742.76,2686.68,2715.75,17478824.0,27656054784.0
2020-08-10,2707.82,2729.88,2696.14,2707.21,14602409.0,23847516160.0
2020-08-11,2705.86,2729.03,2667.36,2677.46,13567330.0,20374661120.0
2020-08-12,2648.6,2658.56,2607.88,2648.66,14330311.0,21208727552.0
2020-08-13,2657.05,2668.23,2645.93,2647.24,12427809.0,15774298112.0
2020-08-14,2646.54,2667.42,2634.37,2663.55,12796457.0,14647783424.0
2020-08-17,2665.4,2717.23,2656.85,2716.98,15682460.0,18770728960.0
2020-08-18,2718.84,2734.31,2713.83,2727.16,15438485.0,16986639360.0
2020-08-19,2727.64,2729.97,2688.98,2690.31,16058556.0,18455656448.0
2020-08-20,2669.87,2681.51,2648.13,2654.76,11062776.0,13035413504.0
2020-08-21,2662.83,2668.4,2630.79,2647.52,13619273.0,16513528832.0
2020-08-24,2655.84,2665.88,2639.99,2654.71,10150941.0,11221045248.0
2020-08-25,2659.12,2663.89,2635.37,2644.24,10966655.0,9863231488.0
2020-08-26,2644.57,2651.68,2614.3,2621.6,13841409.0,13349470208.0
2020-08-27,2623.96,2640.29,2613.29,2635.99,10333951.0,10391771136.0
2020-08-28,2624.56,2654.69,2619.95,2653.45,11355646.0,11743265792.0
2020-08-31,2657.57,2670.08,2641.4,2645.12,10880566.0,11615661056.0
2020-09-01,2641.1,2644.44,2628.26,2641.82,10827331.0,10526616576.0
2020-09-02,2632.12,2632.12,2599.89,2610.67,13946372.0,14591561728.0
2020-09-03,2605.69,2618.43,2579.9,2582.8,12731828.0,11089009664.0
2020-09-04,2561.98,2589.11,2552.8,2587.88,12851512.0,10881394688.0
2020-09-07,2580.72,2595.19,2550.7,2554.8,12954554.0,13181631488.0
2020-09-08,2558.21,2562.09,2531.2,2557.43,14055010.0,12660092928.0
2020-09-09,2534.54,2540.27,2510.06,2518.23,15551800.0,13637218304.0
2020-09-10,2528.54,2530.79,2469.7,2474.7,12599788.0,10793422848.0
2020-09-11,2461.62,2491.86,2457.82,2489.63,9214451.0,8907419648.0
2020-09-14,2496.67,2508.92,2489.42,2499.97,8767556.0,8754084864.0
2020-09-15,2500.03,2509.92,2484.97,2502.25,11944262.0,11164187648.0
2020-09-16,2499.24,2515.05,2482.26,2490.33,10152420.0,9076777984.0
2020-09-17,2491.14,2494.44,2467.85,2477.85,7719893.0,8063610368.0
2020-09-18,2485.15,2515.52,2476.35,2513.96,12350168.0,10958001152.0
2020-09-21,2516.75,2519.11,2498.15,2500.71,10282857.0,9370278912.0
2020-09-22,2487.87,2497.73,2464.83,2469.54,11556065.0,9495219200.0
2020-09-23,2472.52,2474.66,2460.78,2465.63,10290086.0,9775569920.0
2020-09-24,2456.32,2462.73,2432.22,2444.19,10419248.0,10607116288.0
2020-09-25,2445.0,2450.41,2425.21,2433.52,7487979.0,8088674304.0
2020-09-28,2434.62,2443.37,2420.69,2424.14,6404203.0,6965451264.0
2020-09-29,2432.97,2440.86,2422.46,2426.92,7201073.0,8016197632.0
2020-09-30,2428.49,2438.12,2412.08,2429.52,6165043.0,6207249408.0
2020-10-09,2451.57,2474.35,2450.6,2467.77,8064923.0,9374155776.0
2020-10-12,2481.95,2521.52,2478.84,2516.87,11154683.0,13455646720.0
2020-10-13,2511.96,2513.81,2498.1,2512.68,8993918.0,12227908608.0
2020-10-14,2507.09,2507.09,2480.01,2484.59,8354703.0,11378379776.0
2020-10-15,2484.61,2488.67,2473.07,2477.51,6874266.0,9535767552.0
2020-10-16,2479.1,2484.32,2459.79,2467.86,8168795.0,9776761856.0
2020-10-19,2473.46,2484.84,2446.17,2451.93,8547113.0,8976849920.0
2020-10-20,2446.44,2457.58,2431.71,2457.58,6938182.0,6839899136.0
2020-10-21,2459.18,2459.18,2437.93,2449.29,6386627.0,7299574272.0
2020-10-22,2441.82,2444.32,2425.82,2439.02,6061985.0,6524389888.0
2020-10-23,2436.06,2451.19,2429.1,2432.75,6329235.0,6042224640.0
2020-10-26,2426.57,2430.89,2410.08,2430.13,5081756.0,5657697280.0
2020-10-27,2419.06,2432.26,2401.64,2431.28,5254116.0,5301620736.0
2020-10-28,2425.07,2426.16,2387.85,2415.94,7611361.0,6610109952.0
2020-10-29,2385.84,2426.88,2376.45,2419.2,8460502.0,7715488768.0
2020-10-30,2429.65,2438.46,2380.42,2381.94,8449035.0,8905206784.0
2020-11-02,2391.27,2406.64,2379.77,2401.02,7810036.0,8945441792.0
2020-11-03,2404.63,2449.17,2397.09,2442.63,8372929.0,9101762560.0
2020-11-04,2441.54,2448.27,2422.16,2442.59,7508084.0,7451507200.0
2020-11-05,2456.32,2470.88,2444.31,2466.62,8841199.0,8508659200.0
2020-11-06,2460.24,2466.51,2445.27,2459.33,8173214.0,7179787776.0
2020-11-09,2468.17,2502.12,2467.57,2495.18,10973340.0,9443685376.0
2020-11-10,2504.17,2516.64,2475.52,2497.93,9580581.0,8444074496.0
2020-11-11,2476.85,2515.78,2475.7,2482.34,10695594.0,9123341312.0
2020-11-12,2481.58,2489.78,2469.23,2471.79,7747433.0,6789530624.0
2020-11-13,2470.63,2517.41,2456.06,2509.93,11617678.0,10759767040.0
2020-11-16,2508.19,2533.26,2505.9,2533.22,9767396.0,9036277760.0
2020-11-17,2519.94,2520.75,2464.22,2477.79,11099267.0,10255793152.0
2020-11-18,2475.15,2519.03,2468.61,2511.95,8398633.0,7959088128.0
2020-11-19,2509.39,2554.6,2503.04,2553.13,9513055.0,10856061952.0
2020-11-20,2554.36,2593.08,2549.1,2589.42,8313866.0,10413702144.0
2020-11-23,2593.05,2616.08,2577.08,2605.53,10667505.0,11938807808.0
2020-11-24,2600.98,2613.3,2581.85,2592.72,8985298.0,10288483328.0
2020-11-25,2592.08,2599.21,2521.94,2523.18,8621638.0,9848884224.0
2020-11-26,2509.12,2525.33,2480.23,2521.75,8648002.0,10364437504.0
2020-11-27,2502.85,2523.94,2479.91,2490.88,8246178.0,10192701440.0
2020-11-30,2477.85,2520.05,2465.05,2501.01,10058333.0,10457053184.0
2020-12-01,2496.82,2554.27,2492.22,2549.71,13090746.0,11629896704.0
2020-12-02,2548.21,2609.39,2542.56,2602.3,18076877.0,14790440960.0
2020-12-03,2608.89,2608.89,2556.75,2563.1,24482910.0,19870654464.0
2020-12-04,2541.43,2547.86,2517.89,2540.23,18500422.0,15278924800.0
2020-12-07,2528.33,2532.97,2509.47,2510.37,12586902.0,11310815232.0
2020-12-08,2508.07,2520.1,2500.35,2507.2,14012276.0,12940735488.0
2020-12-09,2499.86,2500.81,2445.12,2445.12,12659006.0,11382456320.0
2020-12-10,2430.18,2450.18,2413.06,2433.11,9667649.0,8817809408.0
2020-12-11,2431.2,2434.27,2368.81,2393.05,11728247.0,10855706624.0
2020-12-14,2394.46,2420.97,2372.69,2420.92,10492654.0,9683993600.0
2020-12-15,2409.96,2454.27,2403.95,2442.85,12935580.0,12609220608.0
2020-12-16,2432.95,2442.42,2413.56,2420.93,10827335.0,9791276032.0
2020-12-17,2409.72,2442.9,2402.46,2441.7,13256121.0,12759898112.0
2020-12-18,2440.38,2451.03,2428.65,2437.22,11741341.0,13998547968.0
2020-12-21,2438.55,2479.28,2428.42,2471.76,10209603.0,13253725184.0
2020-12-22,2460.17,2498.03,2448.69,2450.06,11749744.0,12641941504.0
2020-12-23,2452.04,2502.41,2448.8,2501.42,9350524.0,11462303744.0
2020-12-24,2497.48,2502.7,2445.41,2454.39,9455292.0,10587539456.0
2020-12-25,2444.51,2468.44,2425.22,2463.53,7951297.0,8284191744.0
2020-12-28,2463.1,2469.53,2436.65,2447.41,9597497.0,9145772032.0
2020-12-29,2444.49,2459.56,2416.13,2432.72,9139527.0,9339732992.0
2020-12-30,2414.79,2484.1,2412.85,2468.19,9905720.0,9334964224.0
2020-12-31,2467.78,2516.76,2466.42,2508.9,9464478.0,9919571968.0
2021-01-04,2528.56,2572.38,2513.01,2553.75,10754053.0,11099220992.0
2021-01-05,2547.96,2581.2,2532.93,2576.23,10006502.0,8262483456.0
2021-01-06,2573.31,2585.68,2548.93,2582.79,10163882.0,8406027776.0
2021-01-07,2579.59,2580.11,2535.51,2549.45,13599425.0,8673058816.0
2021-01-08,2545.92,2582.58,2525.63,2571.23,12049722.0,7551587840.0
2021-01-11,2571.79,2573.54,2532.01,2540.7,11839226.0,8718611456.0
2021-01-12,2524.42,2554.47,2524.42,2550.02,8696293.0,5675548672.0
2021-01-13,2545.88,2545.88,2506.36,2524.68,8663351.0,6972022272.0
2021-01-14,2523.4,2535.79,2500.19,2524.81,8080654.0,5733213184.0
2021-01-15,2511.86,2540.34,2499.22,2537.83,7927680.0,5443375104.0
2021-01-18,2532.61,2569.04,2526.75,2557.16,8453704.0,5622333440.0
2021-01-19,2555.04,2563.95,2531.56,2534.81,8116762.0,5731209728.0
2021-01-20,2540.3,2570.49,2533.0,2566.9,7079402.0,5117152256.0
2021-01-21,2563.47,2607.69,2562.58,2588.9,7278328.0,6390341120.0
2021-01-22,2592.72,2642.75,2580.95,2630.58,7867256.0,8197344256.0
2021-01-25,2624.01,2634.6,2594.14,2601.43,7482853.0,7967486464.0
2021-01-26,2593.28,2596.68,2568.01,2572.42,5968102.0,6542245888.0
2021-01-27,2563.54,2579.05,2547.91,2569.27,8420665.0,6562127360.0
2021-01-28,2546.49,2564.53,2536.8,2543.98,7760939.0,6346909184.0
2021-01-29,2546.66,2559.08,2487.39,2506.62,6924952.0,5574219264.0
2021-02-01,2504.54,2546.43,2494.27,2498.57,5132461.0,5145867264.0
2021-02-02,2497.77,2561.64,2495.14,2552.56,6101523.0,5636645376.0
2021-02-03,2539.21,2559.71,2512.07,2536.78,6399010.0,5355988480.0
2021-02-04,2524.77,2536.03,2471.8,2493.28,6412511.0,4962940416.0
2021-02-05,2495.9,2516.59,2478.73,2493.51,6403726.0,5404024832.0
2021-02-08,2499.18,2553.79,2496.96,2543.22,4716605.0,4173483008.0
2021-02-09,2513.2,2555.67,2491.12,2542.01,6335135.0,4740592640.0
2021-02-10,2538.41,2586.5,2526.93,2573.44,5833289.0,4498959360.0
2021-02-18,2591.45,2602.61,2546.08,2565.87,8175704.0,6293836288.0
2021-02-19,2566.75,2610.57,2541.42,2602.08,8700644.0,5849199104.0
2021-02-22,2607.82,2627.25,2572.2,2579.55,11022231.0,7364825088.0
2021-02-23,2567.18,2585.74,2540.33,2552.04,7397513.0,5261039104.0
2021-02-24,2556.43,2556.57,2516.73,2531.79,8035435.0,5248213504.0
2021-02-25,2541.73,2543.45,2480.16,2494.24,8095601.0,5721083904.0
2021-02-26,2449.76,2467.99,2428.68,2438.04,6221694.0,4907487232.0
2021-03-01,2457.83,2463.34,2443.59,2459.44,7154905.0,4924276224.0
2021-03-02,2470.39,2470.39,2419.9,2430.99,6939005.0,6146975232.0
2021-03-03,2415.71,2465.19,2414.88,2461.0,5584862.0,4955066880.0
2021-03-04,2445.27,2445.27,2410.58,2418.73,6299032.0,5132979712.0
2021-03-05,2401.02,2442.15,2388.34,2428.62,6084983.0,5227654144.0
2021-03-08,2435.6,2460.03,2368.13,2368.13,6112887.0,5894507520.0
2021-03-09,2367.74,2372.05,2282.18,2314.41,3739919.0,3590255872.0
2021-03-10,2324.82,2332.29,2310.16,2317.29,3228433.0,2290010112.0
2021-03-11,2318.78,2359.89,2303.42,2358.06,2522471.0,2002504832.0
2021-03-12,2380.48,2380.48,2351.96,2370.3,3871828.0,3062395904.0
2021-03-15,2362.95,2391.68,2356.04,2377.55,3426301.0,2841989888.0
2021-03-16,2362.42,2383.69,2344.97,2378.05,4620571.0,5016049152.0
2021-03-17,2373.31,2400.61,2337.26,2386.54,4963470.0,8250138112.0
2021-03-18,2396.39,2400.9,2374.42,2384.1,5318440.0,7350926336.0
2021-03-19,2343.02,2388.57,2330.14,2371.86,5348614.0,8994326528.0
2021-03-22,2365.07,2392.54,2331.55,2350.6,5631159.0,9509437440.0
2021-03-23,2357.48,2357.48,2270.6,2300.45,5564811.0,9795270656.0
2021-03-24,2282.48,2293.3,2209.59,2218.94,4841406.0,9395139584.0
2021-03-25,2208.22,2268.38,2206.85,2250.78,4134121.0,7133378048.0
2021-03-26,2266.65,2309.33,2262.72,2302.59,5047585.0,8692498432.0
2021-03-29,2313.27,2339.7,2293.94,2317.47,5108882.0,8640305152.0
2021-03-30,2318.68,2323.06,2295.71,2314.56,5019026.0,7101145088.0
2021-03-31,2302.14,2304.7,2250.26,2263.03,5656529.0,9137411072.0
2021-04-01,2282.09,2295.16,2264.27,2290.62,6790787.0,9830890496.0
2021-04-02,2297.4,2315.57,2290.65,2304.74,7461444.0,10712785920.0
2021-04-06,2310.04,2314.98,2293.42,2302.07,7888945.0,10432811008.0
2021-04-07,2315.97,2316.04,2282.63,2308.29,8059396.0,10642664448.0
2021-04-08,2309.5,2321.14,2292.46,2307.12,8400631.0,11813612544.0
2021-04-09,2315.61,2317.13,2270.0,2277.56,7253787.0,9812388864.0
2021-04-12,2291.8,2291.85,2218.95,2228.13,7675959.0,12442644480.0
2021-04-13,2225.51,2268.42,2225.51,2247.41,6426315.0,10361704448.0
2021-04-14,2244.38,2276.94,2244.38,2270.6,6105306.0,8226453504.0
2021-04-15,2271.54,2271.54,2236.81,2249.62,5891550.0,7421687296.0
2021-04-16,2255.41,2270.23,2241.43,2266.11,6639135.0,9157616640.0
2021-04-19,2272.99,2338.47,2258.7,2334.46,8816436.0,15427399680.0
2021-04-20,2323.31,2361.82,2320.46,2346.01,7441027.0,12820657152.0
2021-04-21,2330.07,2343.74,2316.85,2334.56,8943197.0,11587194880.0
2021-04-22,2343.86,2356.05,2327.65,2347.4,10023656.0,13619977216.0
2021-04-23,2348.14,2372.02,2337.9,2350.31,10984105.0,13457667072.0
2021-04-26,2363.35,2384.85,2335.44,2336.7,12621313.0,15237803008.0
2021-04-27,2342.24,2344.19,2305.46,2328.66,12143815.0,13182486528.0
2021-04-28,2328.95,2343.6,2306.27,2341.18,10688854.0,13529083904.0
2021-04-29,2337.83,2359.73,2328.1,2341.12,13981941.0,18468935680.0
2021-04-30,2332.36,2337.29,2302.69,2317.44,13612392.0,18019391488.0
2021-05-06,2306.31,2337.49,2302.4,2317.15,16766850.0,24813182976.0
2021-05-07,2320.04,2327.33,2269.74,2271.77,20705053.0,28228503552.0
2021-05-10,2280.12,2291.43,2271.38,2289.2,20506444.0,26336782336.0
2021-05-11,2269.23,2310.94,2244.81,2298.21,19755032.0,29159624704.0
2021-05-12,2283.94,2319.68,2277.02,2316.6,18521005.0,27578191872.0
2021-05-13,2290.31,2297.53,2268.37,2272.32,19030028.0,28746045440.0
2021-05-14,2282.36,2309.48,2266.1,2308.24,18466344.0,27864963072.0
2021-05-17,2304.51,2356.6,2304.45,2338.92,17285771.0,30936049664.0
2021-05-18,2341.27,2362.29,2333.25,2359.04,16207122.0,27491985408.0
2021-05-19,2355.36,2363.36,2339.83,2363.2,16877924.0,28523583488.0
2021-05-20,2344.57,2357.26,2338.62,2344.45,18244398.0,29081794560.0
2021-05-21,2347.91,2352.57,2333.17,2336.63,17174773.0,25682534400.0
2021-05-24,2337.36,2337.39,2308.29,2334.42,17154310.0,27660206080.0
2021-05-25,2338.35,2397.16,2334.5,2395.05,18943456.0,31337603072.0
2021-05-26,2397.33,2417.34,2394.75,2408.52,20024160.0,30772264960.0
2021-05-27,2403.6,2430.82,2396.6,2421.9,18968191.0,29244006400.0
2021-05-28,2420.4,2447.41,2413.17,2423.42,19103393.0,31809003520.0
2021-05-31,2426.87,2468.33,2426.77,2467.95,20297721.0,33480986624.0
2021-06-01,2463.67,2500.72,2454.39,2499.52,25457476.0,38391595008.0
2021-06-02,2502.75,2503.53,2453.33,2463.3,22981187.0,31532267520.0
2021-06-03,2466.35,2479.76,2442.46,2446.24,19711611.0,31221059584.0
2021-06-04,2434.16,2470.61,2431.98,2449.69,19766466.0,26795735040.0
2021-06-07,2458.04,2474.63,2450.27,2467.79,19951017.0,28213358592.0
2021-06-08,2467.36,2474.3,2423.16,2440.11,18263955.0,26336688128.0
2021-06-09,2435.9,2462.56,2434.9,2462.53,20240839.0,26137839616.0
2021-06-10,2456.9,2482.78,2451.73,2479.88,21319502.0,29597757440.0
2021-06-11,2486.36,2504.98,2478.67,2491.82,22357086.0,34972389376.0
2021-06-15,2499.68,2516.1,2478.92,2486.36,19987304.0,32195731456.0
2021-06-16,2488.24,2490.52,2423.83,2424.92,17434418.0,26064050176.0
2021-06-17,2420.0,2458.0,2420.0,2456.62,16836647.0,24683157504.0
2021-06-18,2455.23,2464.71,2435.65,2455.9,19170204.0,31693993984.0
2021-06-21,2446.12,2482.84,2431.21,2463.95,21086841.0,30163367936.0
2021-06-22,2471.44,2489.79,2457.59,2477.58,21509406.0,28574240768.0
2021-06-23,2480.51,2529.81,2477.39,2518.32,23422445.0,31659094016.0
2021-06-24,2517.88,2517.88,2489.81,2492.5,24459220.0,29213548544.0
2021-06-25,2493.22,2522.71,2486.17,2516.66,22773852.0,32120690688.0
2021-06-28,2515.17,2530.77,2509.85,2525.52,21018709.0,30203824128.0
2021-06-29,2522.07,2522.14,2485.31,2494.01,20388843.0,31533950976.0
2021-06-30,2491.51,2533.19,2491.38,2525.09,18136375.0,26383937536.0
2021-07-01,2548.44,2557.21,2512.95,2513.42,18830402.0,30135869440.0
2021-07-02,2500.56,2517.32,2486.55,2493.72,16479306.0,26563547136.0
2021-07-05,2511.67,2567.18,2511.41,2565.86,16790056.0,27728648192.0
2021-07-06,2572.77,2589.91,2507.98,2543.25,21001454.0,35123630080.0
2021-07-07,2517.85,2568.88,2497.82,2565.83,17446421.0,27655849984.0
2021-07-08,2563.88,2583.91,2549.36,2560.58,19232096.0,29735835648.0
2021-07-09,2543.65,2590.22,2526.16,2577.75,18250546.0,29048487936.0
2021-07-12,2598.56,2666.62,2597.64,2656.59,19245910.0,34413682688.0
2021-07-13,2649.82,2653.01,2607.33,2637.39,18753758.0,35942801408.0
2021-07-14,2625.07,2646.92,2603.13,2612.25,20220485.0,32403283968.0
2021-07-15,2602.43,2618.32,2569.05,2601.62,17467081.0,28308115456.0
2021-07-16,2605.34,2625.6,2584.92,2585.56,18374720.0,29460776960.0
2021-07-19,2569.74,2574.94,2543.77,2560.02,19466203.0,28752723968.0
2021-07-20,2536.62,2587.46,2531.85,2587.44,18159264.0,25752057856.0
2021-07-21,2589.36,2644.24,2589.36,2631.61,18113697.0,28585715712.0
2021-07-22,2638.13,2655.32,2611.04,2651.12,18333860.0,30291636224.0
2021-07-23,2637.97,2663.31,2622.71,2630.94,18489412.0,29508163584.0
2021-07-26,2624.76,2630.09,2530.76,2584.91,16537749.0,28983937024.0
2021-07-27,2594.06,2638.24,2532.81,2535.46,16107041.0,30306447360.0
2021-07-28,2502.3,2535.51,2417.1,2492.16,12103217.0,21410506752.0
2021-07-29,2529.91,2581.99,2510.39,2577.54,11875484.0,20646748160.0
2021-07-30,2558.38,2601.64,2546.91,2590.1,11715281.0,20031297536.0
2021-08-02,2583.15,2607.63,2556.28,2605.11,9615543.0,15323139072.0
2021-08-03,2593.04,2647.01,2585.17,2599.66,8849079.0,14978481152.0
2021-08-04,2596.65,2637.37,2588.48,2626.64,6955851.0,12160632832.0
2021-08-05,2618.01,2632.47,2593.18,2603.56,7743447.0,11514525696.0
2021-08-06,2619.54,2622.25,2567.19,2598.83,8464021.0,12340942848.0
2021-08-09,2583.18,2598.02,2567.8,2590.57,7720747.0,11088883712.0
2021-08-10,2582.73,2601.64,2566.37,2587.73,8174795.0,11713052672.0
2021-08-11,2585.87,2609.63,2572.54,2608.82,9034596.0,11650916352.0
2021-08-12,2608.8,2624.26,2572.98,2590.84,10101902.0,12364938240.0
2021-08-13,2581.95,2586.15,2537.1,2547.65,8940772.0,10690351104.0
2021-08-16,2544.86,2585.08,2544.04,2574.06,8623092.0,10397073408.0
2021-08-17,2553.96,2559.31,2504.1,2510.01,10044637.0,13045995520.0
2021-08-18,2509.25,2531.01,2506.13,2525.43,8355911.0,9667211264.0
2021-08-19,2520.45,2538.48,2497.45,2524.87,7119134.0,9152361472.0
2021-08-20,2520.03,2559.27,2505.9,2556.22,8562960.0,11823729664.0
2021-08-23,2559.76,2627.1,2559.76,2626.12,10859771.0,12354248704.0
2021-08-24,2629.43,2656.56,2621.86,2648.08,11129242.0,13903568896.0
2021-08-25,2650.37,2659.48,2634.79,2658.32,8864237.0,10158746624.0
2021-08-26,2660.25,2678.35,2643.12,2643.12,10337623.0,11884901376.0
2021-08-27,2633.04,2647.41,2626.11,2638.06,8770823.0,9809693696.0
2021-08-30,2633.2,2663.67,2630.8,2643.44,10749516.0,11840083968.0
2021-08-31,2631.8,2636.14,2592.61,2628.2,9962037.0,12620646400.0
2021-09-01,2625.66,2678.76,2588.88,2660.87,11434263.0,14173392896.0
2021-09-02,2654.94,2716.14,2652.71,2711.08,9602845.0,11876008960.0
2021-09-03,2723.46,2770.75,2720.74,2756.96,11164280.0,13596358656.0
2021-09-06,2775.53,2808.97,2763.18,2798.08,9024356.0,12854944768.0
2021-09-07,2790.99,2813.67,2778.09,2808.89,8702380.0,9852712960.0
2021-09-08,2811.01,2848.6,2811.01,2839.12,10503562.0,11509906432.0
2021-09-09,2826.78,2851.25,2802.48,2851.25,10836547.0,12256079872.0
2021-09-10,2851.29,2890.55,2837.99,2872.12,11152403.0,14354462720.0
2021-09-13,2867.74,2893.49,2845.52,2886.59,9468797.0,11752038400.0
2021-09-14,2881.34,2906.11,2839.51,2842.8,10025935.0,11583050752.0
2021-09-15,2835.65,2858.37,2811.66,2846.53,8545852.0,9939077120.0
2021-09-16,2836.86,2846.07,2773.91,2781.51,8730309.0,10167468032.0
2021-09-17,2774.25,2816.09,2773.45,2811.41,8001894.0,8211694080.0
2021-09-22,2780.2,2900.81,2775.22,2896.57,10461865.0,11130240000.0
