date,open,high,low,close,vol,amount
2024-12-24,686.58,696.35,685.5,696.25,9082821.0,15477895168.0
2024-12-25,694.33,695.44,681.81,687.37,7999268.0,13744370688.0
2024-12-26,685.49,693.93,685.49,691.73,8062314.0,14621466624.0
2024-12-27,692.34,698.28,689.67,691.93,10764098.0,16814886912.0
2024-12-30,690.5,692.81,686.68,688.47,10646606.0,14329551872.0
2024-12-31,689.13,690.32,675.54,675.54,11665283.0,16648188928.0
2025-01-02,673.87,675.86,649.9,654.67,13585450.0,17932945408.0
2025-01-03,656.4,658.42,640.29,641.55,12549284.0,15937639424.0
2025-01-06,640.03,645.11,635.44,640.42,11179371.0,13278524416.0
2025-01-07,640.87,646.5,636.8,646.18,10433319.0,13528658944.0
2025-01-08,643.52,649.83,630.76,645.35,13336362.0,17851590656.0
2025-01-09,642.12,647.05,640.99,643.77,11272944.0,16536948736.0
2025-01-10,642.16,647.22,631.82,631.82,12202470.0,17963530240.0
2025-01-13,625.18,633.46,621.56,630.44,11483017.0,16280792064.0
2025-01-14,631.16,655.18,631.16,655.18,13978732.0,21350567936.0
2025-01-15,653.91,655.4,648.95,650.13,10525177.0,16509334528.0
2025-01-16,652.84,659.68,644.93,649.21,11329497.0,18056091648.0
2025-01-17,648.11,655.89,644.53,650.88,10998943.0,17391269888.0
2025-01-20,653.31,655.43,648.63,650.5,10252967.0,16618695680.0
2025-01-21,654.56,655.32,646.41,651.65,9694316.0,15508329472.0
2025-01-22,648.86,649.31,643.18,645.45,8886228.0,14655208448.0
2025-01-23,649.39,656.87,643.39,643.39,11662349.0,19170213888.0
2025-01-24,642.11,651.6,640.06,650.13,9863247.0,16080056320.0
2025-01-27,652.43,655.05,646.07,646.07,10864215.0,18926776320.0
2025-02-05,652.93,653.55,647.61,649.69,9679210.0,17186908160.0
2025-02-06,649.06,664.73,647.77,664.23,12596095.0,25889443840.0
2025-02-07,662.45,671.81,659.15,666.33,14509421.0,27714625536.0
2025-02-10,666.33,670.37,664.44,669.9,13642817.0,24000460800.0
2025-02-11,668.8,668.93,663.52,665.47,13089895.0,22130460672.0
2025-02-12,662.66,672.47,662.66,672.38,14305830.0,26710634496.0
2025-02-13,672.05,673.49,666.6,668.4,13834073.0,24151353344.0
2025-02-14,667.95,669.97,665.05,669.6,12527131.0,23793408000.0
2025-02-17,671.78,672.83,664.43,672.46,12785330.0,24619776000.0
2025-02-18,670.8,672.78,657.49,659.94,11712343.0,21824796672.0
2025-02-19,659.18,669.17,659.08,668.94,10592745.0,20155836416.0
2025-02-20,669.77,671.87,665.84,669.11,11283947.0,21046347776.0
2025-02-21,671.07,676.83,668.83,676.24,13070560.0,27635818496.0
2025-02-24,676.57,679.4,671.88,676.42,13545707.0,25230985216.0
2025-02-25,669.47,676.63,668.19,670.0,11038072.0,22644500480.0
2025-02-26,671.6,677.36,671.51,677.23,12731013.0,26886551552.0
2025-02-27,676.69,677.7,667.5,674.27,13465109.0,27414183936.0
2025-02-28,670.95,671.22,655.71,656.78,14843804.0,27102484480.0
2025-03-03,659.84,663.81,653.66,656.1,12116097.0,20882188288.0
2025-03-04,654.25,661.86,653.29,661.36,10255518.0,19014455296.0
2025-03-05,661.02,664.42,658.17,664.35,10266240.0,18126401536.0
2025-03-06,667.41,669.71,664.13,668.4,12427857.0,21324269568.0
2025-03-07,667.06,672.49,664.27,667.03,13139409.0,23723134976.0
2025-03-10,667.32,668.96,663.58,666.48,11493202.0,19095711744.0
2025-03-11,660.08,667.86,659.53,667.86,10432680.0,17751171072.0
2025-03-12,669.72,671.33,666.18,667.43,14195042.0,20896040960.0
2025-03-13,667.38,668.03,658.25,662.24,14274625.0,20599246848.0
2025-03-14,662.96,672.09,660.87,672.07,14991764.0,22548875264.0
2025-03-17,671.87,671.95,666.49,668.01,14653817.0,22340528128.0
2025-03-18,668.94,669.77,666.71,668.36,13713206.0,19846809600.0
2025-03-19,667.42,671.53,665.37,668.34,13520781.0,19361865728.0
2025-03-20,667.56,669.9,665.26,665.98,13302806.0,20158877696.0
2025-03-21,663.93,667.56,655.57,659.42,16099635.0,23627137024.0
2025-03-24,657.83,659.02,648.94,656.41,16023725.0,21756289024.0
2025-03-25,656.44,662.26,654.7,660.29,16590509.0,21390262272.0
2025-03-26,659.88,662.98,659.18,660.29,14212337.0,18837972992.0
2025-03-27,658.3,663.08,655.4,659.13,14307092.0,22770454528.0
2025-03-28,659.32,660.15,652.95,653.63,12683251.0,19014361088.0
2025-03-31,651.63,653.13,641.85,645.63,14595927.0,21560584192.0
2025-04-01,647.17,652.76,645.73,651.11,13492938.0,19441899520.0
2025-04-02,650.48,652.63,648.54,649.85,10022420.0,15288528896.0
2025-04-03,644.43,651.63,644.38,648.12,12478975.0,17478498304.0
2025-04-07,617.25,623.4,579.0,588.31,20810022.0,32223391744.0
2025-04-08,591.19,604.82,591.19,604.81,20417152.0,30215811072.0
2025-04-09,596.97,618.84,586.28,618.52,19213157.0,29623109632.0
2025-04-10,626.31,632.32,622.26,626.71,16452186.0,25722251264.0
2025-04-11,625.19,633.06,624.92,629.46,12901588.0,22522228736.0
2025-04-14,635.72,640.27,633.6,638.14,13044044.0,23800264704.0
2025-04-15,638.29,638.29,633.85,637.67,11981210.0,18742980608.0
2025-04-16,639.08,639.16,631.83,639.08,13803165.0,21831663616.0
2025-04-17,635.13,638.58,634.05,636.63,12800379.0,21281646592.0
2025-04-18,633.94,634.83,630.2,633.72,11199795.0,15651998720.0
2025-04-21,632.69,640.35,631.78,639.81,11385375.0,17556398080.0
2025-04-22,639.13,641.88,639.13,639.34,12428100.0,18224723968.0
2025-04-23,641.47,642.38,637.35,639.1,11505788.0,18897248256.0
2025-04-24,637.75,641.5,635.64,636.75,12750118.0,19312787456.0
2025-04-25,637.31,640.89,636.05,640.04,14001917.0,19312334848.0
2025-04-28,640.74,641.01,636.42,637.7,16130388.0,20553680896.0
2025-04-29,635.12,636.33,632.73,635.47,11803979.0,16365180928.0
2025-04-30,635.32,638.46,634.6,637.4,13501223.0,21746835456.0
2025-05-06,641.41,647.58,640.32,647.41,16618495.0,25070479360.0
2025-05-07,655.89,656.2,647.51,651.43,16132311.0,27832453120.0
2025-05-08,649.66,657.36,648.62,656.62,14383070.0,27979939840.0
2025-05-09,657.44,657.44,652.25,652.66,13862630.0,28202272768.0
2025-05-12,654.99,664.42,652.8,664.42,15370849.0,32143278080.0
2025-05-13,668.11,668.23,660.18,660.92,13240336.0,28968630272.0
2025-05-14,661.21,669.8,659.62,667.25,16273992.0,30895560704.0
2025-05-15,665.01,667.47,661.54,662.37,15725545.0,26254149632.0
2025-05-16,661.07,664.7,660.48,661.94,13045185.0,24578365440.0
2025-05-19,661.85,662.51,657.11,660.82,11118453.0,22604949504.0
2025-05-20,661.35,665.4,661.35,664.6,12135900.0,23753994240.0
2025-05-21,663.95,667.97,663.68,666.19,13935701.0,25683578880.0
2025-05-22,664.72,667.96,661.41,662.04,12278046.0,23490400256.0
2025-05-23,662.25,673.53,662.25,665.85,13096882.0,30806110208.0
2025-05-26,665.14,667.79,661.75,665.73,12108366.0,24464762880.0
2025-05-27,665.29,666.42,660.62,661.91,11682183.0,21626425344.0
2025-05-28,661.56,662.89,655.99,656.41,10850586.0,20053176320.0
2025-05-29,655.8,663.24,654.84,661.09,12004080.0,22137012224.0
2025-05-30,661.83,663.0,657.53,657.65,12651568.0,22299578368.0
2025-06-03,657.62,662.68,656.92,660.49,14656022.0,25018937344.0
2025-06-04,659.89,663.05,659.89,662.6,11583867.0,21470748672.0
2025-06-05,663.63,668.1,660.55,666.98,11806784.0,24387878912.0
2025-06-06,666.93,669.3,666.3,668.56,11114441.0,23894495232.0
2025-06-09,669.65,673.87,668.65,673.08,11300810.0,24304455680.0
2025-06-10,672.01,673.8,664.77,669.18,13295456.0,26496282624.0
2025-06-11,669.69,675.33,668.72,670.7,11106093.0,22085539840.0
2025-06-12,669.68,670.34,665.52,669.82,11225795.0,22890436608.0
2025-06-13,668.65,669.66,663.33,665.88,16214283.0,33787631616.0
2025-06-16,664.56,670.02,664.1,669.78,11486808.0,24050518016.0
2025-06-17,669.01,671.14,667.62,669.8,16727552.0,27585191936.0
2025-06-18,669.15,676.53,668.33,676.18,19195258.0,27684984832.0
2025-06-19,675.41,677.86,672.54,675.0,21596147.0,32532510720.0
2025-06-20,674.75,678.12,673.6,676.41,18358538.0,25944322048.0
2025-06-23,674.5,686.31,672.72,683.56,21569191.0,28446003200.0
2025-06-24,683.71,690.22,683.45,688.7,26016962.0,35539894272.0
2025-06-25,689.11,701.44,687.45,700.01,37348730.0,46655246336.0
2025-06-26,699.95,701.61,696.55,699.16,43991975.0,49699643392.0
2025-06-27,698.36,700.58,685.8,686.24,51340239.0,52155277312.0
2025-06-30,686.2,691.23,684.4,690.95,38713791.0,48693297152.0
2025-07-01,691.05,696.54,690.11,695.94,33978387.0,46171090944.0
2025-07-02,695.5,696.43,691.91,692.82,28336098.0,38924705792.0
2025-07-03,693.06,694.27,689.18,693.27,27070693.0,37357350912.0
2025-07-04,693.39,703.57,692.6,698.98,37916669.0,45614739456.0
2025-07-07,698.61,701.82,697.6,701.21,28839442.0,35863007232.0
2025-07-08,700.57,705.11,699.69,704.13,33071691.0,42884763648.0
2025-07-09,705.2,710.53,704.77,705.72,34205076.0,46042697728.0
2025-07-10,705.86,711.44,705.65,706.94,32472072.0,39520194560.0
2025-07-11,707.51,712.97,699.77,699.77,47417489.0,57547075584.0
2025-07-14,701.74,709.68,701.74,703.28,33177290.0,41830760448.0
2025-07-15,704.39,706.64,697.72,699.4,27050197.0,37710368768.0
2025-07-16,699.94,700.81,696.36,699.16,22655820.0,33364967424.0
2025-07-17,699.49,705.1,698.79,704.59,22696417.0,40506867712.0
2025-07-18,705.79,709.55,705.1,708.31,24407321.0,41758531584.0
2025-07-21,708.69,711.49,705.92,708.33,27654633.0,40040415232.0
2025-07-22,708.39,709.57,703.66,706.64,33969235.0,45348028416.0
2025-07-23,705.56,714.3,705.46,709.06,39230445.0,52887154688.0
2025-07-24,709.25,710.81,705.12,707.01,36928043.0,51857137664.0
2025-07-25,707.14,709.41,703.38,705.35,31225795.0,44937560064.0
2025-07-28,707.17,711.91,704.58,709.05,29886874.0,50255335424.0
2025-07-29,709.46,712.72,707.95,710.56,37053457.0,52642770944.0
2025-07-30,710.05,714.97,705.62,709.88,38006753.0,49691480064.0
2025-07-31,708.61,711.37,703.11,707.9,42048286.0,52415766528.0
2025-08-01,706.28,708.92,700.8,702.33,33352010.0,40576892928.0
2025-08-04,699.89,707.66,699.54,707.41,27013570.0,37302968320.0
2025-08-05,707.38,712.95,706.15,712.48,29248177.0,38694174720.0
2025-08-06,712.61,716.52,712.25,715.94,25035562.0,37563678720.0
2025-08-07,716.09,719.15,713.46,718.93,26199664.0,39846391808.0
2025-08-08,717.87,719.96,714.54,715.42,26702847.0,40214441984.0
2025-08-11,715.16,717.24,710.53,714.51,29066412.0,45191479296.0
2025-08-12,714.68,719.27,714.53,717.49,27125311.0,46488498176.0
2025-08-13,717.66,721.21,715.92,717.41,37713860.0,58635567104.0
2025-08-14,717.18,720.11,713.26,713.84,35435410.0,58283311104.0
2025-08-15,713.32,713.67,706.1,710.81,51400001.0,66535440384.0
2025-08-18,712.12,720.13,709.39,717.75,53836788.0,76520939520.0
2025-08-19,716.86,726.77,716.42,723.54,42836942.0,67117666304.0
2025-08-20,722.0,734.46,720.32,733.16,41704530.0,66294824960.0
2025-08-21,734.64,738.64,733.17,735.45,39050170.0,67324272640.0
2025-08-22,736.27,743.56,733.92,742.84,43734024.0,71846117376.0
2025-08-25,745.26,750.99,743.48,750.7,50301886.0,89857097728.0
2025-08-26,748.27,751.67,744.46,745.32,39846496.0,68397322240.0
2025-08-27,744.07,745.25,728.57,728.57,49278951.0,77576527872.0
2025-08-28,728.19,734.98,722.72,733.76,44207080.0,71770284032.0
2025-08-29,735.94,743.08,734.38,736.06,46011566.0,75941470208.0
2025-09-01,739.25,741.67,735.82,739.2,43287935.0,72853479424.0
2025-09-02,739.59,741.45,734.36,740.45,45408870.0,73513771008.0
2025-09-03,743.05,743.05,724.56,727.83,35780770.0,58035556352.0
2025-09-04,726.0,727.4,715.97,725.63,42914279.0,63090192384.0
2025-09-05,724.65,726.56,718.01,726.0,33178744.0,59270897664.0
2025-09-08,726.16,730.37,723.19,725.02,32973922.0,60424847360.0
2025-09-09,724.03,728.65,720.74,723.05,26387046.0,49540800512.0
2025-09-10,723.21,727.36,720.38,724.45,24324566.0,42977267712.0
2025-09-11,723.91,734.35,723.53,734.35,33819660.0,56250814464.0
2025-09-12,735.37,738.98,732.81,733.23,30994053.0,63087116288.0
2025-09-15,735.05,735.34,731.14,732.48,28528172.0,66286698496.0
2025-09-16,731.93,732.45,725.19,727.27,32070960.0,56758759424.0
2025-09-17,728.19,729.77,725.0,728.13,29756681.0,56472952832.0
2025-09-18,726.99,729.27,713.53,717.78,45601268.0,78600945664.0
2025-09-19,716.89,719.94,714.3,717.69,30945346.0,54462951424.0
2025-09-22,716.61,717.73,710.95,715.35,24480711.0,50801541120.0
2025-09-23,718.16,720.15,710.11,716.29,34142630.0,79279063040.0
2025-09-24,711.78,719.23,711.47,717.77,32245463.0,69399273472.0
2025-09-25,714.56,718.45,711.39,715.4,30677086.0,78750670848.0
2025-09-26,714.42,719.7,711.47,711.47,30073327.0,81733951488.0
2025-09-29,712.34,720.0,708.61,715.31,39996470.0,77500153856.0
2025-09-30,716.24,723.32,714.73,719.53,32532013.0,78831968256.0
2025-10-09,721.18,722.35,713.81,721.03,44364352.0,93525688320.0
2025-10-10,715.7,718.02,705.45,707.87,39213121.0,91964628992.0
2025-10-13,691.74,706.8,691.74,705.44,39154314.0,85834104832.0
2025-10-14,708.44,708.85,696.25,698.5,41926428.0,94438187008.0
2025-10-15,699.46,705.8,695.83,705.25,32446384.0,74659577856.0
2025-10-16,705.45,714.3,705.11,711.55,31311295.0,68415434752.0
2025-10-20,697.71,697.71,697.71,697.71,0.0,0.0
