date,open,high,low,close,vol,amount
2020-04-29,3111.71,3137.55,3106.38,3114.03,27693455.0,35437457408.0
2020-04-30,3142.91,3163.07,3130.57,3146.15,22394701.0,32387254272.0
2020-05-06,3127.07,3220.06,3122.62,3217.54,17572532.0,30494048256.0
2020-05-07,3225.35,3239.32,3177.64,3186.04,16652094.0,26980116480.0
2020-05-08,3203.73,3232.68,3189.0,3213.13,14477873.0,23069108224.0
2020-05-11,3233.54,3235.89,3180.44,3205.26,15223361.0,24715872256.0
2020-05-12,3191.47,3246.73,3169.06,3243.09,14176171.0,25755656192.0
2020-05-13,3220.19,3314.19,3203.66,3293.01,15776486.0,27540504576.0
2020-05-14,3254.17,3300.74,3249.06,3253.13,14459215.0,24616417280.0
2020-05-15,3266.3,3301.79,3249.31,3263.28,13663905.0,25742082048.0
2020-05-18,3241.28,3241.28,3153.02,3158.3,15621336.0,30029076480.0
2020-05-19,3193.39,3246.19,3186.48,3240.98,13685459.0,25396086784.0
2020-05-20,3250.27,3256.15,3178.05,3196.79,12988461.0,25671417856.0
2020-05-21,3208.63,3227.11,3148.22,3157.84,13501021.0,24255660032.0
2020-05-22,3152.08,3152.08,3063.22,3079.13,11600123.0,21136629760.0
2020-05-25,3070.98,3093.84,3045.62,3067.34,9802444.0,17561337856.0
2020-05-26,3094.48,3167.47,3088.88,3166.99,11480725.0,20286384128.0
2020-05-27,3162.65,3163.49,3086.01,3096.97,11990861.0,20526479360.0
2020-05-28,3086.84,3106.26,3024.68,3090.67,13178567.0,20385226752.0
2020-05-29,3068.27,3129.7,3062.65,3104.46,11101056.0,18444754944.0
2020-06-01,3150.44,3271.64,3150.44,3255.88,14741972.0,27038615552.0
2020-06-02,3267.09,3279.12,3244.06,3260.81,14134490.0,23839182848.0
2020-06-03,3274.06,3395.06,3252.71,3339.34,15399531.0,30080733184.0
2020-06-04,3354.5,3357.2,3298.85,3319.42,12938464.0,21936267264.0
2020-06-05,3330.17,3368.8,3309.99,3359.78,12172272.0,20431616000.0
2020-06-08,3385.12,3417.19,3302.23,3314.51,12205132.0,24449296384.0
2020-06-09,3315.58,3354.05,3298.71,3340.77,12002421.0,20723668992.0
2020-06-10,3347.83,3427.34,3347.83,3419.89,12912137.0,22678808576.0
2020-06-11,3429.18,3480.62,3388.53,3415.59,13312935.0,26458583040.0
2020-06-12,3339.18,3437.53,3337.52,3416.55,14507202.0,27309686784.0
2020-06-15,3422.91,3477.02,3412.46,3412.46,19437304.0,32511041536.0
2020-06-16,3458.84,3481.96,3442.52,3481.96,17344536.0,30367479808.0
2020-06-17,3495.83,3518.36,3462.9,3511.15,19756273.0,32652046336.0
2020-06-18,3508.02,3577.09,3497.1,3577.0,19141725.0,32734400512.0
2020-06-19,3570.12,3621.79,3554.88,3603.91,17228450.0,30262265856.0
2020-06-22,3627.39,3709.16,3627.39,3707.23,20585590.0,35347148800.0
2020-06-23,3719.27,3768.76,3682.4,3759.77,17816759.0,32811978752.0
2020-06-24,3761.21,3779.88,3732.73,3767.32,15802020.0,30794328064.0
2020-06-29,3746.57,3792.26,3746.57,3773.94,18770410.0,34770014208.0
2020-06-30,3820.61,3909.35,3813.25,3906.3,19189731.0,37017104384.0
2020-07-01,3904.56,3949.76,3868.24,3948.33,23373059.0,45451960320.0
2020-07-02,3940.72,3999.41,3930.56,3985.34,23703740.0,42484654080.0
2020-07-03,3988.47,4002.68,3915.63,3991.45,27811710.0,52160004096.0
2020-07-06,4001.28,4168.3,3999.11,4165.61,36825322.0,62064005120.0
2020-07-07,4210.16,4366.0,4187.09,4272.88,40673472.0,70903635968.0
2020-07-08,4273.92,4351.38,4227.8,4345.63,39684018.0,74428506112.0
2020-07-09,4366.47,4505.72,4363.61,4488.19,56349011.0,96902938624.0
2020-07-10,4473.41,4547.9,4437.91,4503.95,55087191.0,97198899200.0
2020-07-13,4546.46,4705.34,4546.46,4705.34,71773064.0,132677066752.0
2020-07-14,4714.47,4726.92,4571.5,4681.27,83169335.0,157405659136.0
2020-07-15,4690.6,4703.03,4546.86,4552.49,94361756.0,183056154624.0
2020-07-16,4549.1,4577.93,4270.47,4283.05,112008972.0,194229420032.0
2020-07-17,4289.81,4414.74,4249.5,4349.42,85226426.0,146758041600.0
2020-07-20,4439.92,4459.4,4337.94,4459.35,91261237.0,156471787520.0
2020-07-21,4467.07,4502.15,4430.41,4492.94,89106663.0,146277744640.0
2020-07-22,4491.22,4586.84,4468.67,4534.88,92767275.0,152814632960.0
2020-07-23,4484.41,4550.93,4410.48,4544.25,95149174.0,162531295232.0
2020-07-24,4512.77,4528.82,4274.29,4293.21,105747655.0,176065396736.0
2020-07-27,4310.63,4354.67,4262.03,4307.75,73056583.0,124636971008.0
2020-07-28,4354.62,4398.71,4327.82,4391.14,74062940.0,123864399872.0
2020-07-29,4379.97,4529.97,4365.74,4529.17,83234039.0,148849426432.0
2020-07-30,4538.45,4546.96,4486.64,4499.11,90949673.0,155111047168.0
2020-07-31,4493.04,4593.56,4479.83,4567.05,89783028.0,156893741056.0
2020-08-03,4614.97,4689.45,4589.77,4689.45,103784762.0,177483776000.0
2020-08-04,4689.82,4706.22,4618.33,4636.22,99442831.0,177891573760.0
2020-08-05,4645.3,4712.09,4604.72,4699.51,84561606.0,150843670528.0
2020-08-06,4691.39,4693.32,4598.71,4671.94,86337472.0,155344601088.0
2020-08-07,4655.17,4674.36,4496.15,4591.81,78932341.0,150579019776.0
2020-08-10,4540.2,4615.91,4504.8,4583.48,71017089.0,130955919360.0
2020-08-11,4577.15,4628.45,4504.65,4510.28,74635162.0,127514304512.0
2020-08-12,4481.41,4498.88,4336.05,4450.77,69274195.0,117070241792.0
2020-08-13,4463.09,4471.33,4423.05,4440.83,58586292.0,94140588032.0
2020-08-14,4431.85,4492.96,4406.86,4489.01,51569819.0,84501004288.0
2020-08-17,4498.97,4586.93,4488.58,4586.93,64715153.0,108553707520.0
2020-08-18,4591.4,4635.2,4580.24,4619.62,65547838.0,115247849472.0
2020-08-19,4611.81,4611.87,4516.94,4523.42,64307718.0,104942026752.0
2020-08-20,4484.81,4527.29,4465.1,4484.43,53403873.0,85114339328.0
2020-08-21,4515.4,4569.11,4491.42,4531.51,49682128.0,80860454912.0
2020-08-24,4576.69,4638.02,4526.3,4627.72,44503157.0,84812963840.0
2020-08-25,4638.4,4649.97,4582.01,4597.6,49569099.0,84112072704.0
2020-08-26,4593.58,4605.49,4468.26,4490.78,44043499.0,75322777600.0
2020-08-27,4506.42,4543.49,4478.43,4543.49,30814677.0,55950114816.0
2020-08-28,4523.58,4609.98,4494.05,4605.03,31386289.0,54956875776.0
2020-08-31,4636.89,4655.03,4564.78,4567.43,24458366.0,45735555072.0
2020-09-01,4563.18,4666.15,4552.3,4662.15,17937679.0,36394668032.0
2020-09-02,4693.73,4716.82,4636.89,4673.26,18009091.0,37522800640.0
2020-09-03,4652.69,4652.69,4565.72,4588.37,17717043.0,32987064320.0
2020-09-04,4455.37,4555.48,4455.2,4542.46,14663862.0,28237533184.0
2020-09-07,4535.29,4556.43,4383.85,4408.71,19099708.0,38355025920.0
2020-09-08,4428.05,4433.48,4331.4,4395.85,17047000.0,29820622848.0
2020-09-09,4314.56,4323.78,4211.07,4259.13,20170048.0,32965668864.0
2020-09-10,4320.44,4356.14,4250.18,4260.57,17868908.0,29477015552.0
2020-09-11,4255.27,4393.82,4255.14,4393.82,14231198.0,26860509184.0
2020-09-14,4417.7,4471.14,4383.15,4424.32,15552020.0,29506424832.0
2020-09-15,4418.91,4470.22,4384.62,4458.09,13511868.0,28778975232.0
2020-09-16,4432.86,4445.93,4372.33,4403.11,13297705.0,32860887040.0
2020-09-17,4389.45,4474.19,4369.96,4435.55,13298003.0,31494049792.0
2020-09-18,4433.5,4515.3,4433.5,4514.6,15886492.0,35365994496.0
2020-09-21,4532.74,4563.39,4475.39,4485.56,15097325.0,35784798208.0
2020-09-22,4467.21,4544.2,4462.88,4480.42,15232005.0,35264327680.0
2020-09-23,4507.78,4524.53,4472.99,4511.17,13707249.0,35241463808.0
2020-09-24,4463.69,4476.06,4393.84,4395.53,15339445.0,30358513664.0
2020-09-25,4427.86,4428.97,4370.81,4388.06,12540026.0,26023571456.0
2020-09-28,4416.48,4447.33,4405.25,4415.86,12292602.0,26691540992.0
2020-09-29,4457.88,4478.26,4416.64,4452.82,12199914.0,28026552320.0
2020-09-30,4471.72,4520.93,4442.29,4473.07,12160666.0,28986722304.0
2020-10-09,4594.5,4658.45,4581.18,4652.72,17982675.0,46479519744.0
2020-10-12,4690.03,4793.45,4674.21,4793.26,30120757.0,65898463232.0
2020-10-13,4788.59,4839.24,4762.13,4831.16,26006936.0,60283944960.0
2020-10-14,4803.41,4806.65,4766.77,4779.08,30704948.0,68438515712.0
2020-10-15,4785.93,4797.32,4739.72,4743.92,39548368.0,75597807616.0
2020-10-16,4741.96,4759.2,4681.85,4720.36,55169066.0,95755665408.0
2020-10-19,4754.83,4756.82,4664.45,4676.67,55285568.0,93115629568.0
2020-10-20,4669.75,4728.27,4646.86,4728.27,46723722.0,84850532352.0
2020-10-21,4727.26,4727.26,4633.0,4655.53,45964801.0,84841078784.0
2020-10-22,4632.59,4632.59,4569.3,4613.89,45074908.0,77985406976.0
2020-10-23,4624.29,4646.3,4500.36,4509.26,45163016.0,80760528896.0
2020-10-26,4488.56,4562.79,4440.98,4540.23,35941980.0,66618531840.0
2020-10-27,4528.78,4594.32,4520.3,4589.81,36295936.0,69380210688.0
2020-10-28,4597.27,4666.34,4557.9,4655.15,37370850.0,74800095232.0
2020-10-29,4584.91,4692.58,4575.65,4665.83,35189333.0,70810533888.0
2020-10-30,4669.83,4674.12,4509.02,4519.97,31773720.0,66216996864.0
2020-11-02,4544.27,4656.04,4544.27,4654.8,19052420.0,51671498752.0
2020-11-03,4677.65,4703.88,4638.01,4679.94,18409194.0,50632794112.0
2020-11-04,4685.52,4722.53,4651.34,4701.47,17942059.0,42781085696.0
2020-11-05,4776.12,4823.84,4724.79,4818.18,20394609.0,51863818240.0
2020-11-06,4851.92,4852.53,4762.95,4822.9,22215768.0,56938962944.0
2020-11-09,4873.55,4981.12,4873.32,4928.03,26733467.0,66127986688.0
2020-11-10,4885.5,4885.5,4785.81,4831.93,23496310.0,63026008064.0
2020-11-11,4794.23,4821.58,4682.57,4683.71,19581378.0,53094944768.0
2020-11-12,4722.76,4743.56,4696.13,4721.48,16006579.0,42589425664.0
2020-11-13,4741.27,4741.98,4661.85,4697.83,17028259.0,50743345152.0
2020-11-16,4691.43,4693.17,4557.85,4638.21,21015647.0,55322390528.0
2020-11-17,4630.64,4633.96,4531.75,4597.86,24130209.0,58131587072.0
2020-11-18,4571.94,4603.87,4542.35,4582.08,19132984.0,42136051712.0
2020-11-19,4573.78,4596.27,4537.48,4579.18,18341077.0,40715231232.0
2020-11-20,4596.94,4660.9,4585.52,4653.53,19944376.0,46800084992.0
2020-11-23,4661.94,4710.94,4627.18,4699.14,23584090.0,52640727040.0
2020-11-24,4699.11,4712.8,4640.56,4668.46,21422100.0,51161423872.0
2020-11-25,4683.3,4704.36,4617.91,4624.89,19900483.0,45371908096.0
2020-11-26,4610.18,4614.87,4502.47,4549.5,15991308.0,39637250048.0
2020-11-27,4557.73,4570.0,4498.4,4569.82,16223741.0,36151336960.0
2020-11-30,4583.33,4600.46,4524.66,4555.09,19239779.0,44041547776.0
2020-12-01,4542.68,4632.79,4533.93,4628.69,16603371.0,41063612416.0
2020-12-02,4622.93,4626.63,4572.47,4599.61,17667974.0,43775016960.0
2020-12-03,4593.87,4619.03,4561.69,4596.41,16939783.0,39093026816.0
2020-12-04,4593.51,4653.61,4588.71,4648.14,17082478.0,39317983232.0
2020-12-07,4661.87,4670.86,4630.61,4654.75,16672869.0,37425557504.0
2020-12-08,4666.2,4688.85,4646.49,4654.31,14371703.0,36495622144.0
2020-12-09,4672.86,4703.18,4608.0,4610.56,19124420.0,45489270784.0
2020-12-10,4570.05,4613.81,4528.01,4579.96,15747187.0,38842462208.0
2020-12-11,4587.46,4587.46,4461.04,4509.35,18476847.0,45293981696.0
2020-12-14,4510.17,4543.93,4465.41,4541.34,17578601.0,41837862912.0
2020-12-15,4531.88,4577.61,4510.93,4571.17,15510802.0,39053680640.0
2020-12-16,4598.44,4608.19,4554.01,4564.13,15460620.0,37788418048.0
2020-12-17,4565.56,4579.93,4515.1,4574.91,17781273.0,37078994944.0
2020-12-18,4591.61,4596.52,4545.97,4571.75,17273979.0,43610607616.0
2020-12-21,4570.57,4699.65,4569.01,4699.65,23576854.0,58480771072.0
2020-12-22,4674.1,4714.61,4601.59,4601.76,24370872.0,61603794944.0
2020-12-23,4620.46,4699.74,4616.36,4695.99,23384254.0,59156729856.0
2020-12-24,4692.07,4741.59,4668.43,4689.61,21697055.0,48034545664.0
2020-12-25,4682.64,4739.37,4670.1,4714.91,21230274.0,46764224512.0
2020-12-28,4710.14,4710.14,4652.28,4671.11,22999161.0,49113001984.0
2020-12-29,4666.24,4682.82,4609.35,4630.32,25571315.0,52374413312.0
2020-12-30,4628.28,4709.8,4628.28,4688.78,19702719.0,47955623936.0
2020-12-31,4706.34,4802.35,4692.74,4793.08,23361127.0,56662061056.0
2021-01-04,4805.13,4904.89,4796.26,4896.13,31583117.0,76042043392.0
2021-01-05,4884.28,5020.71,4867.91,5020.71,35543234.0,89220243456.0
2021-01-06,5032.72,5068.61,4961.38,5025.77,34407280.0,89143443456.0
2021-01-07,5032.12,5134.39,4999.35,5134.39,36071854.0,95249317888.0
2021-01-08,5159.43,5188.7,5096.49,5149.28,34337005.0,92126953472.0
2021-01-11,5159.21,5216.89,5052.81,5116.67,35462551.0,101305802752.0
2021-01-12,5075.9,5190.89,5046.65,5190.89,35811681.0,94326808576.0
2021-01-13,5206.19,5290.09,5160.59,5215.98,56253836.0,129033928704.0
2021-01-14,5193.41,5222.54,5069.93,5107.93,50853874.0,122618347520.0
2021-01-15,5087.27,5128.39,4960.5,5066.77,45964147.0,109819559936.0
2021-01-18,5037.62,5173.19,5003.16,5160.94,50499470.0,110991204352.0
2021-01-19,5161.5,5184.21,5049.76,5074.46,55978635.0,127624978432.0
2021-01-20,5070.44,5146.48,5024.95,5146.46,49021776.0,117117526016.0
2021-01-21,5147.89,5285.73,5147.29,5256.66,65107202.0,155018559488.0
2021-01-22,5258.32,5282.02,5194.34,5278.11,68914802.0,163312680960.0
2021-01-25,5260.31,5362.39,5233.74,5290.71,86745269.0,230873366528.0
2021-01-26,5255.56,5255.56,5127.63,5135.17,73385475.0,189584703488.0
2021-01-27,5130.35,5160.28,5047.48,5150.2,72356235.0,175976595456.0
2021-01-28,5067.78,5098.6,4973.92,4978.87,74470860.0,166125666304.0
2021-01-29,5030.1,5047.83,4859.38,4943.1,76847409.0,167960444928.0
2021-02-01,4951.25,5032.12,4941.93,5021.15,87361045.0,165405474816.0
2021-02-02,5046.99,5103.93,5001.02,5102.94,80679354.0,166434979840.0
2021-02-03,5092.99,5133.84,5044.08,5045.36,87520227.0,180351303680.0
2021-02-04,5009.46,5046.35,4884.71,4972.16,85905429.0,170205200384.0
2021-02-05,4993.65,5034.33,4879.28,4880.26,77901969.0,164319150080.0
2021-02-08,4904.55,5012.48,4867.88,4997.04,63109881.0,143109046272.0
2021-02-09,5016.64,5138.16,5003.9,5126.61,68061063.0,152055234560.0
2021-02-10,5139.2,5229.99,5085.77,5216.15,66679294.0,161284472832.0
2021-02-18,5327.74,5335.22,5181.05,5204.6,84472047.0,191518638080.0
2021-02-19,5166.77,5230.25,5069.26,5224.87,89135480.0,180620001280.0
2021-02-22,5235.94,5258.94,5110.3,5110.3,116865736.0,224088719360.0
2021-02-23,5047.96,5117.66,5031.59,5052.26,92333753.0,171936989184.0
2021-02-24,5048.57,5076.29,4882.78,4932.1,86214833.0,175770697728.0
2021-02-25,4980.65,4993.2,4887.73,4898.15,74455365.0,139976589312.0
2021-02-26,4779.36,4860.11,4760.48,4784.07,72039196.0,143346155520.0
2021-03-01,4843.35,4935.65,4834.72,4933.03,78055138.0,147391021056.0
2021-03-02,4960.63,4964.49,4854.17,4897.72,83405708.0,149928083456.0
2021-03-03,4877.1,4962.09,4860.48,4962.09,81475861.0,134044000256.0
2021-03-04,4913.26,4913.66,4779.21,4795.55,92020128.0,160047513600.0
2021-03-05,4716.99,4835.14,4710.25,4799.08,84317501.0,142871642112.0
2021-03-08,4847.36,4873.16,4636.53,4637.55,93277661.0,162011889664.0
2021-03-09,4617.95,4622.97,4427.18,4481.27,98501649.0,158357520384.0
2021-03-10,4560.73,4573.02,4484.41,4498.33,77301864.0,122506436608.0
2021-03-11,4507.62,4605.53,4482.71,4597.46,85601077.0,134654312448.0
2021-03-12,4618.18,4618.24,4544.68,4609.49,91985040.0,132232462336.0
2021-03-15,4569.11,4569.83,4448.75,4491.44,87540747.0,130665922560.0
2021-03-16,4502.14,4522.86,4436.86,4500.48,82311486.0,116432666624.0
2021-03-17,4494.9,4575.57,4458.99,4567.27,78697555.0,112119980032.0
2021-03-18,4576.82,4620.3,4561.21,4598.19,76134294.0,115938746368.0
2021-03-19,4521.67,4563.74,4493.03,4516.91,78053897.0,118972612608.0
2021-03-22,4518.65,4582.23,4505.86,4582.2,85134444.0,113208795136.0
2021-03-23,4593.41,4596.74,4487.61,4517.17,87686241.0,119186178048.0
2021-03-24,4485.63,4526.33,4438.11,4442.66,75554655.0,106751410176.0
2021-03-25,4418.26,4470.35,4393.2,4445.01,71724310.0,100890394624.0
2021-03-26,4460.95,4571.8,4460.95,4562.68,84042100.0,128882761728.0
2021-03-29,4572.32,4602.18,4535.21,4559.49,80369143.0,117916704768.0
2021-03-30,4543.89,4601.37,4523.77,4589.16,80531927.0,119158841344.0
2021-03-31,4581.83,4586.58,4515.43,4540.3,69942681.0,101519622144.0
2021-04-01,4562.69,4604.55,4550.12,4595.79,25101894.0,40035901440.0
2021-04-02,4612.06,4663.53,4593.77,4638.07,30298516.0,47697526784.0
2021-04-06,4671.6,4686.95,4639.62,4659.85,28895615.0,48081514496.0
2021-04-07,4663.11,4663.11,4584.38,4636.79,37540334.0,58647973888.0
2021-04-08,4629.33,4675.48,4605.8,4646.33,51888394.0,74562412544.0
2021-04-09,4641.55,4652.36,4592.53,4611.14,49323416.0,72967053312.0
2021-04-12,4607.68,4628.83,4476.89,4491.29,76558625.0,103621066752.0
2021-04-13,4481.16,4531.15,4463.13,4482.38,66366415.0,87678181376.0
2021-04-14,4483.22,4568.58,4483.22,4561.48,92794161.0,112165707776.0
2021-04-15,4557.33,4557.33,4500.49,4552.31,80294051.0,96853549056.0
2021-04-16,4577.97,4584.32,4529.25,4572.5,91811163.0,111165128704.0
2021-04-19,4569.43,4672.65,4548.21,4671.0,98636785.0,134792200192.0
2021-04-20,4655.7,4696.77,4649.48,4658.11,93214321.0,133147508736.0
2021-04-21,4627.39,4672.94,4606.55,4659.1,93186066.0,117706694656.0
2021-04-22,4677.89,4702.66,4655.44,4687.99,92485029.0,121241796608.0
2021-04-23,4692.13,4727.41,4682.7,4721.14,94492384.0,127647580160.0
2021-04-26,4735.02,4797.27,4700.34,4702.85,109855332.0,147335036928.0
2021-04-27,4702.65,4713.3,4653.74,4701.7,85750478.0,113147518976.0
2021-04-28,4701.93,4741.77,4682.15,4741.76,80205762.0,113665835008.0
2021-04-29,4751.55,4783.49,4728.6,4780.71,75542170.0,108999467008.0
2021-04-30,4775.53,4801.42,4752.07,4777.6,69337966.0,89265315840.0
2021-05-06,4826.57,4875.43,4790.08,4847.21,54147047.0,66643505152.0
2021-05-07,4865.34,4905.26,4812.18,4812.18,64067576.0,72774000640.0
2021-05-10,4830.91,4848.6,4788.9,4846.13,66911794.0,67792818176.0
2021-05-11,4786.27,4787.23,4667.02,4741.25,59888044.0,60329562112.0
2021-05-12,4730.38,4793.73,4724.64,4790.79,50173994.0,49143447552.0
2021-05-13,4717.12,4754.43,4686.3,4694.5,51255863.0,50477268992.0
2021-05-14,4710.14,4750.0,4665.08,4747.83,47167967.0,50106908672.0
2021-05-17,4752.11,4858.18,4752.02,4823.55,47938805.0,57822007296.0
2021-05-18,4837.45,4867.66,4812.77,4864.84,41297099.0,51081527296.0
2021-05-19,4853.73,4907.87,4833.84,4885.68,47873291.0,61398081536.0
2021-05-20,4823.02,4841.32,4770.01,4815.58,55844020.0,64562425856.0
2021-05-21,4826.22,4872.98,4803.0,4858.39,46077213.0,53443760128.0
2021-05-24,4842.11,4878.26,4813.83,4853.39,45873113.0,54233894912.0
2021-05-25,4856.87,4910.59,4813.49,4907.4,49934121.0,57816113152.0
2021-05-26,4901.18,4909.6,4871.8,4883.98,53082379.0,59125346304.0
2021-05-27,4878.4,4935.1,4870.88,4934.69,51640736.0,58876067840.0
2021-05-28,4966.96,5011.54,4947.31,4964.14,56125192.0,67665588224.0
2021-05-31,4984.64,5048.77,4983.63,5048.77,50133550.0,70054076416.0
2021-06-01,5034.13,5074.79,4979.54,5073.1,57431470.0,72420491264.0
2021-06-02,5076.4,5095.0,4991.23,5010.52,57226196.0,71315226624.0
2021-06-03,5006.1,5070.98,4975.63,5005.13,55086043.0,67282255872.0
2021-06-04,4975.7,5070.44,4951.36,5040.0,49828798.0,67764822016.0
2021-06-07,5051.59,5090.74,5047.07,5079.3,52005710.0,68454555648.0
2021-06-08,5088.74,5115.13,5013.02,5042.52,48400138.0,67058855936.0
2021-06-09,5042.69,5085.9,5024.55,5077.41,47480048.0,59770871808.0
2021-06-10,5095.79,5172.68,5084.04,5159.63,52140970.0,69261189120.0
2021-06-11,5180.13,5180.21,5106.08,5141.98,55902982.0,72187043840.0
2021-06-15,5146.03,5161.93,5072.07,5099.44,51585645.0,64791166976.0
2021-06-16,5097.74,5099.04,4945.51,4952.55,45876482.0,65776115712.0
2021-06-17,4951.62,5039.89,4951.62,5032.78,43573347.0,63166435328.0
2021-06-18,5042.88,5140.07,5025.28,5117.13,46846868.0,73367781376.0
2021-06-21,5111.63,5178.47,5086.99,5154.46,47009175.0,69261443072.0
2021-06-22,5175.46,5200.77,5126.0,5186.84,48076302.0,69410029568.0
2021-06-23,5185.64,5323.97,5184.87,5283.73,55714739.0,88390000640.0
2021-06-24,5289.26,5290.73,5224.7,5234.26,48978953.0,69603319808.0
2021-06-25,5258.2,5337.52,5231.64,5322.57,55644608.0,73330188288.0
2021-06-28,5322.16,5366.08,5313.23,5358.59,55010390.0,77153681408.0
2021-06-29,5348.54,5348.54,5285.61,5306.58,51837689.0,75628584960.0
2021-06-30,5308.49,5368.36,5304.71,5364.66,50900694.0,77675560960.0
2021-07-01,5375.27,5375.46,5260.65,5262.69,53599459.0,81627824128.0
2021-07-02,5229.68,5250.49,5189.75,5199.09,60365615.0,108549709824.0
2021-07-05,5221.93,5282.2,5221.93,5282.2,81475507.0,139888492544.0
2021-07-06,5292.2,5346.73,5191.61,5279.47,86211315.0,159645204480.0
2021-07-07,5234.44,5392.76,5219.02,5384.67,96828727.0,166471221248.0
2021-07-08,5386.17,5423.05,5352.07,5363.86,109359518.0,192433963008.0
2021-07-09,5335.15,5425.03,5270.2,5403.9,126827427.0,208015196160.0
2021-07-12,5452.39,5531.79,5428.89,5505.87,148485901.0,249724780544.0
2021-07-13,5504.66,5528.18,5464.08,5522.62,123105804.0,227408674816.0
2021-07-14,5508.96,5530.18,5445.9,5453.47,158540430.0,226798370816.0
2021-07-15,5437.77,5548.08,5412.0,5545.62,163428883.0,220907618304.0
2021-07-16,5539.97,5602.5,5513.88,5516.28,182513755.0,240512532480.0
2021-07-19,5503.57,5561.24,5470.3,5494.28,157434852.0,221704437760.0
2021-07-20,5430.91,5497.61,5422.65,5497.58,128450283.0,179120078848.0
2021-07-21,5531.0,5639.09,5528.94,5611.58,162355133.0,234542186496.0
2021-07-22,5634.19,5681.94,5617.81,5679.55,178372779.0,247030628352.0
2021-07-23,5679.73,5724.9,5604.1,5628.25,210489545.0,263433961472.0
2021-07-26,5632.35,5644.87,5413.31,5537.83,185203603.0,246889086976.0
2021-07-27,5550.84,5643.55,5383.41,5383.41,208276018.0,293440028672.0
2021-07-28,5298.86,5377.69,5137.93,5293.72,170325618.0,234137911296.0
2021-07-29,5411.84,5493.24,5358.87,5477.32,149262403.0,225823129600.0
2021-07-30,5464.5,5493.76,5398.37,5470.01,163122141.0,236101156864.0
2021-08-02,5456.97,5574.54,5435.78,5574.53,167482630.0,262948503552.0
2021-08-03,5541.61,5560.95,5428.93,5451.09,157397818.0,236056969216.0
2021-08-04,5442.73,5643.63,5441.79,5641.06,145194774.0,222323081216.0
2021-08-05,5604.08,5659.61,5562.94,5624.88,144073328.0,217836421120.0
2021-08-06,5655.22,5696.46,5608.67,5660.26,138859277.0,212487110656.0
2021-08-09,5630.74,5669.97,5561.74,5653.81,138890324.0,206461534208.0
2021-08-10,5642.27,5672.02,5582.5,5653.88,134048019.0,210263670784.0
2021-08-11,5655.52,5707.57,5624.49,5690.42,140805445.0,202600513536.0
