date,open,high,low,close,vol,amount
2021-03-08,1157.21,1160.79,1134.33,1135.15,8885537.0,8996412416.0
2021-03-09,1132.61,1138.52,1103.35,1113.72,9519169.0,9439946752.0
2021-03-10,1123.11,1124.99,1097.6,1098.28,7776431.0,7471194624.0
2021-03-11,1098.72,1111.8,1092.45,1111.79,6810244.0,7097922560.0
2021-03-12,1112.4,1112.42,1100.09,1105.59,7736557.0,7982270976.0
2021-03-15,1099.98,1104.58,1088.31,1094.57,8101350.0,7870107648.0
2021-03-16,1095.9,1114.88,1093.85,1114.17,8057261.0,7055848448.0
2021-03-17,1111.71,1121.48,1108.79,1120.76,6832779.0,7294853120.0
2021-03-18,1119.81,1123.48,1115.65,1116.54,7525608.0,7396126208.0
2021-03-19,1109.67,1122.11,1105.87,1111.16,8232489.0,8613716992.0
2021-03-22,1108.19,1121.36,1107.7,1121.14,7595438.0,7709313024.0
2021-03-23,1123.06,1124.03,1110.31,1117.74,8283267.0,7517298688.0
2021-03-24,1113.95,1119.66,1106.11,1109.35,8788386.0,7443888640.0
2021-03-25,1105.36,1113.11,1100.96,1108.89,7284693.0,6694923264.0
2021-03-26,1110.97,1120.56,1108.19,1119.81,7005290.0,7253792768.0
2021-03-29,1119.63,1120.48,1112.94,1116.94,6833365.0,6792246272.0
2021-03-30,1117.89,1119.2,1107.53,1107.58,6868387.0,7166074368.0
2021-03-31,1107.24,1112.71,1105.46,1112.07,8108188.0,7009134080.0
2021-04-01,1110.36,1117.19,1110.06,1115.21,8743845.0,7790905856.0
2021-04-02,1116.7,1122.94,1114.85,1122.27,7775470.0,8100728320.0
2021-04-06,1125.9,1126.24,1118.51,1123.8,8142735.0,7509816832.0
2021-04-07,1123.75,1123.75,1116.3,1123.41,9897077.0,8375748096.0
2021-04-08,1119.87,1121.73,1114.47,1115.88,9899059.0,8580049408.0
2021-04-09,1119.25,1120.07,1111.08,1115.58,10341763.0,9476986880.0
2021-04-12,1114.46,1117.37,1101.95,1104.82,10176534.0,9373593600.0
2021-04-13,1104.47,1110.14,1099.81,1103.44,9501357.0,8342923264.0
2021-04-14,1103.96,1112.95,1102.06,1111.13,9470479.0,8520323072.0
2021-04-15,1111.03,1115.06,1105.45,1114.05,15777784.0,11023554560.0
2021-04-16,1115.3,1129.7,1112.8,1129.17,17071827.0,11891951616.0
2021-04-19,1125.46,1138.92,1122.73,1138.89,17120666.0,12304663552.0
2021-04-20,1134.22,1137.6,1129.27,1129.39,15783993.0,12656331776.0
2021-04-21,1124.27,1142.28,1123.72,1136.7,15976808.0,13064419328.0
2021-04-22,1139.72,1143.7,1137.62,1140.31,15627792.0,12469179392.0
2021-04-23,1139.96,1140.32,1131.35,1134.82,14303309.0,12012754944.0
2021-04-26,1141.09,1151.18,1134.24,1135.77,16359436.0,16233692160.0
2021-04-27,1134.75,1134.89,1116.32,1123.47,15821284.0,17516830720.0
2021-04-28,1127.86,1139.06,1117.0,1139.0,16486871.0,16426430464.0
2021-04-29,1138.18,1148.68,1136.19,1137.13,18114898.0,16201974784.0
2021-04-30,1130.21,1142.34,1130.19,1142.34,16438547.0,17858000896.0
2021-05-06,1140.8,1140.8,1119.46,1122.84,15867967.0,18708322304.0
2021-05-07,1119.86,1121.92,1107.31,1108.14,13995255.0,14915277824.0
2021-05-10,1109.49,1115.79,1102.81,1114.87,15850159.0,15920578560.0
2021-05-11,1111.89,1138.58,1106.4,1132.94,25059026.0,20746196992.0
2021-05-12,1129.36,1144.93,1124.95,1143.99,24128688.0,20398952448.0
2021-05-13,1137.46,1162.26,1136.36,1152.58,23432300.0,21071122432.0
2021-05-14,1153.62,1157.79,1148.53,1156.04,21625209.0,18962933760.0
2021-05-17,1153.29,1162.29,1152.32,1155.52,18901794.0,17547993088.0
2021-05-18,1151.09,1162.9,1148.92,1162.71,16126054.0,13822995456.0
2021-05-19,1160.29,1160.51,1152.72,1155.04,16812180.0,15136473088.0
2021-05-20,1150.12,1156.6,1144.08,1147.74,15826745.0,14122361856.0
2021-05-21,1148.92,1151.92,1140.92,1142.96,14822156.0,13287718912.0
2021-05-24,1139.03,1149.97,1135.28,1149.97,17047370.0,14835021824.0
2021-05-25,1151.37,1170.34,1150.81,1169.5,16628981.0,16514510848.0
2021-05-26,1169.74,1181.2,1166.9,1176.3,17035694.0,16275778560.0
2021-05-27,1175.91,1188.52,1173.07,1188.51,15023322.0,15575603200.0
2021-05-28,1190.33,1190.48,1177.59,1180.94,16713343.0,16218542080.0
2021-05-31,1182.6,1199.18,1180.95,1199.18,17839882.0,18284138496.0
2021-06-01,1202.85,1207.54,1196.34,1207.26,20249500.0,19889946624.0
2021-06-02,1206.18,1206.18,1187.82,1191.31,19480425.0,19140845568.0
2021-06-03,1189.24,1203.74,1188.31,1191.93,14481761.0,13873924096.0
2021-06-04,1198.2,1209.03,1196.08,1202.6,15580120.0,17280595968.0
2021-06-07,1198.89,1199.98,1187.3,1195.1,19720150.0,19809785856.0
2021-06-08,1201.48,1211.06,1195.4,1198.46,17469229.0,19616083968.0
2021-06-09,1197.82,1200.67,1191.08,1194.52,17573319.0,18162976768.0
2021-06-10,1192.6,1202.21,1188.31,1198.5,18084164.0,20067340288.0
2021-06-11,1202.63,1206.06,1194.77,1195.25,16039103.0,18027702272.0
2021-06-15,1201.68,1201.68,1188.3,1191.03,16876853.0,18664439808.0
2021-06-16,1190.89,1192.61,1168.1,1170.95,14274690.0,15130510336.0
2021-06-17,1172.23,1186.72,1172.05,1184.7,14251996.0,16779969536.0
2021-06-18,1190.35,1198.6,1185.35,1197.96,13345738.0,16516076544.0
2021-06-21,1198.45,1213.87,1193.57,1212.14,14917988.0,17878683648.0
2021-06-22,1213.69,1218.16,1207.28,1211.75,14278128.0,17373966336.0
2021-06-23,1214.12,1219.13,1210.06,1216.24,15279899.0,18893279232.0
2021-06-24,1216.96,1218.22,1205.79,1210.96,13424548.0,15503937536.0
2021-06-25,1204.31,1210.37,1200.03,1209.76,12506485.0,13169472512.0
2021-06-28,1203.15,1210.54,1201.68,1208.41,13134171.0,14775721984.0
2021-06-29,1205.97,1207.2,1198.62,1198.82,17199030.0,19120703488.0
2021-06-30,1194.09,1212.24,1192.65,1210.91,18697971.0,21202063360.0
2021-07-01,1212.02,1234.49,1209.16,1216.15,19371140.0,22317541376.0
2021-07-02,1216.15,1216.61,1196.66,1199.43,16168182.0,18512173056.0
2021-07-05,1205.63,1213.6,1198.62,1211.11,13463219.0,17898612736.0
2021-07-06,1216.43,1216.66,1190.37,1201.12,15058806.0,18881054720.0
2021-07-07,1195.08,1208.52,1191.39,1207.62,12903015.0,16137462784.0
2021-07-08,1208.52,1209.17,1187.69,1190.51,14047373.0,15764391936.0
2021-07-09,1183.68,1190.73,1175.87,1189.5,13243102.0,14124470272.0
2021-07-12,1194.39,1201.05,1187.77,1192.84,14254689.0,15056286720.0
2021-07-13,1193.81,1202.46,1191.2,1200.56,13706697.0,14903301120.0
2021-07-14,1197.35,1204.77,1193.86,1194.94,15075532.0,16809079808.0
2021-07-15,1192.6,1196.87,1184.58,1192.14,13771832.0,15601826816.0
2021-07-16,1192.53,1195.72,1177.1,1177.36,13123780.0,15130577920.0
2021-07-19,1169.82,1180.63,1163.39,1177.82,13536218.0,14837718016.0
2021-07-20,1172.63,1178.35,1170.31,1175.75,13461882.0,12878387200.0
2021-07-21,1176.96,1186.65,1176.41,1180.13,13445814.0,13842062336.0
2021-07-22,1177.71,1178.08,1162.73,1167.8,12635162.0,14617096192.0
2021-07-23,1167.02,1167.3,1140.54,1141.48,14059188.0,14368370688.0
2021-07-26,1140.21,1140.5,1099.21,1112.05,13954566.0,13711906816.0
2021-07-27,1113.6,1119.61,1097.94,1099.19,12941957.0,15389478912.0
2021-07-28,1093.87,1103.85,1074.99,1096.45,12776171.0,14167093248.0
2021-07-29,1105.41,1119.93,1104.29,1117.58,11883400.0,15444846592.0
2021-07-30,1114.91,1129.98,1105.14,1126.76,11990898.0,16810747904.0
2021-08-02,1128.18,1152.39,1125.25,1151.04,14044865.0,18571712512.0
2021-08-03,1152.07,1166.3,1150.25,1154.44,14639366.0,19629367296.0
2021-08-04,1156.95,1160.09,1152.19,1157.57,12303194.0,15697031168.0
2021-08-05,1153.72,1166.78,1144.96,1145.89,13391540.0,14906361856.0
2021-08-06,1145.41,1146.85,1135.07,1143.56,10455281.0,13471335424.0
2021-08-09,1139.38,1157.78,1137.54,1154.54,12749310.0,14238991360.0
2021-08-10,1153.65,1169.81,1151.56,1169.68,11975442.0,14555680768.0
2021-08-11,1169.56,1178.22,1166.77,1167.83,12568188.0,14427837440.0
2021-08-12,1165.32,1173.94,1160.67,1166.52,11494346.0,13468376064.0
2021-08-13,1165.0,1167.74,1154.2,1159.58,11417628.0,12448557056.0
2021-08-16,1163.42,1181.1,1163.25,1172.73,13663673.0,14182091776.0
2021-08-17,1174.58,1177.29,1149.49,1149.78,16066248.0,15219076096.0
2021-08-18,1148.24,1155.62,1141.71,1155.4,12307791.0,11934676992.0
2021-08-19,1155.65,1156.38,1145.9,1147.48,10836018.0,11018937344.0
2021-08-20,1142.83,1146.18,1126.07,1136.78,11842548.0,12473769984.0
2021-08-23,1137.42,1158.01,1137.04,1155.48,12416420.0,13242878976.0
2021-08-24,1156.88,1171.96,1156.38,1171.52,11831487.0,13136003072.0
2021-08-25,1174.27,1177.23,1168.96,1177.07,10924760.0,11369169920.0
2021-08-26,1172.17,1172.17,1151.09,1151.64,13848946.0,13068220416.0
2021-08-27,1147.77,1152.54,1141.94,1149.53,12415503.0,11109612544.0
2021-08-30,1149.55,1164.01,1148.32,1160.04,13619438.0,16079811584.0
2021-08-31,1158.98,1166.54,1147.94,1155.04,13060472.0,13276052480.0
2021-09-01,1153.7,1167.53,1147.78,1164.21,14408290.0,13123140608.0
2021-09-02,1162.38,1163.33,1151.94,1153.41,12277654.0,11210029056.0
2021-09-03,1155.58,1166.18,1154.7,1163.62,14451990.0,13524717568.0
2021-09-06,1165.8,1174.81,1161.36,1174.0,14111209.0,13407617024.0
2021-09-07,1178.72,1184.08,1171.49,1181.07,15031830.0,13288401920.0
2021-09-08,1182.28,1182.28,1168.03,1171.9,15933704.0,14705673216.0
2021-09-09,1170.87,1176.85,1167.76,1176.43,15932095.0,14012754944.0
2021-09-10,1174.64,1179.27,1167.46,1171.11,17305994.0,15095060480.0
2021-09-13,1172.5,1176.15,1166.19,1174.61,15885339.0,13560844288.0
2021-09-14,1175.89,1180.33,1156.12,1158.29,16149242.0,14153949184.0
2021-09-15,1156.32,1158.78,1149.53,1154.85,13746565.0,11977124864.0
2021-09-16,1153.09,1158.21,1135.72,1135.86,16353993.0,13440273408.0
2021-09-17,1134.8,1139.59,1127.44,1138.68,15155369.0,13237989376.0
2021-09-22,1124.18,1142.48,1120.35,1140.99,12826521.0,10930980864.0
2021-09-23,1146.35,1167.21,1146.35,1162.79,15927035.0,13493373952.0
2021-09-24,1162.39,1167.44,1157.72,1158.02,15715258.0,13060740096.0
2021-09-27,1157.85,1159.18,1137.91,1140.79,17362280.0,14610052096.0
2021-09-28,1140.98,1150.55,1138.59,1147.07,13278582.0,11616781312.0
2021-09-29,1140.97,1142.16,1127.54,1127.54,12880746.0,11708038144.0
2021-09-30,1133.82,1145.45,1132.9,1138.25,11143306.0,9980973056.0
2021-10-08,1149.08,1160.17,1145.95,1156.34,12593669.0,11264710656.0
2021-10-11,1157.27,1172.11,1155.89,1165.35,11860627.0,11503922176.0
2021-10-12,1164.21,1172.35,1152.45,1160.24,13756985.0,12687499264.0
2021-10-13,1160.31,1169.63,1153.08,1168.23,14596356.0,13633895424.0
2021-10-14,1167.53,1167.53,1152.58,1155.6,13039909.0,11713772544.0
2021-10-15,1154.59,1158.94,1149.67,1151.54,13968370.0,12473572352.0
2021-10-18,1147.28,1147.58,1136.65,1146.67,11681779.0,9834519552.0
2021-10-19,1141.73,1154.74,1140.22,1151.78,9833701.0,9654908928.0
2021-10-20,1152.88,1155.99,1145.14,1151.07,11143357.0,10261113856.0
2021-10-21,1151.55,1153.82,1144.97,1148.52,12515622.0,10593152000.0
2021-10-22,1149.59,1158.49,1140.73,1140.79,12737259.0,10551740416.0
2021-10-25,1132.6,1146.32,1130.21,1145.85,10623533.0,10221090816.0
2021-10-26,1143.81,1143.81,1127.13,1129.04,9780674.0,9195958272.0
2021-10-27,1133.44,1133.44,1107.79,1111.2,10723464.0,10649295872.0
2021-10-28,1109.95,1113.53,1100.9,1104.41,10211225.0,9842387968.0
2021-10-29,1100.81,1110.69,1096.99,1109.67,10237984.0,9367172096.0
2021-11-01,1114.48,1124.09,1110.51,1118.65,10990406.0,11761389568.0
2021-11-02,1117.59,1127.38,1095.55,1100.64,12031082.0,12499445760.0
2021-11-03,1105.38,1108.65,1096.85,1103.46,8902892.0,9292584960.0
2021-11-04,1103.73,1113.01,1099.63,1112.03,9477762.0,9701921792.0
2021-11-05,1116.5,1116.5,1108.29,1109.85,11129892.0,10984702976.0
2021-11-08,1108.74,1108.74,1099.96,1104.08,9319555.0,8980589568.0
2021-11-09,1103.69,1111.58,1103.28,1110.09,8466846.0,8121326592.0
2021-11-10,1109.6,1120.4,1100.87,1119.85,10621690.0,10081486848.0
2021-11-11,1119.28,1143.36,1117.3,1141.13,12304577.0,11834339328.0
2021-11-12,1142.04,1147.64,1131.13,1144.46,11889567.0,11247506432.0
2021-11-15,1143.08,1149.93,1141.41,1146.97,11813203.0,11118588928.0
2021-11-16,1142.11,1162.18,1141.75,1155.95,13038886.0,12993727488.0
2021-11-17,1155.76,1157.23,1150.73,1156.95,11399933.0,10938951680.0
2021-11-18,1157.04,1157.11,1141.16,1141.36,11750807.0,10664295424.0
2021-11-19,1139.77,1160.79,1139.55,1157.01,11050042.0,10578961408.0
2021-11-22,1157.47,1164.83,1154.46,1162.48,10573019.0,11775539200.0
2021-11-23,1160.19,1172.49,1158.77,1169.46,11792891.0,11603674112.0
2021-11-24,1172.87,1193.6,1170.95,1188.9,16616058.0,15801530368.0
2021-11-25,1193.8,1201.34,1192.05,1192.27,17789270.0,15264540672.0
2021-11-26,1191.13,1191.13,1178.0,1184.14,15112360.0,12901377024.0
2021-11-29,1175.39,1184.35,1174.44,1180.45,13251486.0,12519815168.0
2021-11-30,1180.21,1186.79,1178.23,1183.53,15725061.0,14747923456.0
2021-12-01,1186.45,1197.8,1184.23,1195.18,14596110.0,13991491584.0
2021-12-02,1191.56,1197.88,1189.04,1189.11,14204254.0,12838623232.0
2021-12-03,1187.32,1206.6,1187.32,1198.06,13517279.0,13588058112.0
2021-12-06,1204.22,1208.92,1185.95,1186.22,14121285.0,12870728704.0
2021-12-07,1197.74,1199.58,1179.28,1187.56,15982729.0,13118946304.0
2021-12-08,1188.19,1207.75,1183.15,1206.82,14442094.0,13312508928.0
2021-12-09,1207.05,1224.23,1206.09,1220.32,16335581.0,15921661952.0
2021-12-10,1215.41,1220.18,1210.31,1210.45,16018728.0,14287307776.0
2021-12-13,1213.59,1223.21,1213.59,1216.09,14677155.0,13610767360.0
2021-12-14,1211.63,1228.82,1210.31,1226.98,14217483.0,14341822464.0
2021-12-15,1224.38,1237.35,1223.89,1225.45,13953746.0,13582551040.0
2021-12-16,1223.14,1229.2,1219.45,1228.14,13456859.0,13494623232.0
2021-12-17,1223.78,1223.78,1215.85,1217.48,12219550.0,11776833536.0
2021-12-20,1214.59,1229.6,1213.2,1221.4,18034286.0,17336295424.0
2021-12-21,1218.54,1237.75,1218.43,1236.45,20964235.0,17223170048.0
2021-12-22,1235.93,1241.69,1229.33,1237.75,22130049.0,15513086976.0
2021-12-23,1234.52,1234.52,1221.39,1225.76,16464130.0,12761017344.0
2021-12-24,1222.27,1232.04,1216.94,1226.17,18056754.0,14743050240.0
2021-12-27,1223.09,1244.64,1223.09,1237.33,21008536.0,15587909632.0
2021-12-28,1233.57,1238.71,1223.3,1237.05,18316381.0,15641638912.0
2021-12-29,1237.55,1241.67,1233.79,1236.55,18186196.0,14593785856.0
2021-12-30,1236.78,1251.59,1236.78,1250.06,17331916.0,14019150848.0
2021-12-31,1253.73,1274.82,1253.73,1271.78,17398703.0,15863937024.0
2022-01-04,1282.62,1291.63,1281.79,1287.73,20773034.0,18483580928.0
2022-01-05,1293.36,1293.62,1269.69,1276.97,28865376.0,24500238336.0
2022-01-06,1267.59,1282.14,1265.22,1280.82,21082059.0,18153971712.0
2022-01-07,1279.13,1298.91,1273.15,1275.34,24742287.0,20844128256.0
2022-01-10,1274.82,1289.29,1268.6,1287.77,20467450.0,18436382720.0
2022-01-11,1288.29,1306.58,1286.46,1290.99,23605714.0,19960813568.0
2022-01-12,1289.76,1295.06,1278.51,1292.49,21335679.0,18814758912.0
2022-01-13,1292.39,1295.1,1269.0,1270.64,25741645.0,22134243328.0
2022-01-14,1269.0,1282.56,1264.67,1273.4,24254773.0,21962897408.0
2022-01-17,1276.79,1295.4,1275.57,1294.93,22783202.0,22780309504.0
2022-01-18,1294.07,1303.18,1287.4,1289.26,25881324.0,27154657280.0
2022-01-19,1285.34,1298.93,1281.89,1289.34,22738073.0,21319688192.0
2022-01-20,1296.38,1298.48,1274.4,1275.74,22067684.0,21001287680.0
2022-01-21,1273.02,1274.25,1252.02,1256.46,19707405.0,19639562240.0
2022-01-24,1249.01,1258.9,1240.62,1251.62,15674348.0,13873761280.0
2022-01-25,1242.71,1245.97,1204.37,1205.23,19936143.0,17344309248.0
2022-01-26,1210.67,1213.5,1185.22,1198.0,15085358.0,13040263168.0
2022-01-27,1199.08,1199.08,1171.47,1171.92,15780104.0,14064926720.0
2022-01-28,1175.07,1202.81,1170.82,1189.92,15416122.0,13054412800.0
2022-02-07,1197.04,1202.47,1182.89,1199.48,16537948.0,12824099840.0
2022-02-08,1196.92,1225.8,1192.25,1225.7,16176223.0,12998330368.0
2022-02-09,1226.94,1248.07,1221.17,1248.01,17385509.0,15531430912.0
2022-02-10,1244.45,1249.44,1237.55,1245.83,15282721.0,14225140736.0
2022-02-11,1242.93,1245.29,1224.0,1226.23,17415156.0,14664491008.0
2022-02-14,1219.69,1234.94,1216.65,1230.16,13960959.0,12112016384.0
2022-02-15,1233.79,1241.54,1222.61,1230.42,15263803.0,12569031680.0
2022-02-16,1233.96,1241.6,1232.73,1240.19,15218523.0,13863549952.0
2022-02-17,1237.52,1245.45,1230.12,1232.3,17319297.0,13621385216.0
2022-02-18,1227.56,1254.61,1226.97,1254.61,19115090.0,16694899712.0
2022-02-21,1253.62,1296.78,1253.46,1295.53,23857854.0,21398032384.0
2022-02-22,1300.1,1302.63,1282.26,1287.27,23354763.0,21233160192.0
2022-02-23,1289.05,1301.17,1288.72,1298.21,22762886.0,20041801728.0
2022-02-24,1289.46,1297.28,1237.26,1252.89,27344468.0,22868078592.0
2022-02-25,1256.46,1273.38,1256.46,1260.29,17681497.0,15485644800.0
2022-02-28,1257.16,1259.18,1238.02,1254.18,15027487.0,12990290944.0
2022-03-01,1253.63,1262.94,1251.81,1262.5,13895718.0,11722516480.0
2022-03-02,1260.09,1284.55,1258.53,1283.78,17031086.0,14155701248.0
2022-03-03,1285.34,1294.93,1285.34,1293.81,20234076.0,17364721664.0
2022-03-04,1291.22,1311.01,1289.41,1297.36,21769421.0,18746591232.0
2022-03-07,1297.62,1303.18,1288.35,1294.83,23976967.0,18861524992.0
2022-03-08,1290.73,1291.34,1238.39,1239.12,25173752.0,19662237696.0
2022-03-09,1230.19,1239.73,1161.88,1211.2,24968154.0,18814244864.0
2022-03-10,1231.66,1245.33,1224.32,1240.95,22590513.0,17883527168.0
2022-03-11,1223.76,1258.75,1212.27,1258.04,22874077.0,20067198976.0
2022-03-14,1252.37,1261.26,1218.73,1218.73,20677895.0,20926023680.0
2022-03-15,1209.67,1209.67,1151.23,1151.24,22704126.0,20656375808.0
2022-03-16,1169.59,1192.23,1135.17,1189.45,23113485.0,20213721088.0
2022-03-17,1203.31,1239.77,1200.12,1219.63,27595922.0,23822598144.0
2022-03-18,1215.07,1242.09,1211.96,1240.22,25035305.0,21843281920.0
2022-03-21,1244.51,1256.08,1240.4,1255.95,25218000.0,21603227648.0
2022-03-22,1252.16,1263.91,1240.72,1256.98,28089767.0,21966886912.0
2022-03-23,1253.71,1267.74,1251.81,1264.3,28813639.0,22354675712.0
2022-03-24,1253.37,1261.96,1247.45,1256.18,25871729.0,19714428928.0
2022-03-25,1258.7,1273.6,1253.64,1253.64,26956018.0,22344867840.0
2022-03-28,1247.74,1267.01,1240.56,1255.87,26706808.0,20989986816.0
2022-03-29,1256.69,1258.86,1244.16,1249.74,24364002.0,19606380544.0
2022-03-30,1252.4,1274.65,1242.92,1273.47,31505188.0,23823947776.0
2022-03-31,1266.76,1297.94,1265.14,1281.91,35438810.0,28335050752.0
2022-04-01,1271.68,1280.57,1265.87,1278.03,28678724.0,22400182272.0
2022-04-06,1286.45,1306.09,1285.52,1302.16,30158687.0,23585632256.0
2022-04-07,1293.29,1299.12,1256.43,1256.44,29513799.0,25217026048.0
2022-04-08,1253.74,1257.01,1222.31,1244.44,26280612.0,22003077120.0
2022-04-11,1236.39,1237.65,1198.96,1206.49,24276214.0,21501986816.0
2022-04-12,1205.02,1232.04,1199.63,1231.21,21933647.0,19501559808.0
2022-04-13,1223.25,1223.25,1198.02,1198.42,22445513.0,18793340928.0
2022-04-14,1201.85,1224.83,1201.85,1221.98,20726358.0,19614515200.0
2022-04-15,1212.91,1216.0,1191.31,1196.82,20913384.0,19784400896.0
2022-04-18,1188.83,1197.76,1172.35,1189.99,17429362.0,11987366912.0
2022-04-19,1185.07,1195.44,1181.05,1192.97,18092283.0,16529696768.0
2022-04-20,1193.24,1201.09,1174.07,1180.46,20385022.0,17433892864.0
2022-04-21,1174.66,1178.52,1130.38,1133.24,19705010.0,16971888640.0
2022-04-22,1127.46,1135.9,1110.32,1123.41,17384378.0,14295428096.0
2022-04-25,1107.58,1107.8,1039.46,1039.46,20655825.0,15682183168.0
2022-04-26,1038.33,1048.81,1006.19,1008.38,19268075.0,13838606336.0
2022-04-27,994.82,1029.2,977.71,1029.01,19642825.0,13936401408.0
2022-04-28,1021.21,1029.48,996.75,1011.71,19360697.0,14203258880.0
2022-04-29,1015.72,1063.06,1015.72,1059.08,21865792.0,15601907712.0
2022-05-05,1061.79,1085.16,1055.72,1077.49,22084273.0,17363728384.0
2022-05-06,1052.12,1073.45,1045.03,1065.8,19980554.0,17186920448.0
2022-05-09,1067.13,1087.43,1067.13,1086.05,18309058.0,15725540352.0
2022-05-10,1071.22,1101.45,1068.51,1101.4,18878317.0,16448113664.0
2022-05-11,1104.03,1122.27,1094.24,1095.09,23391432.0,21474230272.0
2022-05-12,1086.93,1107.29,1086.83,1104.08,18053363.0,15959322624.0
2022-05-13,1107.65,1117.73,1100.31,1116.55,20053983.0,16324038656.0
2022-05-16,1128.83,1130.8,1115.01,1122.49,20937925.0,16515546112.0
2022-05-17,1121.51,1121.51,1092.09,1106.14,20020847.0,14319795200.0
2022-05-18,1104.75,1118.71,1101.62,1108.72,18599887.0,13043380224.0
2022-05-19,1091.02,1113.66,1087.94,1113.43,19671043.0,14481089536.0
2022-05-20,1114.84,1121.89,1108.77,1118.14,20284800.0,14931604480.0
2022-05-23,1119.63,1127.35,1118.01,1127.35,15653901.0,12154273792.0
2022-05-24,1127.55,1127.6,1073.74,1073.74,18868251.0,14448205824.0
2022-05-25,1072.41,1097.62,1072.41,1097.23,13121916.0,9781537792.0
2022-05-26,1101.88,1108.78,1084.32,1105.65,15654376.0,11846752256.0
2022-05-27,1106.54,1113.53,1097.71,1106.51,14740894.0,11799462912.0
2022-05-30,1107.91,1114.0,1098.73,1112.14,14663124.0,12029897728.0
2022-05-31,1110.07,1121.56,1098.83,1120.4,14356809.0,11243951104.0
2022-06-01,1117.63,1128.76,1113.93,1122.7,14530154.0,10363947008.0
2022-06-02,1117.07,1117.97,1103.72,1116.42,13317389.0,10262379520.0
2022-06-06,1114.58,1127.26,1114.1,1126.17,14307714.0,11241485312.0
2022-06-07,1126.38,1132.85,1116.08,1132.58,15937114.0,13393425408.0
2022-06-08,1130.71,1131.53,1109.83,1128.23,15219073.0,12826540032.0
2022-06-09,1126.51,1126.51,1101.59,1105.53,11767702.0,9616267264.0
2022-06-10,1100.37,1119.63,1098.96,1118.33,11869373.0,9203683328.0
2022-06-13,1113.49,1121.32,1105.48,1115.74,12613721.0,9701699584.0
2022-06-14,1107.03,1114.97,1084.98,1114.67,15053956.0,11429864448.0
2022-06-15,1116.21,1131.57,1114.14,1117.5,18313132.0,13746451456.0
2022-06-16,1116.86,1134.64,1116.84,1127.95,16305620.0,13622276096.0
2022-06-17,1121.1,1126.95,1105.9,1124.59,14366753.0,11677630464.0
2022-06-20,1126.73,1141.37,1126.55,1141.28,15481141.0,13701173248.0
2022-06-21,1141.66,1154.0,1131.6,1144.31,17902288.0,16018258944.0
2022-06-22,1142.81,1142.94,1128.15,1128.83,15721881.0,14695862272.0
2022-06-23,1130.15,1141.91,1122.64,1141.91,15384887.0,13408354304.0
2022-06-24,1142.59,1148.12,1140.36,1146.07,15437283.0,13210270720.0
2022-06-27,1150.53,1154.74,1145.53,1150.29,16367935.0,14075351040.0
2022-06-28,1148.63,1163.25,1142.26,1163.22,17227862.0,15487465472.0
2022-06-29,1163.43,1169.18,1155.79,1156.93,22105905.0,17827336192.0
2022-06-30,1159.83,1175.19,1159.83,1169.04,19676033.0,16030345216.0
2022-07-01,1169.35,1170.17,1158.44,1160.42,14918938.0,12084989952.0
2022-07-04,1159.52,1166.88,1153.62,1166.85,19592808.0,15148092416.0
2022-07-05,1166.38,1167.51,1141.92,1152.01,17218101.0,13308037120.0
2022-07-06,1149.96,1151.3,1130.8,1138.53,16482038.0,12347617280.0
