date,open,high,low,close,vol,amount
2020-07-30,1106.91,1117.46,1094.71,1110.71,1283902.0,2157306624.0
2020-07-31,1110.53,1132.65,1102.9,1126.92,1192688.0,2033228672.0
2020-08-03,1131.23,1142.35,1123.27,1137.97,1297148.0,2177688320.0
2020-08-04,1141.52,1157.98,1133.98,1143.48,1222224.0,2170164224.0
2020-08-05,1138.93,1186.76,1135.03,1185.24,1295523.0,2482352384.0
2020-08-06,1180.35,1202.26,1170.76,1195.48,1861463.0,3046253568.0
2020-08-07,1191.21,1205.31,1157.05,1175.08,1570996.0,2501134592.0
2020-08-10,1171.6,1183.48,1153.75,1162.91,1599444.0,2259196160.0
2020-08-11,1169.54,1176.3,1142.59,1145.04,1741004.0,2199574016.0
2020-08-12,1143.37,1148.96,1105.86,1131.07,1394099.0,2065062784.0
2020-08-13,1138.6,1141.79,1120.73,1126.89,926466.0,1412816128.0
2020-08-14,1122.28,1135.99,1104.78,1129.36,1104048.0,1521591680.0
2020-08-17,1132.85,1152.39,1128.21,1148.83,1230244.0,1843872512.0
2020-08-18,1147.12,1174.6,1144.02,1171.46,1293447.0,1965793792.0
2020-08-19,1165.75,1168.23,1145.31,1148.4,1066918.0,1703879424.0
2020-08-20,1145.24,1151.23,1134.04,1141.12,799034.0,1399277568.0
2020-08-21,1142.79,1161.66,1142.38,1156.53,767651.0,1431506176.0
2020-08-24,1161.79,1183.55,1153.61,1179.28,905707.0,1752130048.0
2020-08-25,1175.39,1191.75,1171.92,1183.69,1102121.0,2016778240.0
2020-08-26,1185.22,1222.82,1181.23,1200.62,1345874.0,2625595648.0
2020-08-27,1207.18,1208.65,1188.3,1207.02,1020274.0,1831185408.0
2020-08-28,1202.41,1227.44,1197.05,1224.19,1071391.0,1849123712.0
2020-08-31,1235.66,1259.8,1224.74,1239.16,1371535.0,2296693760.0
2020-09-01,1231.83,1243.05,1224.78,1240.36,1624421.0,2353941504.0
2020-09-02,1243.2,1252.17,1230.36,1236.2,1356174.0,2201029376.0
2020-09-03,1236.28,1243.04,1221.79,1224.91,1244278.0,2117033728.0
2020-09-04,1203.58,1220.6,1198.96,1214.59,1191992.0,2158985728.0
2020-09-07,1219.36,1230.49,1181.05,1183.36,1363727.0,2405967616.0
2020-09-08,1189.49,1200.93,1159.93,1172.23,1219010.0,2149971968.0
2020-09-09,1166.35,1170.5,1116.69,1119.64,1845532.0,3138565376.0
2020-09-10,1129.02,1135.07,1105.83,1109.21,1369276.0,2214536448.0
2020-09-11,1103.73,1130.96,1099.95,1123.05,921942.0,1537874432.0
2020-09-14,1123.46,1131.75,1114.43,1126.7,1171666.0,1984001536.0
2020-09-15,1124.12,1141.15,1121.38,1139.22,1001845.0,1844125824.0
2020-09-16,1147.38,1150.39,1113.71,1119.55,890169.0,1671625728.0
2020-09-17,1114.3,1130.03,1105.68,1120.08,853641.0,1509846784.0
2020-09-18,1123.63,1134.39,1113.32,1133.9,1000530.0,1578921856.0
2020-09-21,1134.45,1141.72,1120.77,1129.33,1004113.0,1562619392.0
2020-09-22,1117.06,1129.46,1111.63,1114.18,840995.0,1288961536.0
2020-09-23,1117.68,1132.98,1115.55,1124.47,922735.0,1658935552.0
2020-09-24,1117.34,1121.22,1089.99,1094.05,829194.0,1479724032.0
2020-09-25,1098.04,1108.07,1088.7,1104.15,761032.0,1412598272.0
2020-09-28,1105.68,1112.1,1094.83,1100.15,787732.0,1331765888.0
2020-09-29,1105.14,1114.28,1093.93,1097.92,1014427.0,1538461824.0
2020-09-30,1088.55,1104.81,1085.15,1094.63,839010.0,1545785344.0
2020-10-09,1105.2,1133.18,1101.21,1130.12,1065516.0,1962788736.0
2020-10-12,1134.32,1155.3,1129.14,1153.59,1244070.0,2354837760.0
2020-10-13,1144.18,1152.32,1137.07,1144.15,1010126.0,2171270656.0
2020-10-14,1140.64,1150.98,1136.09,1138.22,1427950.0,3328649984.0
2020-10-15,1123.59,1129.28,1112.22,1113.61,1396776.0,3174411520.0
2020-10-16,1103.53,1123.53,1100.09,1109.64,1240089.0,2933640192.0
2020-10-19,1106.63,1112.77,1094.75,1099.22,1189309.0,2726006528.0
2020-10-20,1097.41,1105.42,1087.61,1105.1,894444.0,2074702080.0
2020-10-21,1102.06,1113.42,1088.67,1097.11,1119510.0,2725420032.0
2020-10-22,1090.92,1105.46,1084.38,1098.54,1040973.0,2349328896.0
2020-10-23,1088.08,1097.5,1065.52,1070.96,1153948.0,2623543296.0
2020-10-26,1059.26,1071.92,1044.94,1069.81,832607.0,1828078720.0
2020-10-27,1070.93,1089.74,1067.23,1085.4,965306.0,2140006528.0
2020-10-28,1089.21,1097.08,1081.99,1096.17,1047365.0,2112377216.0
2020-10-29,1083.68,1107.93,1082.98,1101.68,977508.0,2187334912.0
2020-10-30,1104.15,1108.04,1085.71,1090.49,1030803.0,2263331072.0
2020-11-02,1088.69,1105.07,1083.89,1103.51,1052802.0,2249486080.0
2020-11-03,1099.11,1105.68,1090.91,1098.89,907812.0,2004683008.0
2020-11-04,1091.09,1095.79,1078.65,1090.85,955690.0,2068071040.0
2020-11-05,1100.3,1114.02,1095.67,1113.71,1141014.0,2390774272.0
2020-11-06,1111.41,1112.39,1077.15,1085.4,1113946.0,2295075328.0
2020-11-09,1090.15,1103.77,1086.46,1093.91,1115833.0,2371959040.0
2020-11-10,1090.74,1109.78,1087.09,1096.53,1109267.0,2237083904.0
2020-11-11,1091.01,1099.04,1083.19,1083.49,1052776.0,2086202240.0
2020-11-12,1087.33,1098.4,1084.23,1097.49,1155364.0,2091231488.0
2020-11-13,1089.34,1099.19,1080.86,1098.8,1054034.0,2285503744.0
2020-11-16,1100.12,1101.6,1080.82,1089.56,1182279.0,2393904384.0
2020-11-17,1084.48,1087.33,1070.77,1083.58,1085077.0,2105877632.0
2020-11-18,1080.59,1085.17,1069.76,1076.15,1103128.0,2266371840.0
2020-11-19,1067.85,1081.49,1063.53,1076.27,1051591.0,2271228672.0
2020-11-20,1077.96,1096.82,1076.2,1095.75,980347.0,1861849088.0
2020-11-23,1092.6,1105.93,1088.3,1097.45,1110643.0,2232517120.0
2020-11-24,1099.12,1108.41,1086.87,1094.61,1040076.0,1935902336.0
2020-11-25,1095.35,1099.57,1083.22,1086.59,1028499.0,1813451008.0
2020-11-26,1087.14,1094.66,1060.76,1070.76,1049063.0,2030389376.0
2020-11-27,1068.85,1073.3,1058.1,1069.93,985199.0,1816899712.0
2020-11-30,1070.47,1072.44,1059.18,1060.17,895424.0,1658274048.0
2020-12-01,1061.41,1076.41,1059.99,1075.19,915141.0,1622745472.0
2020-12-02,1081.13,1086.51,1072.41,1077.66,901970.0,1749738496.0
2020-12-03,1072.99,1076.51,1066.1,1066.97,724346.0,1484762752.0
2020-12-04,1068.91,1076.46,1062.42,1075.42,647512.0,1240547584.0
2020-12-07,1075.72,1079.75,1064.78,1067.75,706156.0,1350278144.0
2020-12-08,1068.0,1076.99,1067.02,1074.83,644811.0,1212620928.0
2020-12-09,1072.81,1075.84,1055.68,1057.86,692816.0,1247206400.0
2020-12-10,1052.09,1073.42,1048.96,1064.29,643730.0,1326310912.0
2020-12-11,1066.2,1068.54,1047.31,1055.66,824507.0,1597651328.0
2020-12-14,1051.97,1064.58,1047.46,1063.38,508271.0,1013540032.0
2020-12-15,1062.23,1068.25,1051.34,1054.6,517739.0,1110725376.0
2020-12-16,1051.85,1055.82,1043.16,1044.89,510070.0,1008911168.0
2020-12-17,1045.95,1055.69,1037.03,1038.67,815845.0,1476087168.0
2020-12-18,1039.78,1047.24,1036.48,1044.35,648055.0,1207251712.0
2020-12-21,1039.57,1054.46,1030.97,1044.86,681150.0,1384659328.0
2020-12-22,1045.8,1050.26,1022.95,1024.22,857501.0,1759948672.0
2020-12-23,1026.03,1038.28,1017.65,1036.66,801718.0,1608728064.0
2020-12-24,1032.74,1040.43,1020.8,1022.08,749460.0,1399854592.0
2020-12-25,1021.83,1032.56,1016.53,1029.22,626470.0,1192544128.0
2020-12-28,1029.94,1040.31,1020.24,1024.54,671240.0,1256929024.0
2020-12-29,1030.43,1048.73,1026.82,1040.63,766566.0,1727376512.0
2020-12-30,1038.85,1062.48,1037.21,1059.9,754753.0,1492629248.0
2020-12-31,1062.12,1084.6,1058.3,1083.14,757357.0,1565118336.0
2021-01-04,1082.64,1096.66,1074.4,1093.88,927504.0,1910193536.0
2021-01-05,1087.18,1099.63,1081.17,1095.2,809158.0,1655302144.0
2021-01-06,1104.43,1114.73,1082.25,1086.43,866776.0,1807608576.0
2021-01-07,1086.87,1092.66,1072.43,1086.19,1120957.0,2149360896.0
2021-01-08,1082.93,1096.21,1067.81,1074.59,932461.0,1959192320.0
2021-01-11,1074.41,1078.78,1049.59,1054.75,882635.0,1779636352.0
2021-01-12,1053.49,1095.44,1052.01,1093.09,799985.0,1802701568.0
2021-01-13,1092.9,1094.33,1057.75,1059.84,907710.0,1748567040.0
2021-01-14,1043.55,1062.34,1035.41,1051.02,814535.0,1719694720.0
2021-01-15,1050.13,1062.62,1045.77,1048.36,835176.0,1677979264.0
2021-01-18,1037.0,1052.98,1027.4,1046.58,995847.0,1993506432.0
2021-01-19,1041.15,1049.28,1037.99,1040.61,821475.0,1487188608.0
2021-01-20,1036.26,1048.97,1026.66,1048.09,1256195.0,1955097856.0
2021-01-21,1048.84,1061.6,1031.79,1054.67,1094373.0,2195493376.0
2021-01-22,1052.65,1104.57,1049.38,1095.75,1118076.0,2546195712.0
2021-01-25,1084.65,1099.11,1066.33,1086.53,1319006.0,2681958656.0
2021-01-26,1070.61,1074.5,1042.44,1056.07,1149882.0,1970758912.0
2021-01-27,1052.12,1058.27,1030.57,1033.02,929336.0,1614427136.0
2021-01-28,1020.18,1037.01,1013.73,1019.36,816866.0,1477421440.0
2021-01-29,1027.56,1066.17,1022.35,1044.38,982010.0,2019307136.0
2021-02-01,1046.52,1073.5,1032.79,1062.94,766784.0,1582066048.0
2021-02-02,1061.13,1073.45,1049.24,1069.69,647020.0,1349388800.0
2021-02-03,1066.61,1070.3,1048.38,1049.09,694945.0,1322567168.0
2021-02-04,1047.58,1063.7,1036.23,1057.43,892902.0,1603763456.0
2021-02-05,1054.72,1065.12,1042.96,1045.44,749579.0,1344198016.0
2021-02-08,1035.75,1062.32,1027.79,1053.94,686107.0,1294581248.0
2021-02-09,1050.81,1065.73,1045.32,1057.64,686757.0,1322075904.0
2021-02-10,1051.19,1081.0,1046.73,1080.32,731951.0,1608607744.0
2021-02-18,1096.96,1103.95,1074.08,1084.41,951827.0,2049885056.0
2021-02-19,1075.39,1086.19,1059.42,1081.21,843991.0,1845809408.0
2021-02-22,1080.56,1095.05,1056.63,1056.98,1100891.0,2213879552.0
2021-02-23,1055.55,1068.38,1052.57,1060.29,802084.0,1744133632.0
2021-02-24,1061.53,1066.69,1042.63,1047.86,996597.0,2081554304.0
2021-02-25,1048.29,1051.32,1022.32,1025.92,947315.0,1951943040.0
2021-02-26,1009.54,1021.21,990.39,991.63,998176.0,1992826880.0
2021-03-01,1001.89,1007.54,995.2,1001.93,830997.0,1590572416.0
2021-03-02,1001.72,1010.94,988.44,995.61,1156428.0,2153447424.0
2021-03-03,992.19,1014.39,991.66,1013.5,978274.0,1948618752.0
2021-03-04,1014.64,1022.03,1002.69,1010.82,1075228.0,2225777664.0
2021-03-05,1004.91,1033.13,998.81,1023.49,975896.0,1947278208.0
2021-03-08,1025.01,1038.39,1003.11,1003.95,999998.0,2101592832.0
2021-03-09,1000.9,1002.8,954.84,973.37,945549.0,1761445120.0
2021-03-10,984.31,995.68,973.4,982.61,827936.0,1609153280.0
2021-03-11,981.74,998.08,977.22,995.2,767605.0,1449740288.0
2021-03-12,1002.97,1004.19,982.08,992.65,811605.0,1483285120.0
2021-03-15,990.27,992.1,971.35,988.65,859081.0,1465133440.0
2021-03-16,982.95,1014.19,982.51,1009.12,921794.0,1606210176.0
2021-03-17,1013.68,1020.73,997.85,1015.31,934807.0,1872422272.0
2021-03-18,1020.77,1027.44,1015.19,1022.07,895923.0,1895632000.0
2021-03-19,1016.71,1040.57,1015.84,1028.17,998775.0,2268838912.0
2021-03-22,1025.23,1046.38,1020.76,1043.98,1246003.0,2454501632.0
2021-03-23,1036.54,1045.06,1027.39,1035.9,1124381.0,2478162944.0
2021-03-24,1032.58,1052.62,1029.79,1040.65,1075069.0,2322380800.0
2021-03-25,1035.01,1043.81,1023.42,1033.3,1016554.0,1860172544.0
2021-03-26,1034.19,1046.17,1030.06,1044.53,1015648.0,1877967744.0
2021-03-29,1043.73,1050.18,1035.38,1044.61,1012241.0,1734575872.0
2021-03-30,1042.56,1055.65,1037.07,1054.41,906937.0,1617509504.0
2021-03-31,1048.74,1060.41,1041.92,1059.88,832410.0,1542487808.0
2021-04-01,1057.66,1067.63,1051.72,1064.53,763444.0,1417560064.0
2021-04-02,1062.49,1069.87,1053.64,1065.33,827073.0,1591146112.0
2021-04-06,1068.12,1072.81,1046.93,1060.82,790580.0,1620734336.0
2021-04-07,1058.42,1089.96,1050.95,1088.25,1205479.0,2354939136.0
2021-04-08,1082.4,1100.77,1077.59,1087.71,1156710.0,2288985088.0
2021-04-09,1098.18,1116.73,1096.66,1113.6,1424332.0,2525769216.0
2021-04-12,1119.87,1132.62,1111.05,1118.43,1370363.0,2726328576.0
2021-04-13,1112.67,1132.19,1111.56,1118.27,1183253.0,2518707200.0
2021-04-14,1113.16,1128.03,1109.78,1123.71,1034256.0,2079734656.0
2021-04-15,1115.54,1125.55,1113.27,1121.12,905655.0,1784847616.0
2021-04-16,1122.74,1134.13,1113.32,1129.11,937135.0,1862735104.0
2021-04-19,1124.34,1135.27,1115.94,1119.82,1037497.0,2007953152.0
2021-04-20,1121.42,1142.28,1119.77,1132.69,1016791.0,1932439296.0
2021-04-21,1130.68,1140.19,1121.17,1137.49,948161.0,1831358592.0
2021-04-22,1137.88,1155.4,1134.79,1152.07,1218270.0,2501591552.0
2021-04-23,1152.99,1164.03,1145.28,1158.81,1331950.0,2338582016.0
2021-04-26,1158.19,1168.15,1143.28,1145.94,1381486.0,2405853696.0
2021-04-27,1154.64,1159.86,1148.6,1153.5,1096094.0,2124059904.0
2021-04-28,1153.18,1170.42,1149.91,1167.4,830141.0,1791604992.0
2021-04-29,1159.05,1164.78,1147.18,1151.32,929734.0,1655328512.0
2021-04-30,1146.64,1150.96,1138.87,1149.88,748603.0,1446464000.0
2021-05-06,1146.3,1167.87,1143.98,1162.41,863626.0,1686995072.0
2021-05-07,1164.66,1171.52,1134.65,1137.12,819952.0,1732913408.0
2021-05-10,1141.36,1159.48,1136.36,1147.23,822285.0,1732893440.0
2021-05-11,1139.75,1145.43,1114.16,1135.08,777058.0,1689238400.0
2021-05-12,1127.36,1150.57,1114.61,1147.5,644550.0,1252640512.0
2021-05-13,1139.63,1149.97,1136.03,1141.09,660875.0,1269244416.0
2021-05-14,1144.06,1162.73,1139.93,1162.57,771086.0,1639915136.0
2021-05-17,1156.46,1191.8,1154.72,1173.23,765550.0,1754950528.0
2021-05-18,1165.61,1177.62,1153.5,1164.07,1011501.0,1716320512.0
2021-05-19,1147.4,1162.0,1143.57,1160.69,1322217.0,2053142784.0
2021-05-20,1154.02,1168.75,1149.83,1154.56,1533407.0,2388187648.0
2021-05-21,1155.78,1168.65,1151.38,1164.95,1385439.0,2209323008.0
2021-05-24,1169.29,1184.25,1164.18,1175.75,1136313.0,2125490944.0
2021-05-25,1175.14,1188.36,1173.54,1184.44,1028424.0,1802093952.0
2021-05-26,1181.47,1197.83,1165.43,1191.48,1375736.0,2468407296.0
2021-05-27,1192.7,1198.53,1171.09,1190.97,1348557.0,2370149888.0
2021-05-28,1192.39,1200.81,1188.71,1195.74,1048399.0,1848872832.0
2021-05-31,1194.59,1199.49,1181.76,1196.72,1211020.0,2160223232.0
2021-06-01,1194.07,1201.74,1184.72,1195.96,1100539.0,2171201792.0
2021-06-02,1187.84,1211.76,1185.56,1199.31,1271636.0,2453381120.0
2021-06-03,1202.67,1206.74,1185.2,1185.81,1041263.0,1951352064.0
2021-06-04,1182.58,1191.5,1169.66,1185.55,943981.0,1880446848.0
2021-06-07,1190.41,1195.11,1175.72,1186.38,1154158.0,2155453952.0
2021-06-08,1182.17,1191.66,1165.98,1176.22,1042724.0,2005184512.0
2021-06-09,1169.15,1173.61,1162.85,1168.47,868023.0,1622761344.0
2021-06-10,1169.31,1178.64,1163.03,1170.65,908538.0,1834289280.0
2021-06-11,1175.04,1200.02,1173.3,1190.86,1189586.0,2635922176.0
2021-06-15,1189.5,1197.71,1164.95,1167.9,976288.0,2190975232.0
2021-06-16,1172.58,1174.09,1148.74,1151.13,892238.0,1861134208.0
2021-06-17,1155.6,1185.93,1148.6,1183.74,921277.0,2252377088.0
2021-06-18,1182.61,1189.07,1172.86,1176.53,866112.0,2081133184.0
2021-06-21,1170.79,1180.71,1168.27,1179.11,875997.0,1803149056.0
2021-06-22,1178.11,1193.57,1165.48,1192.7,878574.0,1949587712.0
2021-06-23,1195.18,1209.66,1190.1,1207.5,904062.0,1852296448.0
2021-06-24,1205.41,1219.55,1200.18,1217.41,1032041.0,2043007232.0
2021-06-25,1215.14,1218.75,1198.79,1211.35,890015.0,1710192384.0
2021-06-28,1207.36,1209.99,1164.23,1171.58,1011307.0,2394830336.0
2021-06-29,1171.22,1175.16,1135.82,1154.61,1140390.0,2700411904.0
2021-06-30,1149.56,1170.82,1140.88,1168.2,956095.0,1863303680.0
2021-07-01,1166.03,1167.67,1142.42,1143.38,795732.0,1652203520.0
2021-07-02,1130.24,1137.68,1110.25,1112.86,884142.0,1827873664.0
2021-07-05,1116.05,1129.26,1105.17,1111.26,993461.0,1950277120.0
2021-07-06,1110.33,1115.43,1088.46,1101.8,919338.0,1876291328.0
2021-07-07,1095.18,1114.72,1092.7,1108.08,860340.0,1763685376.0
2021-07-08,1112.73,1125.36,1098.98,1106.05,1163063.0,2260412672.0
2021-07-09,1098.56,1102.92,1082.03,1094.52,1119145.0,2237455104.0
2021-07-12,1104.73,1135.45,1097.48,1125.79,1393187.0,2940631808.0
2021-07-13,1125.02,1160.03,1123.0,1154.05,1225872.0,2614432000.0
2021-07-14,1146.83,1152.77,1133.47,1145.0,1206528.0,2278568192.0
2021-07-15,1139.28,1142.16,1121.33,1134.84,898555.0,1735383552.0
2021-07-16,1132.36,1137.06,1112.04,1112.66,842173.0,1599204864.0
2021-07-19,1109.49,1112.63,1098.89,1105.79,821423.0,1643046016.0
2021-07-20,1098.61,1115.85,1090.35,1096.33,651316.0,1385477376.0
2021-07-21,1097.76,1110.94,1096.01,1101.3,846408.0,1619527296.0
2021-07-22,1099.51,1101.06,1083.6,1085.81,907860.0,1764548736.0
2021-07-23,1083.43,1084.29,1046.94,1048.67,983532.0,1939825024.0
2021-07-26,1040.67,1048.69,1027.84,1035.36,905600.0,1784709888.0
2021-07-27,1036.16,1047.97,1020.14,1021.16,953555.0,1814664320.0
2021-07-28,1015.58,1027.59,982.23,1018.52,982982.0,1704761984.0
2021-07-29,1028.13,1032.85,1019.57,1027.16,913143.0,1684933888.0
2021-07-30,1019.8,1035.04,1009.57,1031.97,806522.0,1501779712.0
2021-08-02,1034.95,1046.81,1018.78,1045.11,943760.0,1844804736.0
2021-08-03,1042.83,1091.19,1042.45,1082.63,1016558.0,2419978496.0
2021-08-04,1069.94,1075.31,1059.38,1069.51,820476.0,1892666880.0
2021-08-05,1060.87,1064.55,1054.5,1056.78,702452.0,1549924992.0
2021-08-06,1056.13,1057.25,1031.73,1038.3,685762.0,1453121152.0
2021-08-09,1038.14,1047.83,1035.03,1046.5,668309.0,1249987712.0
2021-08-10,1046.21,1070.69,1041.52,1063.65,901894.0,1745188608.0
2021-08-11,1061.28,1066.17,1053.07,1055.75,798903.0,1473783040.0
2021-08-12,1054.79,1071.49,1052.95,1060.01,778249.0,1380906496.0
2021-08-13,1055.71,1061.69,1039.95,1044.5,709800.0,1206295552.0
2021-08-16,1041.04,1052.5,1038.28,1045.48,721691.0,1279008768.0
2021-08-17,1040.93,1044.25,1017.09,1027.58,827005.0,1492345344.0
2021-08-18,1022.59,1026.07,1011.69,1016.87,712217.0,1311839488.0
2021-08-19,1020.3,1039.72,1018.27,1027.7,700431.0,1348302464.0
2021-08-20,1032.23,1033.34,1009.83,1031.41,697516.0,1386826752.0
2021-08-23,1027.7,1048.84,1024.71,1043.35,869158.0,1498690432.0
2021-08-24,1045.69,1048.41,1039.92,1044.31,784260.0,1212217088.0
2021-08-25,1051.86,1075.99,1046.82,1062.99,784618.0,1550727040.0
2021-08-26,1056.71,1059.49,1039.18,1040.1,868098.0,1438396544.0
2021-08-27,1043.46,1050.72,1032.59,1043.51,1052076.0,1815181056.0
2021-08-30,1048.51,1055.9,1039.65,1047.15,1158063.0,1886856320.0
2021-08-31,1040.46,1051.67,1026.08,1032.53,868460.0,1429276544.0
2021-09-01,1036.06,1046.14,1030.13,1043.84,828320.0,1426117376.0
2021-09-02,1040.99,1050.97,1035.5,1045.49,875394.0,1394812544.0
2021-09-03,1043.47,1051.56,1033.31,1036.51,867540.0,1412226048.0
2021-09-06,1034.26,1054.89,1030.72,1054.14,819087.0,1438541952.0
2021-09-07,1048.23,1064.02,1046.94,1062.8,982449.0,1658477056.0
2021-09-08,1063.0,1071.72,1058.69,1065.18,1091465.0,1766163712.0
2021-09-09,1058.53,1061.36,1040.96,1044.23,1137155.0,2029569152.0
2021-09-10,1045.17,1054.8,1028.45,1030.92,1273015.0,2155284992.0
2021-09-13,1024.76,1027.06,1004.11,1020.14,1132374.0,1926699008.0
2021-09-14,1015.44,1029.61,1010.27,1011.62,1060277.0,1698754432.0
2021-09-15,1010.26,1021.72,1004.69,1015.88,865522.0,1353252736.0
2021-09-16,1018.09,1024.21,997.17,998.36,845300.0,1373883008.0
2021-09-17,996.52,1012.38,989.2,1010.3,854521.0,1377239424.0
2021-09-22,995.63,1017.09,994.08,1016.29,827681.0,1286949376.0
2021-09-23,1011.99,1020.47,1009.63,1015.22,847938.0,1285003392.0
2021-09-24,1011.79,1015.58,1003.62,1006.96,851566.0,1319371904.0
2021-09-27,1011.02,1014.83,990.2,996.38,1007255.0,1488154112.0
2021-09-28,992.29,995.02,982.5,985.38,624936.0,985961984.0
2021-09-29,974.48,977.65,959.69,970.03,826910.0,1166431232.0
2021-09-30,972.36,990.78,970.47,989.21,672976.0,947216576.0
2021-10-08,996.54,1019.51,992.22,1015.03,804815.0,1380288128.0
2021-10-11,1013.88,1019.19,999.6,1000.8,711017.0,1209366144.0
2021-10-12,993.77,998.14,964.08,979.05,749501.0,1322227072.0
2021-10-13,988.74,1017.66,987.15,1016.94,757255.0,1332124928.0
2021-10-14,1015.58,1035.78,1006.84,1032.65,817885.0,1307843328.0
2021-10-15,1031.83,1055.16,1029.36,1040.58,729762.0,1424290816.0
2021-10-18,1037.18,1040.26,1023.79,1035.23,650533.0,1067495744.0
2021-10-19,1030.49,1037.94,1024.22,1026.58,709394.0,1063016000.0
2021-10-20,1024.93,1026.5,1010.98,1016.32,739730.0,1276677632.0
2021-10-21,1019.36,1026.13,1010.98,1012.62,777298.0,1452885888.0
2021-10-22,1016.14,1019.02,1006.44,1014.87,753000.0,1314574720.0
2021-10-25,1013.41,1019.8,1009.36,1015.56,790492.0,1392101504.0
2021-10-26,1012.74,1017.08,1001.58,1003.21,654423.0,1116219008.0
2021-10-27,999.74,1002.47,990.44,998.16,855495.0,1422722816.0
2021-10-28,988.34,1013.03,986.52,999.74,915704.0,1643616768.0
2021-10-29,997.01,1024.61,982.11,1020.69,1039567.0,1770732288.0
2021-11-01,1016.85,1037.28,1014.4,1031.66,1013670.0,1709704448.0
2021-11-02,1027.26,1035.55,1015.11,1026.03,797807.0,1373099520.0
2021-11-03,1023.4,1035.49,1022.63,1029.83,725537.0,1380870016.0
2021-11-04,1035.16,1050.89,1029.85,1049.68,1079090.0,2010772480.0
2021-11-05,1052.63,1071.47,1049.86,1051.35,1281169.0,2362765056.0
2021-11-08,1047.4,1052.14,1032.36,1037.35,1420317.0,2918307840.0
2021-11-09,1038.71,1051.66,1033.96,1049.54,1292147.0,2664140288.0
2021-11-10,1043.12,1051.76,1032.66,1050.38,1293643.0,2636270592.0
2021-11-11,1047.39,1060.42,1044.1,1058.29,1231885.0,2548638720.0
2021-11-12,1049.43,1055.12,1034.84,1052.89,1517884.0,2802726912.0
2021-11-15,1056.61,1074.67,1052.86,1070.58,1569015.0,2732907520.0
2021-11-16,1068.42,1079.68,1061.76,1063.07,1441381.0,2557003264.0
2021-11-17,1066.81,1075.79,1059.29,1069.04,1464920.0,2544988672.0
2021-11-18,1066.42,1067.57,1045.0,1049.58,1352095.0,2337715200.0
2021-11-19,1045.89,1051.45,1037.99,1050.24,1080675.0,1970117632.0
2021-11-22,1050.75,1051.71,1039.85,1045.25,1038956.0,1942644480.0
2021-11-23,1043.32,1045.22,1032.66,1037.42,1186702.0,2133755776.0
2021-11-24,1037.65,1044.54,1032.14,1040.39,1147181.0,2107376000.0
2021-11-25,1037.41,1039.89,1029.41,1032.19,1018322.0,1804864768.0
