date,open,high,low,close,vol,amount
2016-04-25,1066.51,1067.99,1058.77,1064.85,17841227.0,26545033216.0
2016-04-26,1064.34,1069.78,1061.2,1068.54,16397495.0,23434242048.0
2016-04-27,1070.08,1071.3,1065.37,1066.41,16518136.0,23426983936.0
2016-04-28,1068.65,1070.64,1060.68,1067.0,18664603.0,24934363136.0
2016-04-29,1065.26,1068.87,1063.2,1064.74,18180962.0,26123530240.0
2016-05-03,1065.26,1081.41,1063.12,1078.76,30141975.0,42094817280.0
2016-05-04,1075.68,1080.04,1074.29,1076.67,21427694.0,30884288512.0
2016-05-05,1075.64,1078.11,1072.97,1077.71,18365861.0,25287708672.0
2016-05-06,1078.09,1078.35,1055.97,1055.97,27004429.0,36775862272.0
2016-05-09,1052.83,1052.99,1036.43,1039.47,22872494.0,31349645312.0
2016-05-10,1035.84,1043.58,1035.83,1038.69,18126050.0,24599754752.0
2016-05-11,1041.59,1048.05,1038.2,1043.85,20640113.0,30090164224.0
2016-05-12,1037.97,1049.09,1032.31,1046.37,19015493.0,28467333120.0
2016-05-13,1043.8,1049.7,1041.06,1044.66,16979865.0,25695080448.0
2016-05-16,1040.39,1049.51,1039.18,1049.51,15387882.0,24361463808.0
2016-05-17,1049.23,1050.25,1043.14,1046.76,15962880.0,25170876416.0
2016-05-18,1043.36,1046.99,1033.85,1045.61,22311582.0,30342080512.0
2016-05-19,1042.73,1048.6,1042.39,1043.72,15214381.0,23082534912.0
2016-05-20,1040.79,1047.79,1039.14,1047.41,15837115.0,22669223936.0
2016-05-23,1048.28,1053.65,1047.61,1049.91,16691442.0,24515397632.0
2016-05-24,1049.64,1049.64,1041.02,1043.86,14764036.0,21607839744.0
2016-05-25,1048.74,1050.26,1042.05,1043.42,12706877.0,20175982592.0
2016-05-26,1043.03,1047.76,1037.87,1045.29,15209990.0,21694027776.0
2016-05-27,1044.62,1047.65,1041.94,1045.0,13485325.0,19353108480.0
2016-05-30,1045.32,1050.51,1039.2,1049.81,16741279.0,20815058944.0
2016-05-31,1049.44,1077.71,1049.44,1076.64,36525336.0,46894759936.0
2016-06-01,1076.99,1077.94,1071.2,1071.33,27097511.0,37344923648.0
2016-06-02,1071.08,1074.08,1068.4,1071.55,20144585.0,28670633984.0
2016-06-03,1074.6,1079.08,1068.98,1077.95,24752774.0,35693613056.0
2016-06-06,1078.36,1079.2,1072.26,1075.33,18151551.0,26043226112.0
2016-06-07,1077.22,1078.96,1073.82,1076.73,17617564.0,25861883904.0
2016-06-08,1077.32,1078.55,1070.19,1075.57,19902963.0,30149795840.0
2016-06-13,1067.18,1071.89,1054.06,1054.49,22300596.0,31074889728.0
2016-06-14,1051.94,1060.73,1051.89,1058.59,16575603.0,22354642944.0
2016-06-15,1050.09,1067.56,1049.8,1064.85,23139185.0,33204459520.0
2016-06-16,1060.93,1063.06,1058.18,1059.86,20879089.0,31490766848.0
2016-06-17,1059.85,1068.92,1059.7,1063.24,23828737.0,33782484992.0
2016-06-20,1065.89,1067.6,1060.26,1066.56,17788385.0,25492500480.0
2016-06-21,1068.4,1075.75,1063.56,1065.73,23903882.0,32716189696.0
2016-06-22,1063.94,1072.14,1062.61,1071.34,19105353.0,24272246784.0
2016-06-23,1071.76,1071.76,1065.19,1068.09,17846269.0,22419619840.0
2016-06-24,1067.0,1072.33,1046.53,1057.88,27934139.0,34415017984.0
2016-06-27,1054.15,1065.34,1054.12,1065.34,21063750.0,27297576960.0
2016-06-28,1061.75,1068.58,1059.08,1068.44,23941452.0,31973572608.0
2016-06-29,1069.87,1075.84,1067.83,1075.19,29253508.0,37533085696.0
2016-06-30,1075.64,1079.45,1074.47,1076.97,22958623.0,29116221440.0
2016-07-01,1078.41,1082.32,1077.96,1080.58,18340959.0,24041789440.0
2016-07-04,1075.01,1094.6,1074.84,1092.2,29124743.0,36894560256.0
2016-07-05,1090.08,1091.78,1086.13,1089.83,29797985.0,38115352576.0
2016-07-06,1087.06,1092.96,1083.13,1092.1,37156242.0,55363657728.0
2016-07-07,1091.05,1093.73,1085.57,1092.89,33496334.0,50739363840.0
2016-07-08,1090.46,1090.46,1084.08,1085.47,24026207.0,35031891968.0
2016-07-11,1087.04,1096.05,1085.77,1087.39,30538298.0,44915892224.0
2016-07-12,1087.63,1106.38,1086.91,1105.56,40207766.0,54143578112.0
2016-07-13,1106.45,1116.73,1106.34,1111.08,40500944.0,52467359744.0
2016-07-14,1109.83,1110.0,1102.34,1107.24,25815133.0,33887920128.0
2016-07-15,1107.74,1112.13,1105.66,1110.05,24168832.0,34188158976.0
2016-07-18,1108.43,1115.72,1106.31,1109.41,28673557.0,37492785152.0
2016-07-19,1109.99,1111.31,1096.89,1101.1,22589379.0,30754672640.0
2016-07-20,1100.46,1102.57,1095.53,1098.11,20328232.0,27855349760.0
2016-07-21,1097.92,1106.5,1097.85,1102.56,23476068.0,32225935360.0
2016-07-22,1102.3,1102.63,1093.3,1096.01,22828292.0,31548792832.0
2016-07-25,1094.81,1102.1,1094.81,1099.21,20040276.0,28443555840.0
2016-07-26,1098.38,1109.0,1097.62,1108.74,22062073.0,29954957312.0
2016-07-27,1108.82,1110.75,1083.9,1102.89,39445284.0,52590211072.0
2016-07-28,1098.57,1104.14,1095.87,1102.35,25641506.0,34934345728.0
2016-07-29,1102.85,1105.21,1099.79,1102.12,23390307.0,32555900928.0
2016-08-01,1099.63,1101.64,1092.55,1098.41,22824939.0,29696485376.0
2016-08-02,1097.28,1100.45,1094.73,1100.45,17589688.0,23214491648.0
2016-08-03,1096.84,1100.8,1095.33,1099.28,18872310.0,24405299200.0
2016-08-04,1098.76,1101.69,1092.29,1101.31,23058515.0,30304890880.0
2016-08-05,1101.56,1109.59,1099.25,1104.53,25281604.0,35751886848.0
2016-08-08,1103.11,1111.45,1100.72,1111.12,24302275.0,34748395520.0
2016-08-09,1110.93,1117.14,1109.38,1117.12,24429100.0,32512817152.0
2016-08-10,1116.18,1118.14,1113.31,1115.1,21569016.0,30306627584.0
2016-08-11,1114.42,1131.76,1114.42,1119.75,30825270.0,38677946368.0
2016-08-12,1119.66,1144.48,1118.93,1144.17,38340230.0,48497061888.0
2016-08-15,1148.56,1183.21,1147.27,1174.25,64872877.0,84422533120.0
2016-08-16,1179.47,1181.36,1156.72,1161.04,68907633.0,82690596864.0
2016-08-17,1159.68,1163.7,1152.89,1157.63,42011065.0,56816234496.0
2016-08-18,1156.88,1165.92,1151.33,1156.04,48021859.0,66737438720.0
2016-08-19,1155.7,1160.01,1150.27,1157.49,39100654.0,49692893184.0
2016-08-22,1157.33,1160.74,1152.69,1154.49,37650884.0,45924077568.0
2016-08-23,1152.77,1163.53,1152.77,1158.01,29383979.0,38036242432.0
2016-08-24,1157.44,1158.47,1152.27,1154.5,25053009.0,33257306112.0
2016-08-25,1149.28,1150.68,1140.23,1149.08,31931631.0,39173509120.0
2016-08-26,1149.44,1152.96,1145.08,1146.89,21864858.0,29674733568.0
2016-08-29,1145.3,1145.86,1139.11,1143.26,22207581.0,29213843456.0
2016-08-30,1143.55,1149.26,1143.27,1147.09,22569662.0,28465340416.0
2016-08-31,1146.11,1156.4,1144.47,1155.08,23493352.0,32536471552.0
2016-09-01,1154.12,1154.86,1147.94,1148.62,24454481.0,32730365952.0
2016-09-02,1147.36,1154.42,1147.07,1153.15,28199967.0,37734219776.0
2016-09-05,1155.03,1159.34,1152.43,1154.82,24260552.0,29889003520.0
2016-09-06,1155.99,1163.35,1151.22,1157.45,33320631.0,48432168960.0
2016-09-07,1157.62,1161.92,1155.91,1157.51,27384779.0,38898974720.0
2016-09-08,1156.12,1159.48,1155.06,1158.04,21681715.0,30503774208.0
2016-09-09,1157.37,1159.35,1152.87,1153.3,22374160.0,31727179776.0
2016-09-12,1140.17,1142.35,1130.01,1137.85,34912669.0,47664312320.0
2016-09-13,1138.14,1139.42,1133.07,1136.83,19796360.0,27315189760.0
2016-09-14,1132.76,1134.65,1125.07,1127.15,20459232.0,27019595776.0
2016-09-19,1127.81,1136.13,1127.81,1135.37,17887733.0,23909296128.0
2016-09-20,1135.57,1135.88,1131.17,1133.73,15987845.0,22678118400.0
2016-09-21,1133.54,1138.99,1131.53,1137.65,20317070.0,28777111552.0
2016-09-22,1141.77,1152.45,1140.37,1148.24,25635463.0,38813880320.0
2016-09-23,1147.61,1148.54,1143.08,1144.15,17804357.0,25972301824.0
2016-09-26,1141.94,1141.98,1130.25,1130.26,21564229.0,28431484928.0
2016-09-27,1128.99,1137.45,1128.47,1137.25,18267564.0,25076490240.0
2016-09-28,1137.7,1138.01,1132.62,1133.7,15971195.0,22355658752.0
2016-09-29,1134.59,1141.16,1134.24,1138.28,20658513.0,26137008128.0
2016-09-30,1136.56,1143.43,1135.61,1140.12,16332922.0,23342548992.0
2016-10-10,1142.05,1150.27,1139.71,1149.97,26033839.0,35121074176.0
2016-10-11,1149.93,1153.48,1148.64,1152.46,23492190.0,31871588352.0
2016-10-12,1150.65,1151.55,1147.47,1150.44,19264938.0,26064535552.0
2016-10-13,1149.8,1152.14,1145.84,1148.14,22247277.0,27991539712.0
2016-10-14,1147.22,1149.3,1144.14,1148.82,20713798.0,26296950784.0
2016-10-17,1147.9,1148.31,1137.11,1139.27,22513626.0,30280605696.0
2016-10-18,1138.49,1151.82,1138.47,1151.27,29654382.0,36622131200.0
2016-10-19,1151.67,1154.55,1146.72,1148.77,23676494.0,29900900352.0
2016-10-20,1149.6,1151.35,1146.94,1147.97,19493806.0,26136963072.0
2016-10-21,1147.52,1152.17,1144.13,1150.39,26009877.0,31881592832.0
2016-10-24,1151.41,1166.96,1150.6,1161.98,40898335.0,47524159488.0
2016-10-25,1162.47,1164.67,1160.91,1163.71,30899099.0,38622801920.0
2016-10-26,1163.23,1163.86,1157.7,1159.64,29582225.0,38904778752.0
2016-10-27,1158.0,1158.44,1152.63,1155.62,22719937.0,30718337024.0
2016-10-28,1155.3,1163.24,1155.3,1157.64,28450682.0,36772810752.0
2016-10-31,1155.07,1156.27,1149.97,1155.57,20905930.0,28347373568.0
2016-11-01,1155.5,1161.69,1153.55,1161.48,21674438.0,28944994304.0
2016-11-02,1157.73,1158.31,1152.16,1153.69,23468758.0,31621738496.0
2016-11-03,1151.63,1164.21,1150.17,1160.54,37191218.0,43672076288.0
2016-11-04,1159.19,1163.09,1155.19,1158.2,30775105.0,36270030848.0
2016-11-07,1157.59,1159.79,1154.38,1157.98,27810383.0,30578266112.0
2016-11-08,1159.91,1167.38,1158.67,1163.91,29633122.0,32348174336.0
2016-11-09,1163.11,1163.77,1148.35,1156.99,38047540.0,49146191872.0
2016-11-10,1163.02,1172.46,1162.95,1168.11,37445847.0,44670087168.0
2016-11-11,1166.28,1173.45,1163.73,1171.59,46121460.0,51942289408.0
2016-11-14,1168.79,1180.7,1168.42,1175.04,45897548.0,53698809856.0
2016-11-15,1174.73,1177.08,1171.51,1175.88,32092336.0,38758408192.0
2016-11-16,1176.21,1177.14,1173.54,1175.74,26887003.0,32384788480.0
2016-11-17,1173.44,1178.2,1171.47,1177.04,30192336.0,38020960256.0
2016-11-18,1177.73,1180.78,1173.21,1174.81,34295994.0,42391400448.0
2016-11-21,1173.03,1193.5,1173.0,1187.33,39975430.0,52616531968.0
2016-11-22,1185.94,1196.17,1185.94,1195.2,42986932.0,52630855680.0
2016-11-23,1196.82,1206.3,1195.49,1201.1,48821357.0,58322182144.0
2016-11-24,1198.87,1210.64,1197.38,1205.43,44474595.0,58089721856.0
2016-11-25,1204.97,1217.84,1200.5,1217.84,47383222.0,58679476224.0
2016-11-28,1221.93,1230.35,1218.82,1222.21,63891154.0,82067668992.0
2016-11-29,1220.11,1233.07,1217.5,1229.37,58520561.0,76145590272.0
2016-11-30,1228.74,1231.19,1214.15,1217.13,45631022.0,59524202496.0
2016-12-01,1218.31,1228.66,1216.68,1221.97,53652955.0,75173421056.0
2016-12-02,1219.72,1220.25,1208.3,1216.1,54870277.0,69789515776.0
2016-12-05,1198.85,1203.8,1194.11,1200.47,53037177.0,66874621952.0
2016-12-06,1198.33,1202.37,1196.27,1197.02,33241572.0,41985339392.0
2016-12-07,1196.05,1199.57,1191.82,1199.32,27157769.0,33015027712.0
2016-12-08,1201.0,1201.67,1195.92,1197.95,27953526.0,34370531328.0
2016-12-09,1196.0,1217.17,1195.21,1211.92,41536645.0,46620340224.0
2016-12-12,1209.75,1219.96,1191.53,1199.37,54984906.0,61608415232.0
2016-12-13,1193.3,1194.38,1181.29,1188.13,30124754.0,32378464256.0
2016-12-14,1186.65,1194.85,1183.63,1184.23,30618917.0,35247443968.0
2016-12-15,1179.39,1180.73,1157.97,1161.64,31782134.0,36132540416.0
2016-12-16,1158.93,1163.57,1156.12,1158.58,25488810.0,28258863104.0
2016-12-19,1157.14,1157.14,1151.35,1153.16,20521040.0,25008748544.0
2016-12-20,1152.17,1153.36,1137.1,1144.37,23355651.0,26974359552.0
2016-12-21,1144.28,1153.91,1144.26,1151.88,23097899.0,26658379776.0
2016-12-22,1151.93,1153.18,1146.96,1151.26,18278663.0,23108775936.0
2016-12-23,1150.05,1151.66,1141.13,1144.29,18191257.0,22011447296.0
2016-12-26,1139.92,1150.2,1132.27,1150.2,20289488.0,24577765376.0
2016-12-27,1147.96,1152.49,1146.92,1147.22,16859875.0,21490753536.0
2016-12-28,1146.8,1148.77,1139.63,1142.87,16038154.0,18814806016.0
2016-12-29,1140.71,1145.48,1138.41,1141.81,16533918.0,18781130752.0
2016-12-30,1144.06,1149.15,1143.56,1148.96,19969973.0,22444253184.0
2017-01-03,1149.3,1162.08,1148.96,1160.67,21406753.0,26529308672.0
2017-01-04,1159.37,1167.05,1158.02,1165.09,23633823.0,29363281920.0
2017-01-05,1165.6,1168.62,1164.17,1165.98,20077388.0,24674826240.0
2017-01-06,1165.65,1165.8,1158.81,1160.41,21418450.0,24505100288.0
2017-01-09,1160.13,1166.58,1159.3,1163.95,18961679.0,22933059584.0
2017-01-10,1162.9,1164.74,1159.41,1160.49,17732987.0,20206768128.0
2017-01-11,1160.57,1165.11,1156.87,1158.27,18658243.0,20547893248.0
2017-01-12,1157.61,1160.21,1152.93,1154.61,15377904.0,17467080704.0
2017-01-13,1153.95,1164.99,1153.95,1161.11,22065066.0,25593237504.0
2017-01-16,1158.4,1171.51,1149.26,1169.83,45559327.0,48533385216.0
2017-01-17,1164.31,1167.77,1161.02,1167.59,16869016.0,19684683776.0
2017-01-18,1167.25,1175.16,1165.83,1172.09,17577701.0,21227874304.0
2017-01-19,1169.92,1176.6,1166.6,1169.58,17158028.0,17949020160.0
2017-01-20,1168.57,1175.49,1168.45,1173.9,15635302.0,19408984064.0
2017-01-23,1174.9,1179.12,1171.71,1175.44,17344513.0,20292655104.0
2017-01-24,1174.53,1182.18,1173.87,1179.66,17598359.0,18546718720.0
2017-01-25,1178.85,1182.39,1177.4,1182.39,14597054.0,17160073216.0
2017-01-26,1182.29,1190.1,1182.26,1188.32,17269426.0,19131838464.0
2017-02-03,1188.9,1188.91,1175.86,1176.71,12299408.0,15483441152.0
2017-02-06,1179.33,1183.21,1175.99,1180.63,16190007.0,20850743296.0
2017-02-07,1180.01,1181.75,1175.83,1178.59,15495831.0,19147495424.0
2017-02-08,1177.53,1182.13,1171.79,1181.97,16874168.0,20470941696.0
2017-02-09,1180.65,1190.89,1179.98,1186.5,24026169.0,28674113536.0
2017-02-10,1187.82,1193.68,1187.17,1192.03,27876129.0,31753041920.0
2017-02-13,1192.72,1201.95,1192.7,1200.19,28319113.0,35084554240.0
2017-02-14,1200.8,1201.31,1194.88,1198.11,24042972.0,28025452544.0
2017-02-15,1198.16,1207.99,1197.19,1202.06,34970940.0,37017178112.0
2017-02-16,1202.24,1206.02,1199.09,1204.64,24903348.0,27307247616.0
2017-02-17,1205.85,1209.48,1194.6,1196.44,30737077.0,32944871424.0
2017-02-20,1195.71,1212.64,1195.52,1210.32,42764618.0,44393889792.0
2017-02-21,1211.94,1219.26,1211.02,1213.73,32201972.0,36945371136.0
2017-02-22,1213.28,1214.9,1209.71,1214.88,26631534.0,30973294592.0
2017-02-23,1214.49,1217.5,1207.73,1212.36,25811752.0,31813926912.0
2017-02-24,1211.01,1211.99,1205.92,1210.69,22133070.0,26976581632.0
2017-02-27,1207.73,1208.68,1198.78,1200.93,23309476.0,29572358144.0
2017-02-28,1199.52,1205.08,1199.52,1202.53,17090109.0,20846407680.0
2017-03-01,1201.98,1206.9,1198.78,1200.75,23723463.0,27327553536.0
2017-03-02,1202.74,1204.49,1193.35,1194.2,21773044.0,26812747776.0
2017-03-03,1191.03,1192.73,1188.04,1191.4,19535024.0,24710875136.0
2017-03-06,1190.94,1197.6,1190.53,1193.06,22708500.0,28058689536.0
2017-03-07,1193.39,1198.4,1191.48,1198.4,18686763.0,24106770432.0
2017-03-08,1196.6,1200.26,1195.96,1199.11,18221400.0,23422916608.0
2017-03-09,1196.33,1196.41,1189.26,1192.77,20359001.0,25018468352.0
2017-03-10,1192.41,1194.45,1190.72,1192.29,8671139.0,13126340608.0
2017-03-13,1191.53,1202.37,1187.8,1202.37,23148749.0,32578101248.0
2017-03-14,1201.25,1206.81,1201.16,1203.98,20103065.0,27437182976.0
2017-03-15,1202.59,1204.42,1198.21,1203.25,18535940.0,25535385600.0
2017-03-16,1204.9,1210.73,1204.9,1206.87,27067830.0,33161095168.0
2017-03-17,1208.6,1209.81,1194.99,1197.73,27712499.0,34761854976.0
2017-03-20,1198.5,1200.01,1193.32,1199.55,23308149.0,30535684096.0
2017-03-21,1199.14,1202.96,1197.46,1202.16,25908285.0,37484687360.0
2017-03-22,1198.23,1201.34,1189.6,1194.14,28339986.0,38917107712.0
2017-03-23,1195.42,1202.51,1193.17,1198.35,26404937.0,39014014976.0
2017-03-24,1199.26,1206.68,1197.28,1206.07,31419406.0,42907373568.0
2017-03-27,1205.05,1215.01,1204.69,1208.94,30411007.0,40251969536.0
2017-03-28,1210.3,1210.9,1202.97,1206.74,19749403.0,27440750592.0
2017-03-29,1207.4,1210.32,1204.16,1206.63,25332007.0,31851847680.0
2017-03-30,1205.33,1208.1,1194.36,1203.11,29613691.0,34378256384.0
2017-03-31,1200.25,1213.83,1200.05,1213.15,26587964.0,32411430912.0
2017-04-05,1214.82,1221.63,1213.59,1221.48,38770526.0,49460625408.0
2017-04-06,1221.7,1222.36,1214.91,1221.41,34777416.0,45528748032.0
2017-04-07,1220.02,1223.85,1215.68,1220.95,32390624.0,42259800064.0
2017-04-10,1220.33,1221.39,1215.03,1216.34,32519852.0,42545643520.0
2017-04-11,1213.91,1217.58,1200.7,1214.64,40127611.0,54711373824.0
2017-04-12,1212.02,1215.6,1206.89,1213.24,39919969.0,47928999936.0
2017-04-13,1210.97,1214.65,1208.96,1213.08,29276322.0,36700397568.0
2017-04-14,1212.18,1212.19,1198.93,1203.62,28795259.0,34850619392.0
2017-04-17,1200.72,1204.75,1193.54,1204.26,29138655.0,36031459328.0
2017-04-18,1202.24,1202.96,1195.62,1195.75,25499584.0,35228553216.0
2017-04-19,1191.83,1194.52,1182.3,1188.16,31080545.0,39191027712.0
2017-04-20,1187.96,1193.37,1186.9,1190.98,27926606.0,40180006912.0
2017-04-21,1191.23,1201.42,1189.11,1199.96,27396821.0,34695704576.0
2017-04-24,1196.85,1197.49,1188.28,1197.0,28104314.0,35384836096.0
2017-04-25,1195.29,1200.66,1193.98,1198.02,20217223.0,28286748672.0
2017-04-26,1198.68,1208.85,1198.36,1204.44,26690693.0,40353419264.0
2017-04-27,1202.26,1207.4,1194.1,1207.26,30314968.0,40639352832.0
2017-04-28,1204.21,1205.43,1197.67,1205.2,22873018.0,33008295936.0
2017-05-02,1201.43,1203.48,1195.37,1197.12,18793164.0,27300605952.0
2017-05-03,1195.84,1198.28,1188.72,1191.87,31245403.0,35094978560.0
2017-05-04,1190.41,1195.4,1187.02,1191.41,31280741.0,35895128064.0
2017-05-05,1187.73,1188.78,1179.78,1188.69,33442729.0,40855367680.0
2017-05-08,1183.97,1186.64,1178.9,1185.85,45499804.0,47528857600.0
2017-05-09,1180.36,1185.51,1177.39,1183.32,26016512.0,30792208384.0
2017-05-10,1182.46,1194.53,1182.43,1188.31,32872641.0,40879460352.0
2017-05-11,1184.79,1197.57,1183.49,1196.91,35698056.0,40135000064.0
2017-05-12,1195.09,1215.94,1194.59,1215.69,34140922.0,39722958848.0
2017-05-15,1217.29,1224.82,1216.51,1219.82,29637490.0,36376985600.0
2017-05-16,1217.1,1221.41,1207.68,1220.74,37948877.0,41583386624.0
2017-05-17,1217.39,1217.81,1208.29,1209.71,33407393.0,39647510528.0
2017-05-18,1202.24,1210.99,1202.2,1209.46,25943567.0,30096431104.0
2017-05-19,1208.53,1213.79,1208.43,1211.83,23530105.0,28849094656.0
2017-05-22,1210.33,1224.73,1209.67,1221.95,30926583.0,37567033344.0
2017-05-23,1221.51,1238.28,1220.39,1237.91,42491378.0,50142662656.0
2017-05-24,1234.16,1238.48,1223.62,1235.68,30192573.0,37315018752.0
2017-05-25,1232.3,1267.77,1231.23,1259.39,54673124.0,61656981504.0
2017-05-26,1256.72,1263.91,1254.83,1259.16,35455337.0,44584464384.0
2017-05-31,1260.87,1272.64,1254.77,1260.71,40887423.0,49441505280.0
2017-06-01,1259.03,1270.2,1256.28,1270.2,33805099.0,43232935936.0
2017-06-02,1269.03,1273.39,1261.26,1262.63,29293348.0,36738830336.0
2017-06-05,1259.02,1260.03,1240.97,1245.41,34740216.0,36908765184.0
2017-06-06,1243.43,1251.84,1240.93,1251.44,25392775.0,33315284992.0
2017-06-07,1251.75,1267.05,1250.74,1265.07,39372521.0,50304475136.0
2017-06-08,1263.39,1277.93,1261.81,1277.08,35225791.0,46646689792.0
2017-06-09,1277.56,1291.55,1276.88,1282.29,39526995.0,51949543424.0
2017-06-12,1280.29,1294.13,1278.78,1283.84,35429055.0,50339438592.0
2017-06-13,1281.85,1282.93,1274.76,1281.9,27697419.0,36868423680.0
2017-06-14,1280.54,1280.84,1263.96,1266.51,31666561.0,42476576768.0
2017-06-15,1264.58,1267.91,1252.2,1255.46,28073395.0,39555428352.0
2017-06-16,1254.64,1260.13,1251.11,1254.77,28220019.0,34301927424.0
2017-06-19,1255.5,1266.4,1254.26,1262.98,30209262.0,37352112128.0
2017-06-20,1265.77,1267.33,1257.12,1261.54,30875686.0,36825120768.0
2017-06-21,1267.43,1275.43,1259.13,1274.8,31402853.0,45943382016.0
2017-06-22,1273.62,1300.17,1272.98,1283.95,53127105.0,69395750912.0
2017-06-23,1281.77,1295.79,1276.67,1295.43,39743880.0,53923483648.0
2017-06-26,1296.77,1313.87,1296.77,1305.52,57096931.0,73912008704.0
2017-06-27,1304.01,1310.43,1297.52,1308.8,39728189.0,50966585344.0
2017-06-28,1305.17,1310.72,1299.01,1299.31,39738995.0,52119535616.0
2017-06-29,1302.39,1312.39,1300.38,1311.59,34456159.0,44813643776.0
2017-06-30,1306.17,1314.66,1304.86,1313.59,33086944.0,40488767488.0
2017-07-03,1313.28,1313.63,1299.3,1304.26,31419605.0,41904861184.0
2017-07-04,1303.03,1303.03,1288.27,1293.48,35057998.0,48410210304.0
2017-07-05,1292.18,1309.27,1290.54,1307.84,32060144.0,48214560768.0
2017-07-06,1305.61,1312.42,1298.6,1308.99,36427036.0,50483453952.0
2017-07-07,1306.06,1307.76,1299.85,1306.64,35100515.0,43326476288.0
2017-07-10,1305.4,1312.09,1301.5,1308.54,41576585.0,49470570496.0
2017-07-11,1307.99,1335.38,1306.62,1327.28,47422071.0,60901588992.0
2017-07-12,1328.59,1342.33,1320.88,1325.61,50848918.0,60213694464.0
2017-07-13,1326.25,1342.68,1325.17,1341.44,46817747.0,56628211712.0
2017-07-14,1343.41,1352.55,1339.41,1352.27,40252699.0,46740000768.0
2017-07-17,1353.46,1372.43,1336.56,1358.73,67550789.0,76255182848.0
2017-07-18,1352.58,1361.46,1341.48,1354.14,45763950.0,55534649344.0
2017-07-19,1351.9,1370.16,1350.83,1366.45,61454344.0,70828474368.0
2017-07-20,1365.29,1373.89,1361.0,1373.0,43668656.0,56626589696.0
2017-07-21,1369.26,1373.63,1364.08,1366.06,35971213.0,49636990976.0
2017-07-24,1364.49,1379.9,1361.59,1373.1,45249981.0,56078016512.0
2017-07-25,1374.86,1387.13,1370.66,1373.9,42364231.0,47671091200.0
2017-07-26,1373.89,1391.3,1364.7,1374.4,47578964.0,52281987072.0
2017-07-27,1372.74,1373.27,1360.09,1370.45,38415788.0,45979099136.0
2017-07-28,1366.69,1377.58,1361.38,1374.33,29577969.0,35890651136.0
2017-07-31,1373.71,1380.74,1370.09,1374.28,43924449.0,49461153792.0
2017-08-01,1375.53,1390.69,1374.08,1390.69,45359708.0,56620748800.0
2017-08-02,1391.16,1403.58,1389.3,1396.86,53929528.0,60864868352.0
