date,open,high,low,close,vol,amount
2019-09-16,698.61,699.18,690.25,692.81,4172902.0,2452611328.0
2019-09-17,691.96,695.09,684.83,685.89,3865531.0,2202951168.0
2019-09-18,686.5,687.05,680.76,682.93,2949844.0,1714921088.0
2019-09-19,680.35,681.72,677.44,681.47,2461503.0,1397775872.0
2019-09-20,680.08,681.11,676.7,679.75,2956180.0,1820314112.0
2019-09-23,676.21,676.55,666.34,669.36,2943977.0,1700071296.0
2019-09-24,670.76,675.88,668.05,672.92,2431999.0,1493578496.0
2019-09-25,668.28,670.63,665.25,666.5,2327824.0,1353224192.0
2019-09-26,668.06,669.41,665.09,666.5,2586511.0,1442782720.0
2019-09-27,668.73,669.64,653.96,655.27,2241782.0,1461768064.0
2019-09-30,654.81,661.14,653.45,656.25,1851769.0,1106446592.0
2019-10-08,655.34,659.38,653.96,654.4,1757912.0,1099697664.0
2019-10-09,652.53,663.86,651.78,662.06,2048009.0,1311597184.0
2019-10-10,663.4,665.16,660.18,662.07,1869823.0,1052525824.0
2019-10-11,664.2,669.6,661.14,667.35,2358110.0,1335726848.0
2019-10-14,670.81,673.2,666.87,670.33,2842463.0,1690946432.0
2019-10-15,667.6,668.15,660.71,662.17,2158376.0,1286047488.0
2019-10-16,664.14,666.42,657.06,658.38,1980850.0,1146955648.0
2019-10-17,657.72,658.38,651.45,652.99,1645482.0,1014269760.0
2019-10-18,654.94,655.52,643.58,644.92,2445793.0,1476937216.0
2019-10-21,643.74,646.02,640.75,645.73,1815972.0,1102877184.0
2019-10-22,646.34,647.17,641.03,645.43,1597122.0,1010255360.0
2019-10-23,645.21,645.88,640.77,642.37,1558053.0,958555520.0
2019-10-24,641.44,647.49,639.34,646.56,1699065.0,1192368128.0
2019-10-25,644.19,647.86,640.77,647.1,1814896.0,1159276160.0
2019-10-28,649.18,651.1,644.63,650.54,2403143.0,1506103296.0
2019-10-29,649.47,653.31,648.25,648.53,2337167.0,1554232448.0
2019-10-30,647.57,650.26,644.64,647.12,2307253.0,1359377536.0
2019-10-31,647.03,649.31,640.87,644.04,3273828.0,1755657984.0
2019-11-01,641.15,645.98,639.08,645.34,3097009.0,1699507072.0
2019-11-04,645.38,646.51,642.34,644.41,2773848.0,1646329728.0
2019-11-05,643.99,651.88,642.91,648.23,3012040.0,1943321088.0
2019-11-06,648.08,648.94,642.46,645.63,2537669.0,1572439168.0
2019-11-07,644.8,646.78,641.99,644.47,2136523.0,1420139392.0
2019-11-08,645.67,646.87,641.11,641.47,2231548.0,1435461632.0
2019-11-11,637.94,638.32,626.18,626.38,2980664.0,1896973824.0
2019-11-12,628.69,633.77,626.62,633.57,3086613.0,1993695744.0
2019-11-13,631.55,632.72,624.33,626.52,2324382.0,1507125888.0
2019-11-14,627.47,628.13,620.0,622.03,2020783.0,1353386368.0
2019-11-15,620.83,621.3,610.48,610.84,2355531.0,1677122816.0
2019-11-18,611.56,618.54,610.46,617.83,2155097.0,1495513600.0
2019-11-19,616.18,623.44,615.59,623.03,2376428.0,1526034944.0
2019-11-20,621.99,629.07,619.8,623.65,3373670.0,1874552064.0
2019-11-21,620.95,625.2,619.12,625.15,2791337.0,1401568000.0
2019-11-22,623.11,628.83,620.71,628.35,4694127.0,2493071104.0
2019-11-25,631.62,653.93,631.51,651.12,8720860.0,5570051072.0
2019-11-26,646.94,648.5,640.73,645.58,7077109.0,3909069824.0
2019-11-27,642.13,642.89,635.74,637.32,4534555.0,2414182656.0
2019-11-28,635.91,637.34,627.56,630.23,3594581.0,1930396928.0
2019-11-29,630.45,634.13,626.73,630.15,3198010.0,1739845120.0
2019-12-02,631.92,633.43,628.29,630.3,3265608.0,1814060544.0
2019-12-03,628.27,632.14,626.6,632.01,2854295.0,1629447936.0
2019-12-04,629.73,631.25,623.9,625.51,2749739.0,1484150272.0
2019-12-05,626.77,627.55,621.56,625.49,3098652.0,1874496512.0
2019-12-06,624.91,626.08,622.8,625.9,2621042.0,1489267456.0
2019-12-09,627.31,638.59,625.35,638.02,4632670.0,2689949440.0
2019-12-10,634.51,636.18,630.9,632.05,3229016.0,1802518016.0
2019-12-11,632.0,633.53,629.62,631.39,3157226.0,1782656128.0
2019-12-12,630.59,630.89,625.29,626.38,2964762.0,1639788416.0
2019-12-13,629.8,632.89,628.32,632.56,3492862.0,2149247744.0
2019-12-16,633.45,636.29,630.38,635.94,3738331.0,2282819840.0
2019-12-17,634.34,650.84,634.0,646.31,5894458.0,3786716928.0
2019-12-18,644.94,648.63,642.5,643.2,3821553.0,2292231424.0
2019-12-19,644.7,650.35,643.48,649.27,3805294.0,2195216128.0
2019-12-20,648.49,651.19,646.26,647.23,3545457.0,2173302784.0
2019-12-23,646.14,647.96,636.17,636.76,3312887.0,2045992064.0
2019-12-24,638.34,645.31,636.16,644.6,2775185.0,1570493568.0
2019-12-25,642.83,643.29,636.89,639.43,2307193.0,1349922944.0
2019-12-26,639.7,646.48,639.18,646.16,2730794.0,1655040256.0
2019-12-27,645.9,658.91,645.24,651.38,5758033.0,3460988928.0
2019-12-30,649.01,665.57,648.83,664.85,6678619.0,4235172352.0
2019-12-31,662.44,667.01,659.56,666.02,5745185.0,3399188480.0
2020-01-02,670.57,677.76,669.54,673.0,6061062.0,4044866304.0
2020-01-03,674.38,675.63,671.55,673.0,4409521.0,2812899328.0
2020-01-06,673.54,685.84,672.89,681.1,5887950.0,3880439808.0
2020-01-07,683.71,697.74,683.41,690.68,7630550.0,4617651712.0
2020-01-08,690.41,691.02,673.2,674.37,6470677.0,4033599232.0
2020-01-09,679.78,681.21,672.63,676.28,5128041.0,3743144960.0
2020-01-10,676.48,677.33,670.09,671.14,4764026.0,3635374336.0
2020-01-13,670.22,673.07,664.91,672.41,4153620.0,3112305664.0
2020-01-14,674.07,679.46,670.61,670.78,4196220.0,3105619712.0
2020-01-15,668.89,670.03,660.18,661.45,3911264.0,2793778944.0
2020-01-16,662.17,662.91,656.48,657.58,3307525.0,2472370688.0
2020-01-17,659.75,662.02,655.43,658.52,2710198.0,1935630336.0
2020-01-20,656.87,657.54,652.08,655.94,3062592.0,2279914240.0
2020-01-21,651.01,651.82,645.59,648.41,3864878.0,2719148544.0
2020-01-22,642.77,652.53,637.69,648.71,3809681.0,2627541248.0
2020-01-23,640.43,642.36,626.25,629.63,4658247.0,2994144768.0
2020-02-03,574.49,579.84,567.78,577.85,5370294.0,3623833344.0
2020-02-04,575.11,585.61,570.89,583.28,5871750.0,3481785856.0
2020-02-05,580.64,592.24,577.79,585.37,4842229.0,2829448704.0
2020-02-06,586.51,591.58,582.84,591.21,4544453.0,2676231680.0
2020-02-07,586.1,588.96,582.54,588.02,3761594.0,2174240000.0
2020-02-10,584.75,596.79,583.31,596.38,4288843.0,2597376512.0
2020-02-11,597.43,610.36,595.35,605.17,4996870.0,2927004928.0
2020-02-12,604.99,609.04,602.64,608.63,3750802.0,2217058304.0
2020-02-13,608.54,613.47,604.57,604.8,3914778.0,2595476480.0
2020-02-14,602.6,607.84,601.84,607.56,2833889.0,1771791232.0
2020-02-17,607.11,616.92,606.07,616.55,4263359.0,2639171072.0
2020-02-18,613.97,618.4,611.05,615.28,4178704.0,2676738816.0
2020-02-19,614.02,618.2,612.73,613.65,3753517.0,2510874880.0
2020-02-20,615.24,621.99,610.48,621.41,4441096.0,2815964160.0
2020-02-21,619.02,624.57,618.52,623.15,4477241.0,2808323840.0
2020-02-24,620.39,622.23,612.86,616.65,4582201.0,2978813952.0
2020-02-25,605.07,608.68,597.69,604.68,4987188.0,2969344000.0
2020-02-26,598.13,617.21,596.85,610.53,6079339.0,3593971968.0
2020-02-27,613.95,617.38,609.1,610.29,4026604.0,2459142400.0
2020-02-28,599.59,602.66,588.83,589.99,4874384.0,2910492928.0
2020-03-02,597.43,613.99,596.52,612.89,5040573.0,3192702976.0
2020-03-03,622.82,623.38,612.26,616.55,6055671.0,3576702208.0
2020-03-04,613.36,622.71,612.43,621.94,5866986.0,3160872192.0
2020-03-05,626.01,634.24,622.71,632.2,7214366.0,4243430912.0
2020-03-06,625.68,627.32,619.79,621.26,4743056.0,2738815488.0
2020-03-09,605.02,607.45,598.68,599.48,5508970.0,3189176576.0
2020-03-10,603.08,611.24,593.8,609.65,4849901.0,2680042496.0
2020-03-11,609.93,612.31,603.09,603.14,3660606.0,2026667008.0
2020-03-12,597.03,598.71,592.57,595.42,3692264.0,1985081856.0
2020-03-13,575.63,593.39,573.27,587.56,4280839.0,2321503232.0
2020-03-16,589.47,592.73,575.93,577.18,3765307.0,2206738688.0
2020-03-17,585.12,585.42,566.39,573.56,3603319.0,2017031936.0
2020-03-18,575.96,579.01,564.96,565.14,3107098.0,1850060032.0
2020-03-19,563.32,564.05,536.49,548.92,3944654.0,2357741312.0
2020-03-20,553.51,557.67,547.28,554.29,2754760.0,1587940992.0
2020-03-23,541.07,551.69,540.33,544.33,2964544.0,1617387264.0
2020-03-24,553.82,565.49,551.28,563.93,3192223.0,1936662272.0
2020-03-25,571.37,573.21,566.69,570.14,2877355.0,1604589184.0
2020-03-26,565.9,573.11,565.44,570.53,2382688.0,1378118656.0
2020-03-27,573.0,578.69,570.57,576.48,2278335.0,1355273344.0
2020-03-30,572.62,585.23,571.24,580.62,3216377.0,2236354304.0
2020-03-31,583.15,584.0,574.43,575.0,2339100.0,1414790272.0
2020-04-01,575.58,580.19,569.68,570.54,2392690.0,1442987904.0
2020-04-02,571.22,580.99,569.68,580.63,2620821.0,1493563264.0
2020-04-03,578.02,580.38,573.84,574.99,2120680.0,1235071872.0
2020-04-07,581.96,582.71,578.29,579.96,2886415.0,1641878656.0
2020-04-08,577.09,583.7,575.24,580.99,2655473.0,1367983488.0
2020-04-09,581.28,583.46,576.81,577.55,2314916.0,1182497152.0
2020-04-10,576.53,577.27,570.27,571.1,2052303.0,1095473664.0
2020-04-13,569.77,571.03,567.81,568.61,1441743.0,767023808.0
2020-04-14,570.06,579.23,569.41,578.59,2002870.0,1190265216.0
2020-04-15,579.25,579.78,571.0,571.92,1968847.0,1126500608.0
2020-04-16,571.46,573.75,569.69,572.8,1664554.0,929090240.0
2020-04-17,575.42,578.41,574.03,575.66,2156725.0,1380447232.0
2020-04-20,574.02,575.5,571.99,573.71,2140848.0,1257380096.0
2020-04-21,570.32,571.23,555.19,557.66,2966843.0,1931505152.0
2020-04-22,552.4,561.67,552.01,557.82,2869369.0,1513278464.0
2020-04-23,558.9,559.44,553.52,554.21,2504922.0,1312205696.0
2020-04-24,554.63,557.07,550.15,552.13,2529718.0,1392591104.0
2020-04-27,552.74,558.68,551.49,555.55,3050643.0,1507620480.0
2020-04-28,555.81,556.74,544.04,551.88,3901355.0,1940511232.0
2020-04-29,552.41,560.78,551.3,557.93,2695380.0,1540909952.0
2020-04-30,559.71,570.92,559.01,569.8,3479787.0,2002244096.0
2020-05-06,563.82,567.03,560.37,566.64,3776595.0,2161630464.0
2020-05-07,564.59,565.88,559.87,565.24,2945736.0,1811691520.0
2020-05-08,566.38,569.98,564.05,569.29,2626002.0,1555451264.0
2020-05-11,569.17,573.05,568.85,570.99,2647371.0,1582894976.0
2020-05-12,570.78,572.19,567.87,569.94,2394488.0,1452355200.0
2020-05-13,567.05,569.68,564.73,568.48,2265952.0,1347588480.0
2020-05-14,566.75,567.62,564.35,564.85,1979873.0,1153708800.0
2020-05-15,566.33,570.61,564.28,566.92,1758632.0,1098531584.0
2020-05-18,568.5,572.8,564.39,569.25,2521137.0,1527698560.0
2020-05-19,575.66,584.1,574.52,582.08,3346701.0,2284995584.0
2020-05-20,583.58,584.71,575.81,578.01,2523116.0,1606276480.0
2020-05-21,578.92,579.87,573.08,573.28,2326018.0,1405403648.0
2020-05-22,572.86,573.37,562.68,562.92,2623132.0,1520764160.0
2020-05-25,564.9,570.77,562.36,569.87,2587601.0,1345904000.0
2020-05-26,571.98,573.5,568.2,571.75,2742891.0,1510561536.0
2020-05-27,569.55,579.44,568.71,578.61,3372307.0,1887736320.0
2020-05-28,577.95,582.17,574.32,577.73,2646188.0,1485548800.0
2020-05-29,576.48,577.54,573.27,574.99,2823781.0,1633492352.0
2020-06-01,578.28,584.22,576.58,583.41,3470186.0,2074872192.0
2020-06-02,583.11,584.68,580.86,584.49,2987328.0,1707600896.0
2020-06-03,588.1,590.33,584.22,584.47,3446168.0,2057153920.0
2020-06-04,585.56,585.96,577.92,579.76,2755265.0,1634620672.0
2020-06-05,580.24,580.75,574.38,578.15,2096084.0,1171452544.0
2020-06-08,581.69,584.67,579.99,583.87,2802391.0,1664908672.0
2020-06-09,584.92,589.46,582.91,589.26,2382840.0,1432875776.0
2020-06-10,588.68,588.89,581.2,582.01,2324030.0,1405612800.0
2020-06-11,579.94,580.12,571.94,573.61,2908726.0,1882194304.0
2020-06-12,565.19,570.67,564.65,570.34,3053302.0,1922390656.0
2020-06-15,564.04,567.2,559.71,559.84,2691888.0,1647931008.0
2020-06-16,562.87,566.69,562.0,566.17,2623868.0,1520263808.0
2020-06-17,564.91,572.06,563.65,570.59,2969317.0,1673197184.0
2020-06-18,569.89,588.52,568.11,586.76,8946030.0,4453005824.0
2020-06-19,586.41,590.21,582.62,584.85,6038034.0,2917938176.0
2020-06-22,583.15,585.07,576.86,578.03,4120500.0,2062147968.0
2020-06-23,576.16,576.93,572.86,575.88,3446721.0,1950017408.0
2020-06-24,575.74,579.77,575.22,576.44,3017847.0,1761615616.0
2020-06-29,574.15,574.27,566.29,566.93,2634471.0,1562665344.0
2020-06-30,570.62,570.91,566.61,568.13,2255804.0,1476032640.0
2020-07-01,569.02,578.98,568.39,578.83,3163078.0,1888414208.0
2020-07-02,579.1,598.36,578.77,597.6,6670416.0,3819178752.0
2020-07-03,605.27,635.4,604.94,629.2,12556022.0,7284798976.0
2020-07-06,646.3,673.6,644.68,672.82,15879417.0,9973396480.0
2020-07-07,690.43,697.46,664.99,667.27,15875301.0,10524115968.0
2020-07-08,662.18,679.65,654.63,673.92,11778124.0,7753869824.0
2020-07-09,671.53,702.84,665.51,691.21,14507380.0,9491772416.0
2020-07-10,678.19,680.21,661.81,663.91,10049294.0,6763670528.0
2020-07-13,666.51,679.36,658.83,673.88,8881946.0,6120957952.0
2020-07-14,671.31,689.63,662.02,680.13,10158781.0,7099045376.0
2020-07-15,682.73,682.97,656.86,659.07,7548501.0,5248631808.0
2020-07-16,661.05,665.76,634.85,636.11,6949693.0,4690917888.0
2020-07-17,640.24,644.79,625.47,630.65,5335948.0,3681590016.0
2020-07-20,635.36,662.19,633.75,660.27,7156961.0,4722781184.0
2020-07-21,661.2,667.5,652.72,658.42,6488780.0,4268182784.0
2020-07-22,661.66,667.04,651.44,652.45,6350377.0,4234548224.0
2020-07-23,646.65,652.85,635.59,648.23,5754501.0,3787889152.0
2020-07-24,648.43,659.45,631.01,634.04,6777411.0,4677875200.0
2020-07-27,636.57,638.3,627.39,636.99,3925279.0,2748250880.0
2020-07-28,642.02,651.89,637.27,642.25,4728965.0,3332299008.0
2020-07-29,636.31,648.23,632.46,647.99,4670425.0,3344521984.0
2020-07-30,649.33,654.55,642.27,643.73,4964934.0,3513889792.0
2020-07-31,643.05,649.81,638.44,642.82,5132815.0,3862962944.0
2020-08-03,649.34,652.98,645.66,652.51,6050620.0,4339978240.0
2020-08-04,651.3,656.13,647.89,651.89,5481280.0,4020601600.0
2020-08-05,650.85,651.29,640.5,648.88,5917609.0,4374781952.0
2020-08-06,646.84,648.84,639.0,645.32,5015463.0,3614787584.0
2020-08-07,641.7,645.89,632.69,635.73,4578791.0,3099628544.0
2020-08-10,634.72,642.07,630.66,640.48,4068701.0,2701443840.0
2020-08-11,641.69,644.61,633.4,635.04,4474274.0,2942281216.0
2020-08-12,632.69,636.84,626.58,636.47,4270554.0,2776765952.0
2020-08-13,639.49,646.39,638.52,640.34,4245877.0,2797998336.0
2020-08-14,637.35,643.69,634.67,643.0,3273678.0,2112144256.0
2020-08-17,644.47,662.75,641.33,659.66,6529460.0,4356060160.0
2020-08-18,660.25,671.68,657.2,664.69,8275277.0,4772815872.0
2020-08-19,660.56,673.76,658.18,665.77,8890095.0,5125363200.0
2020-08-20,662.44,666.2,651.18,653.94,5918201.0,3501264640.0
2020-08-21,657.09,658.58,651.83,656.14,4673695.0,3130219008.0
2020-08-24,656.8,659.1,650.77,653.31,3982303.0,2787234304.0
2020-08-25,652.3,654.93,642.61,644.77,3956147.0,2690641152.0
2020-08-26,643.64,647.3,634.11,635.04,3853133.0,2636396032.0
2020-08-27,636.6,638.98,634.16,636.97,3361764.0,2339733760.0
2020-08-28,636.08,647.66,635.23,647.56,4039251.0,2661587200.0
2020-08-31,654.55,659.32,650.36,652.1,4463045.0,3291359744.0
2020-09-01,650.02,653.94,648.11,653.66,2920966.0,1969421440.0
2020-09-02,651.72,653.22,642.26,646.11,3414759.0,2428664576.0
2020-09-03,646.49,656.58,643.86,650.75,4819601.0,2917445376.0
2020-09-04,643.87,652.06,638.8,648.35,4114995.0,2726879488.0
2020-09-07,649.77,656.69,642.52,642.95,4031973.0,2682824704.0
2020-09-08,644.95,662.97,643.55,662.85,7067235.0,4206911232.0
2020-09-09,660.13,667.48,654.51,654.88,9128367.0,4589999616.0
2020-09-10,659.1,668.71,651.77,654.32,7809768.0,4287239168.0
2020-09-11,650.67,651.31,639.83,646.51,5566180.0,3251219456.0
2020-09-14,646.79,648.81,640.6,644.35,4482378.0,2492430336.0
2020-09-15,642.86,646.56,640.77,644.74,3571755.0,1957945600.0
2020-09-16,644.37,652.28,640.83,650.41,3581073.0,2357651200.0
2020-09-17,649.62,655.68,646.51,647.71,3873982.0,2343452160.0
2020-09-18,648.32,675.24,647.43,673.35,7997234.0,5406246912.0
2020-09-21,674.74,677.89,668.3,674.03,6847340.0,4598895616.0
2020-09-22,668.62,669.55,656.8,658.76,4867648.0,3102911232.0
2020-09-23,661.11,661.67,653.03,654.77,3331100.0,2145324928.0
2020-09-24,650.03,651.53,641.46,642.89,3816794.0,2309552384.0
2020-09-25,649.0,654.46,645.75,647.91,3482518.0,2261937152.0
2020-09-28,655.75,667.65,655.69,662.02,7088688.0,4238846720.0
2020-09-29,658.93,664.49,655.98,657.48,5419264.0,3126764288.0
2020-09-30,657.83,658.11,646.29,649.61,4979323.0,3064708608.0
2020-10-09,658.3,673.75,656.16,667.02,7438321.0,4756504064.0
2020-10-12,669.59,679.03,668.53,676.8,8341395.0,4977641472.0
2020-10-13,677.45,683.3,673.11,681.29,6495378.0,4034761984.0
2020-10-14,676.18,676.89,670.86,674.14,4889821.0,2867788032.0
2020-10-15,675.0,695.31,670.09,681.0,10466243.0,6008457216.0
2020-10-16,681.3,701.52,678.22,696.42,13385846.0,8025058816.0
2020-10-19,691.0,698.39,681.13,682.59,9504476.0,5816255488.0
2020-10-20,680.37,681.06,673.93,679.92,5232486.0,3189188864.0
2020-10-21,678.18,678.53,671.02,673.86,5036203.0,3043628544.0
2020-10-22,670.82,678.51,668.97,673.66,4671319.0,2823786240.0
2020-10-23,671.9,675.28,665.1,666.06,3937303.0,2408161024.0
2020-10-26,663.07,663.4,658.09,661.46,3914147.0,2375150080.0
2020-10-27,659.32,663.47,658.63,661.26,3465354.0,2139118464.0
2020-10-28,660.76,663.13,654.13,660.26,3326496.0,2028360320.0
2020-10-29,652.75,656.76,646.57,654.86,3378673.0,2171976704.0
2020-10-30,655.33,664.07,648.89,650.97,4648846.0,2978363136.0
2020-11-02,651.47,662.63,650.29,658.48,4679474.0,2992980736.0
2020-11-03,660.46,669.46,659.82,668.54,4786906.0,2830870016.0
2020-11-04,668.2,676.48,665.56,673.57,4820333.0,3058189824.0
2020-11-05,674.47,678.86,671.34,677.26,4427861.0,2942132992.0
2020-11-06,679.02,692.75,678.32,688.54,5156175.0,3677751296.0
2020-11-09,693.57,701.31,689.61,700.25,7527735.0,5079083008.0
2020-11-10,700.19,707.33,690.69,695.21,5899057.0,3919107584.0
2020-11-11,692.8,716.16,691.91,706.69,10237819.0,6204580352.0
2020-11-12,700.71,704.12,694.63,699.77,6477611.0,3927301888.0
2020-11-13,696.62,699.07,685.71,690.84,5618497.0,3442098688.0
2020-11-16,695.35,714.77,694.71,711.12,10374930.0,6542024192.0
2020-11-17,710.56,720.57,701.89,706.17,10186327.0,6217016320.0
2020-11-18,703.51,710.32,695.15,705.2,8144130.0,4959581184.0
2020-11-19,702.74,709.74,692.49,698.4,7120208.0,4264316160.0
2020-11-20,697.49,709.46,691.45,708.82,8750401.0,5097783808.0
2020-11-23,718.67,752.95,717.93,745.13,20129648.0,13234112512.0
2020-11-24,741.5,750.7,732.78,745.68,14973775.0,9693125632.0
2020-11-25,754.73,763.49,737.78,738.19,14996944.0,9328686080.0
2020-11-26,737.87,750.38,736.94,746.7,8747233.0,5898695680.0
2020-11-27,746.33,753.48,732.52,753.29,10919139.0,6696610816.0
2020-11-30,757.7,779.44,752.86,757.66,13834554.0,9338357760.0
2020-12-01,766.58,771.15,757.39,767.13,12042317.0,7367968256.0
2020-12-02,765.66,780.46,761.79,779.31,13852902.0,8319672832.0
2020-12-03,768.09,771.25,744.67,746.09,14736532.0,8982611968.0
2020-12-04,740.16,743.42,732.46,741.32,8048781.0,4799394816.0
2020-12-07,744.74,748.09,727.37,727.58,9071746.0,5610514432.0
2020-12-08,727.39,731.61,718.65,723.78,7858746.0,4409277952.0
2020-12-09,732.92,750.52,732.13,736.08,13547155.0,8065938432.0
2020-12-10,742.28,748.51,735.72,738.83,14468798.0,8720067584.0
2020-12-11,757.95,760.01,733.14,740.36,15222144.0,9670134784.0
2020-12-14,712.48,713.58,693.62,695.53,13660637.0,8664129536.0
2020-12-15,692.49,698.28,685.78,696.85,7336815.0,4678148608.0
2020-12-16,700.09,706.79,693.92,695.5,7295151.0,4634962944.0
2020-12-17,691.55,715.14,687.18,712.78,10034646.0,6166188032.0
2020-12-18,731.53,758.97,726.53,755.4,20637702.0,12867827712.0
2020-12-21,753.91,760.61,742.78,754.54,20369454.0,12463548416.0
2020-12-22,747.11,751.57,710.99,713.5,16897950.0,10924377088.0
2020-12-23,713.01,731.38,712.84,725.68,13568080.0,8410807808.0
2020-12-24,736.97,739.05,716.68,732.62,15767722.0,9158699008.0
2020-12-25,729.74,756.7,725.17,751.48,16576037.0,10038321152.0
2020-12-28,763.41,766.59,748.66,759.05,15704739.0,10120300544.0
2020-12-29,751.48,752.81,729.74,732.06,15357856.0,10084667392.0
2020-12-30,725.55,751.53,724.29,740.54,14932892.0,9222768640.0
2020-12-31,743.18,743.94,727.21,735.95,14205432.0,9830215680.0
2021-01-04,728.13,745.83,727.43,743.16,13996679.0,9357223936.0
2021-01-05,737.92,738.21,712.2,725.23,14010415.0,9063314432.0
2021-01-06,726.63,736.27,717.2,727.84,10939336.0,7316566016.0
2021-01-07,729.52,753.41,728.44,744.71,14412546.0,9701702656.0
2021-01-08,748.27,756.84,736.69,750.12,12145677.0,8214637056.0
2021-01-11,739.67,740.58,716.82,720.54,11156891.0,7491709952.0
2021-01-12,715.86,731.32,714.76,730.33,8175120.0,5381807616.0
2021-01-13,726.37,748.4,721.54,738.24,10342942.0,7284456960.0
2021-01-14,730.19,739.7,722.57,724.92,8407814.0,5637805056.0
2021-01-15,734.0,743.22,730.58,736.44,7960999.0,5689213440.0
2021-01-18,734.77,750.69,729.12,745.73,7551700.0,5480429056.0
2021-01-19,746.78,766.4,738.46,742.39,9512330.0,6729228800.0
2021-01-20,736.95,745.5,729.18,742.7,7306197.0,4908164096.0
2021-01-21,744.5,757.59,743.57,749.97,10054040.0,6638251008.0
2021-01-22,743.21,743.89,727.63,731.6,8589109.0,5631660032.0
2021-01-25,725.31,726.16,713.49,717.86,7408842.0,4871397888.0
2021-01-26,715.99,732.0,714.12,716.14,6736942.0,4303279616.0
2021-01-27,715.61,730.33,715.16,718.15,8284618.0,4936835072.0
2021-01-28,706.96,710.97,697.3,698.36,7192463.0,4174496512.0
2021-01-29,700.82,701.73,670.23,674.6,7716639.0,4528195072.0
2021-02-01,664.62,673.39,660.93,670.46,6281004.0,3625133568.0
2021-02-02,670.46,672.24,662.57,664.02,6445384.0,3708035584.0
2021-02-03,662.95,666.5,656.64,658.31,5276953.0,2951015936.0
2021-02-04,656.5,663.44,644.62,655.29,6308134.0,3564534784.0
2021-02-05,652.38,657.66,637.73,638.31,5236786.0,2952928000.0
2021-02-08,638.77,649.41,634.72,645.19,4095710.0,2395538432.0
2021-02-09,644.03,658.17,642.79,655.99,5033390.0,2881268480.0
