date,open,high,low,close,vol,amount
2017-08-24,1962.38,1992.25,1962.09,1971.11,7173650.0,4180732416.0
2017-08-25,1970.4,1986.08,1970.4,1980.42,5399643.0,3135208704.0
2017-08-28,1977.79,1984.49,1975.63,1983.23,4642681.0,2686823680.0
2017-08-29,1984.03,1996.2,1980.09,1982.56,4650813.0,2801374976.0
2017-08-30,1983.74,1985.13,1970.72,1973.44,8016081.0,3470365184.0
2017-08-31,1975.94,1992.06,1975.53,1992.05,5206052.0,2576548864.0
2017-09-01,2002.01,2013.37,2002.01,2007.78,4901769.0,2622061312.0
2017-09-04,2015.3,2018.08,1998.11,2002.92,5680082.0,3089404160.0
2017-09-05,2000.07,2021.11,1998.38,2019.23,4814313.0,2758836480.0
2017-09-06,2019.73,2053.65,2016.89,2050.38,5274077.0,3054495744.0
2017-09-07,2059.73,2063.64,2032.7,2033.14,5969420.0,3723211264.0
2017-09-08,2033.05,2048.99,2032.66,2047.83,6519407.0,3313666048.0
2017-09-11,2043.34,2051.63,2033.54,2051.63,4857522.0,2740901888.0
2017-09-12,2061.98,2065.36,2045.54,2051.76,5488176.0,3421900544.0
2017-09-13,2044.82,2058.48,2042.32,2057.98,4079337.0,2592631040.0
2017-09-14,2055.88,2061.33,2043.09,2049.38,4667381.0,2735273216.0
2017-09-15,2041.31,2041.31,2027.58,2032.55,3941867.0,2334305280.0
2017-09-18,2019.95,2023.27,2010.97,2017.57,3819316.0,2135171456.0
2017-09-19,2011.17,2022.91,2002.34,2006.64,5278990.0,2881610496.0
2017-09-20,2002.6,2013.12,1987.98,2011.43,4165605.0,2540255232.0
2017-09-21,2010.18,2011.43,1987.44,1987.45,4057975.0,2565577216.0
2017-09-22,1977.16,1979.45,1966.57,1970.94,4268950.0,2788517376.0
2017-09-25,1963.36,1967.33,1938.4,1940.25,3776412.0,2363843328.0
2017-09-26,1939.74,1946.17,1932.07,1937.51,3531324.0,2100843904.0
2017-09-27,1939.06,1953.63,1939.05,1950.5,3182872.0,2018868864.0
2017-09-28,1951.39,1955.1,1942.94,1943.75,3355695.0,2154374144.0
2017-09-29,1946.57,1973.42,1946.49,1973.39,4588684.0,2997361408.0
2017-10-09,1987.82,1993.92,1975.5,1978.92,4383183.0,2725592832.0
2017-10-10,1976.52,1981.65,1967.29,1981.16,3734992.0,2280097792.0
2017-10-11,1983.5,1995.41,1976.29,1985.48,5747407.0,3244014848.0
2017-10-12,1987.36,1988.81,1966.93,1983.48,4169215.0,2484979200.0
2017-10-13,1982.71,1996.7,1980.17,1993.57,3608650.0,2286734848.0
2017-10-16,1993.25,1994.29,1974.52,1977.74,5010577.0,3107588096.0
2017-10-17,1974.42,1982.95,1971.09,1974.96,3514530.0,2228929536.0
2017-10-18,1973.34,1975.55,1945.14,1945.66,4152388.0,2513805824.0
2017-10-19,1940.31,1942.81,1906.22,1909.09,4917494.0,2650454528.0
2017-10-20,1904.8,1934.45,1901.65,1934.04,3508320.0,2029429504.0
2017-10-23,1929.16,1948.38,1928.78,1947.28,3920670.0,2224965376.0
2017-10-24,1948.55,1959.81,1938.7,1947.53,3919813.0,2244998400.0
2017-10-25,1948.89,1957.7,1946.9,1954.61,3295349.0,1968006400.0
2017-10-26,1952.12,1960.9,1948.82,1960.22,3784891.0,2335048448.0
2017-10-27,1958.81,1962.12,1952.03,1953.69,3713858.0,2342929152.0
2017-10-30,1956.69,1957.36,1911.87,1917.74,5267069.0,3065678336.0
2017-10-31,1910.57,1926.4,1910.29,1923.82,3215287.0,1792656256.0
2017-11-01,1926.09,1931.49,1918.55,1918.88,3637889.0,1988943232.0
2017-11-02,1919.82,1920.61,1903.52,1905.48,4357816.0,2360906752.0
2017-11-03,1904.9,1907.76,1880.01,1889.25,4445210.0,2507412480.0
2017-11-06,1888.36,1895.76,1871.76,1893.23,3941146.0,2508204288.0
2017-11-07,1889.57,1906.31,1888.02,1906.2,3999375.0,2425887232.0
2017-11-08,1901.8,1922.83,1899.18,1918.04,4241768.0,2420718336.0
2017-11-09,1921.5,1931.09,1920.78,1929.18,3790979.0,2303797504.0
2017-11-10,1924.63,1931.5,1922.41,1927.73,3908111.0,2369413376.0
2017-11-13,1922.55,1930.41,1919.44,1925.6,4493318.0,2708513024.0
2017-11-14,1925.73,1933.56,1917.28,1922.56,4608073.0,2779952128.0
2017-11-15,1916.38,1921.16,1905.06,1905.29,3715997.0,2179443200.0
2017-11-16,1903.5,1917.13,1902.03,1906.81,3413379.0,2043076736.0
2017-11-17,1903.0,1906.84,1837.96,1840.97,5992310.0,3037145600.0
2017-11-20,1830.64,1831.75,1792.18,1830.68,4695107.0,2363835136.0
2017-11-21,1824.83,1837.84,1819.62,1825.26,3915181.0,2133908224.0
2017-11-22,1826.25,1828.7,1811.61,1822.21,3442977.0,1800498816.0
2017-11-23,1820.59,1820.98,1788.96,1788.96,3964713.0,1957556096.0
2017-11-24,1776.37,1795.39,1774.79,1794.27,2813970.0,1341336448.0
2017-11-27,1792.79,1814.62,1792.79,1800.09,3808177.0,1892767616.0
2017-11-28,1798.67,1822.01,1798.66,1821.85,3413924.0,1816285952.0
2017-11-29,1822.94,1830.93,1814.21,1829.39,4159937.0,2453100544.0
2017-11-30,1827.62,1831.14,1809.73,1809.73,3618284.0,2060267008.0
2017-12-01,1804.94,1817.58,1803.05,1816.73,3936511.0,2499745024.0
2017-12-04,1816.68,1824.18,1809.77,1810.12,5240383.0,2949479424.0
2017-12-05,1810.67,1818.18,1765.94,1773.42,5448209.0,2619078656.0
2017-12-06,1767.71,1777.88,1754.38,1777.88,4517266.0,2210779136.0
2017-12-07,1770.19,1789.89,1768.62,1781.67,3623068.0,1797995520.0
2017-12-08,1782.04,1808.85,1780.92,1805.37,3627454.0,1736341888.0
2017-12-11,1809.04,1812.71,1805.6,1808.49,3897439.0,1638654720.0
2017-12-12,1810.0,1812.27,1793.72,1794.22,3517239.0,1687772672.0
2017-12-13,1793.62,1815.64,1792.68,1815.64,3490243.0,1538325248.0
2017-12-14,1820.33,1853.68,1819.17,1842.7,4829282.0,2478661376.0
2017-12-15,1842.2,1843.17,1815.19,1821.47,4512570.0,2448833024.0
2017-12-18,1821.56,1831.08,1811.51,1818.09,3793272.0,2045857536.0
2017-12-19,1817.85,1826.43,1817.38,1822.09,2568129.0,1420013440.0
2017-12-20,1821.92,1837.31,1814.77,1816.77,3685866.0,1940547328.0
2017-12-21,1815.23,1818.62,1801.88,1815.46,3322951.0,1727460608.0
2017-12-22,1814.35,1814.43,1807.2,1811.33,2841351.0,1635631744.0
2017-12-25,1806.45,1807.97,1778.65,1778.7,3351926.0,1676555264.0
2017-12-26,1774.73,1788.03,1772.95,1785.58,3034216.0,1602890240.0
2017-12-27,1785.35,1795.54,1778.98,1786.56,3977461.0,2177500160.0
2017-12-28,1785.35,1789.71,1777.89,1784.54,4157545.0,2363194368.0
2017-12-29,1782.49,1801.67,1780.95,1800.27,3627974.0,2073636096.0
2018-01-02,1806.13,1813.83,1803.31,1811.9,3452551.0,2070206080.0
2018-01-03,1815.91,1830.46,1814.01,1827.26,4907983.0,2874594560.0
2018-01-04,1829.19,1835.99,1825.34,1835.06,5341209.0,2847000320.0
2018-01-05,1836.28,1841.06,1831.98,1834.03,5013430.0,2629214464.0
2018-01-08,1834.08,1837.09,1829.15,1832.23,4947730.0,2551881216.0
2018-01-09,1836.55,1836.86,1819.23,1822.73,6467640.0,2608094208.0
2018-01-10,1816.38,1817.4,1790.05,1796.82,5021169.0,2468071680.0
2018-01-11,1781.0,1783.61,1771.81,1775.02,5022587.0,2438928384.0
2018-01-12,1766.92,1778.6,1763.93,1769.41,4736176.0,2190605824.0
2018-01-15,1758.88,1759.85,1713.64,1717.14,5573062.0,2613965056.0
2018-01-16,1706.8,1723.2,1705.11,1722.59,3563920.0,1783244928.0
2018-01-17,1716.4,1723.88,1706.3,1721.15,4096889.0,2121583872.0
2018-01-18,1722.64,1742.56,1722.37,1740.62,4847774.0,2284680960.0
2018-01-19,1741.57,1750.53,1733.75,1737.74,4567169.0,2135904000.0
2018-01-22,1739.29,1749.33,1738.48,1748.16,3971169.0,2274412032.0
2018-01-23,1740.28,1743.54,1732.94,1739.61,4124059.0,2147885568.0
2018-01-24,1738.6,1739.43,1731.96,1738.38,3505868.0,1820964992.0
2018-01-25,1735.09,1740.5,1731.42,1737.25,4203136.0,2001964928.0
2018-01-26,1733.01,1734.74,1726.21,1728.75,3856512.0,1969265664.0
2018-01-29,1727.83,1734.63,1716.8,1721.12,4695828.0,2421413888.0
2018-01-30,1715.99,1719.87,1699.28,1700.29,4243398.0,2127868800.0
2018-01-31,1687.1,1689.65,1659.38,1665.23,5285354.0,2563632640.0
2018-02-01,1649.92,1657.09,1610.06,1610.48,4721738.0,2340478976.0
2018-02-02,1587.62,1589.57,1557.42,1585.81,4680214.0,2310391808.0
2018-02-05,1558.14,1597.45,1551.08,1591.4,4533205.0,2352003584.0
2018-02-06,1564.73,1578.62,1537.69,1538.56,5505978.0,2683784960.0
2018-02-07,1556.08,1561.52,1513.88,1530.23,5087124.0,2508141056.0
2018-02-08,1523.31,1544.11,1518.04,1540.43,6691830.0,2416868608.0
2018-02-09,1508.85,1514.16,1485.36,1493.1,5096703.0,2181518336.0
2018-02-12,1494.9,1519.63,1494.58,1518.05,4757076.0,1876832512.0
2018-02-13,1520.36,1535.09,1519.81,1522.15,4212395.0,1882516864.0
2018-02-14,1521.44,1543.77,1521.44,1542.99,3174032.0,1407104384.0
2018-02-22,1550.9,1563.07,1550.79,1562.49,3854079.0,1741828608.0
2018-02-23,1562.36,1577.6,1558.17,1576.69,4345590.0,2122749056.0
2018-02-26,1583.85,1606.74,1583.69,1606.18,4626112.0,2436532480.0
2018-02-27,1604.93,1608.01,1596.94,1601.24,4218658.0,2216559104.0
2018-02-28,1598.37,1621.08,1590.34,1619.28,4213531.0,2152873472.0
2018-03-01,1611.76,1656.39,1610.34,1655.0,5305159.0,2697358592.0
2018-03-02,1647.58,1664.07,1644.42,1650.27,5165098.0,2407415808.0
2018-03-05,1642.97,1649.17,1630.94,1638.73,4776770.0,2365283840.0
2018-03-06,1637.97,1658.15,1634.18,1657.78,4128978.0,2165274112.0
2018-03-07,1653.84,1663.57,1640.74,1642.61,3791958.0,1998501376.0
2018-03-08,1639.75,1646.5,1639.75,1646.26,2537473.0,1173995776.0
2018-03-09,1645.48,1661.34,1644.65,1660.92,3129123.0,1423961728.0
2018-03-12,1656.96,1668.05,1656.96,1667.82,3434089.0,1512691840.0
2018-03-13,1665.39,1678.43,1664.39,1670.76,4469253.0,1882538496.0
2018-03-14,1668.13,1669.96,1656.09,1657.28,3395025.0,1457692800.0
2018-03-15,1654.18,1662.0,1645.67,1653.03,3381394.0,1550039424.0
2018-03-16,1650.07,1661.57,1649.11,1658.61,3123743.0,1562627072.0
2018-03-19,1656.62,1662.73,1654.03,1656.69,2706648.0,1312723456.0
2018-03-20,1648.11,1659.2,1645.82,1658.61,3249459.0,1468112512.0
2018-03-21,1654.49,1665.95,1649.47,1649.48,3027923.0,1350903168.0
2018-03-22,1648.33,1654.39,1642.47,1651.26,2617875.0,1204726656.0
2018-03-23,1621.09,1621.76,1583.07,1585.63,4175461.0,1809083008.0
2018-03-26,1552.1,1580.87,1534.45,1579.64,3714734.0,1462593536.0
2018-03-27,1581.98,1605.46,1581.98,1604.68,2781663.0,1180305024.0
2018-03-28,1586.95,1598.7,1582.14,1589.12,2445562.0,1047872768.0
2018-03-29,1580.39,1593.5,1580.28,1591.99,2617892.0,1071346816.0
2018-03-30,1582.02,1589.29,1582.02,1588.89,3460363.0,1311576704.0
2018-04-02,1583.15,1591.74,1581.58,1583.04,3474854.0,1242146048.0
2018-04-03,1566.84,1571.49,1560.05,1570.76,3187681.0,1171875456.0
2018-04-04,1569.58,1577.02,1567.57,1571.19,2945130.0,1155197568.0
2018-04-09,1561.66,1580.66,1559.1,1580.03,3088288.0,1233851904.0
2018-04-10,1577.32,1597.26,1576.93,1596.71,3089660.0,1367690368.0
2018-04-11,1595.45,1598.9,1590.11,1593.44,2369249.0,1024519488.0
2018-04-12,1585.94,1587.13,1574.74,1575.9,3416847.0,1159253120.0
2018-04-13,1570.93,1578.02,1569.35,1577.56,2458750.0,983581056.0
2018-04-16,1568.66,1573.48,1555.96,1561.91,3217233.0,1232321792.0
2018-04-17,1555.6,1561.63,1541.53,1544.23,3041846.0,1194919808.0
2018-04-18,1543.55,1546.33,1521.26,1540.69,2995736.0,1132016384.0
2018-04-19,1533.49,1553.03,1533.49,1551.48,3563777.0,1362616704.0
2018-04-20,1541.32,1549.55,1526.8,1528.65,3209447.0,1267224320.0
2018-04-23,1522.1,1531.0,1510.13,1517.73,2986247.0,1095367168.0
2018-04-24,1506.17,1518.98,1506.16,1518.98,3388367.0,1299483264.0
2018-04-25,1501.65,1515.03,1500.56,1514.26,3772199.0,1444788608.0
2018-04-26,1501.81,1504.44,1490.46,1490.84,3750190.0,1475562752.0
2018-04-27,1478.08,1482.38,1473.24,1479.83,4016301.0,1622340352.0
2018-05-02,1468.63,1477.35,1463.96,1465.4,3220323.0,1506881024.0
2018-05-03,1452.49,1453.89,1440.81,1450.41,4399833.0,1935851136.0
2018-05-04,1440.33,1449.07,1438.63,1449.01,3588966.0,1487922048.0
2018-05-07,1439.07,1450.43,1438.9,1450.09,4772245.0,1773824512.0
2018-05-08,1443.71,1452.54,1443.71,1452.22,4773952.0,2295691264.0
2018-05-09,1445.55,1451.47,1443.69,1447.22,3711028.0,1766486272.0
2018-05-10,1443.36,1445.37,1439.85,1443.0,3910152.0,1710626432.0
2018-05-11,1441.46,1442.36,1435.99,1437.59,3804360.0,1698021376.0
2018-05-14,1432.71,1433.93,1415.24,1415.28,4488218.0,1932206848.0
2018-05-15,1410.52,1413.36,1403.37,1412.09,3452296.0,1548345344.0
2018-05-16,1402.95,1402.95,1396.27,1397.06,3964951.0,1822910336.0
2018-05-17,1389.53,1393.17,1387.84,1389.75,3393884.0,1422374272.0
2018-05-18,1384.16,1403.48,1384.16,1402.73,3817279.0,1479333760.0
2018-05-21,1404.78,1418.85,1402.12,1415.35,5384863.0,2122786048.0
2018-05-22,1413.58,1421.38,1412.33,1421.15,4104236.0,1657098880.0
2018-05-23,1412.56,1423.88,1409.13,1412.98,4393220.0,1929168640.0
2018-05-24,1410.43,1417.19,1406.42,1407.7,3201023.0,1397722624.0
2018-05-25,1403.57,1403.58,1384.63,1385.53,4567783.0,1779393280.0
2018-05-28,1376.59,1376.59,1351.75,1352.9,5294913.0,2311866368.0
2018-05-29,1339.74,1348.73,1332.26,1333.91,3885498.0,1566793344.0
2018-05-30,1318.53,1318.53,1282.88,1283.8,4515122.0,1591931648.0
2018-05-31,1281.58,1287.03,1275.94,1284.42,4795298.0,1580756352.0
2018-06-01,1277.61,1287.98,1273.79,1279.48,3987830.0,1461278208.0
2018-06-04,1276.91,1279.49,1262.54,1263.64,3589788.0,1277131648.0
2018-06-05,1260.59,1268.79,1260.04,1268.11,3514964.0,1236787456.0
2018-06-06,1263.65,1273.0,1262.61,1272.25,3422819.0,1246239616.0
2018-06-07,1270.07,1274.18,1267.86,1270.84,3010798.0,1124123648.0
2018-06-08,1268.11,1268.5,1248.97,1255.01,3814586.0,1404620160.0
2018-06-11,1248.76,1248.92,1240.12,1241.91,2960494.0,1121826176.0
2018-06-12,1239.88,1246.93,1235.14,1246.93,3073457.0,1137286912.0
2018-06-13,1242.73,1242.84,1226.42,1227.88,3237631.0,1231600384.0
2018-06-14,1221.47,1229.47,1216.32,1217.66,3341525.0,1067826304.0
2018-06-15,1213.85,1215.2,1186.34,1190.29,3917783.0,1353508352.0
2018-06-19,1172.92,1172.92,1142.9,1143.59,3771285.0,1230167808.0
2018-06-20,1118.67,1124.86,1105.62,1116.87,4346880.0,1325325184.0
2018-06-21,1113.68,1133.04,1101.35,1102.83,5081316.0,1513677184.0
2018-06-22,1091.94,1108.87,1081.16,1108.49,4194437.0,1166106496.0
2018-06-25,1113.25,1117.95,1105.28,1105.94,4244780.0,1115626752.0
2018-06-26,1094.19,1114.96,1088.09,1114.84,4016018.0,1103855872.0
2018-06-27,1114.38,1134.28,1114.38,1125.61,4634669.0,1266047872.0
2018-06-28,1123.86,1130.19,1113.84,1114.58,4195092.0,1249181184.0
2018-06-29,1114.77,1132.2,1113.44,1131.01,4179166.0,1220637312.0
2018-07-02,1122.6,1125.71,1106.43,1110.9,3480997.0,1064925568.0
2018-07-03,1106.49,1113.95,1100.24,1113.14,3401141.0,1055350336.0
2018-07-04,1107.42,1107.92,1093.22,1096.05,3117258.0,928240832.0
2018-07-05,1090.34,1092.05,1069.7,1070.01,3211298.0,929382272.0
2018-07-06,1067.44,1070.34,1051.01,1063.16,3692311.0,1061043392.0
2018-07-09,1059.78,1072.03,1059.6,1072.0,2575328.0,826857280.0
2018-07-10,1069.85,1076.53,1067.62,1075.67,3281426.0,1019442368.0
2018-07-11,1069.22,1069.22,1048.3,1054.56,3805438.0,1195014784.0
2018-07-12,1050.35,1069.19,1050.35,1066.81,3246108.0,1050301120.0
2018-07-13,1062.96,1067.2,1062.13,1066.48,2970401.0,939462528.0
2018-07-16,1062.0,1068.81,1060.49,1067.2,2553165.0,847752064.0
2018-07-17,1062.01,1071.57,1060.5,1071.04,3542871.0,1182097664.0
2018-07-18,1068.14,1076.87,1068.12,1070.59,3425969.0,1119366016.0
2018-07-19,1066.21,1069.27,1053.28,1053.4,3328763.0,1105175168.0
2018-07-20,1051.13,1058.93,1046.22,1058.28,2624330.0,835545024.0
2018-07-23,1054.15,1060.51,1052.91,1060.1,2705635.0,890989312.0
2018-07-24,1057.39,1067.83,1057.03,1067.32,3355991.0,1086017408.0
2018-07-25,1064.74,1069.71,1064.36,1068.85,3406897.0,1014758208.0
2018-07-26,1066.35,1081.38,1066.35,1079.16,5344279.0,1513329536.0
2018-07-27,1075.76,1082.81,1075.66,1077.41,3851107.0,1156756096.0
2018-07-30,1073.06,1074.91,1058.9,1061.81,3624837.0,1058047424.0
2018-07-31,1059.56,1066.67,1058.56,1065.02,2891343.0,777224896.0
2018-08-01,1063.11,1066.34,1051.89,1052.79,3335968.0,927236288.0
2018-08-02,1049.51,1049.51,1019.73,1029.52,4372633.0,1284478208.0
2018-08-03,1025.24,1032.65,1022.95,1026.98,4744083.0,1037963584.0
2018-08-06,1026.43,1028.53,1011.33,1016.42,3326829.0,875060864.0
2018-08-07,1014.78,1027.83,1011.03,1027.28,2926504.0,867490560.0
2018-08-08,1023.61,1033.37,1021.32,1023.25,4287088.0,1080581888.0
2018-08-09,1020.32,1033.18,1016.73,1030.75,3868197.0,974088448.0
2018-08-10,1028.54,1037.69,1027.52,1037.25,3107778.0,808142656.0
2018-08-13,1030.95,1042.64,1026.11,1042.04,3288124.0,994427328.0
2018-08-14,1040.91,1055.09,1040.21,1050.4,4195902.0,1137513216.0
2018-08-15,1049.79,1051.33,1036.51,1036.94,4886592.0,1158393344.0
2018-08-16,1028.99,1034.86,1020.12,1028.06,4341294.0,1203608960.0
2018-08-17,1026.86,1031.55,1019.85,1021.01,4286433.0,1303634304.0
2018-08-20,1018.91,1021.95,1008.55,1018.42,4190303.0,1227053184.0
2018-08-21,1018.76,1037.85,1017.14,1035.65,4044996.0,1210446592.0
2018-08-22,1036.48,1051.05,1035.27,1043.02,5891144.0,1768404352.0
2018-08-23,1041.64,1043.85,1037.35,1039.71,5622078.0,1752144000.0
2018-08-24,1034.96,1042.68,1033.31,1038.8,5236217.0,1599333504.0
2018-08-27,1036.27,1044.17,1036.08,1043.8,4784210.0,1473581824.0
2018-08-28,1042.45,1050.18,1042.4,1047.86,5806695.0,1628248320.0
2018-08-29,1048.09,1050.54,1045.27,1049.94,5788826.0,1753572352.0
2018-08-30,1046.81,1051.23,1039.66,1041.43,7343610.0,2322925312.0
2018-08-31,1035.3,1035.3,1024.67,1029.14,5281503.0,1502576512.0
2018-09-03,1023.07,1023.33,1012.21,1021.53,3683997.0,1069811008.0
2018-09-04,1017.19,1027.56,1014.78,1025.77,4743272.0,1361646848.0
2018-09-05,1022.21,1033.97,1020.72,1023.66,4870099.0,1421943552.0
2018-09-06,1020.51,1025.3,1013.11,1014.74,4998604.0,1376832128.0
2018-09-07,1013.05,1020.7,1007.43,1012.03,3990119.0,1143797760.0
2018-09-10,1010.09,1010.09,996.62,996.62,3856620.0,1097245952.0
2018-09-11,993.7,999.55,991.03,995.41,3154943.0,934377344.0
2018-09-12,994.21,998.58,991.37,994.08,2629612.0,863936256.0
2018-09-13,993.76,1000.15,989.81,997.1,3735805.0,1120503680.0
2018-09-14,996.22,997.72,989.54,991.69,3452320.0,1060630912.0
2018-09-17,987.06,987.06,974.13,976.95,3395242.0,979510272.0
2018-09-18,973.46,986.15,972.24,986.15,3397417.0,971668800.0
2018-09-19,984.01,994.4,981.92,991.12,4280291.0,1197043200.0
2018-09-20,989.91,993.38,988.91,989.93,3882220.0,1207095808.0
2018-09-21,987.39,996.01,986.47,994.44,4224372.0,1192585728.0
2018-09-25,991.2,994.34,988.67,991.9,3072376.0,945374592.0
2018-09-26,989.68,997.91,989.15,993.51,3442068.0,1045975808.0
2018-09-27,991.78,998.3,986.05,986.05,3983323.0,1182931200.0
2018-09-28,985.75,994.87,985.46,994.79,3497665.0,1062540480.0
2018-10-08,986.76,990.99,977.23,978.99,3935503.0,1178172032.0
2018-10-09,977.55,986.5,977.55,982.81,3705916.0,1118341888.0
2018-10-10,979.86,985.41,975.86,980.8,3006936.0,955139136.0
2018-10-11,958.85,958.85,936.33,937.23,4341939.0,1348999296.0
2018-10-12,919.15,919.15,899.05,916.79,4911968.0,1421080448.0
2018-10-15,916.24,920.49,903.99,906.49,3264570.0,934890240.0
2018-10-16,903.65,911.35,886.41,889.52,3583790.0,971800960.0
2018-10-17,892.71,898.39,875.42,886.77,3724799.0,950683072.0
2018-10-18,880.11,880.11,856.12,857.46,4182292.0,980842752.0
2018-10-19,842.43,859.03,835.68,857.72,5591125.0,1234216704.0
2018-10-22,869.78,890.64,869.62,886.51,8349157.0,1842272384.0
2018-10-23,892.56,897.81,882.41,885.53,7348062.0,1639931392.0
2018-10-24,879.71,894.03,879.34,887.98,6054855.0,1368884352.0
2018-10-25,868.19,890.9,864.77,890.16,7097401.0,1624477312.0
2018-10-26,894.18,906.46,894.17,905.75,6391386.0,1580154880.0
2018-10-29,905.27,911.47,902.58,908.26,6225462.0,1523163904.0
2018-10-30,907.43,920.36,904.2,918.63,6122234.0,1451907456.0
2018-10-31,920.33,934.42,920.33,928.85,7804387.0,1816212224.0
2018-11-01,929.91,934.55,927.45,927.97,6389479.0,1559253376.0
2018-11-02,933.82,939.87,932.98,939.5,7666199.0,2021922432.0
2018-11-05,941.86,960.21,940.5,957.12,9331483.0,2450592256.0
2018-11-06,952.8,953.26,945.36,952.14,7495771.0,2009281024.0
2018-11-07,952.03,969.8,951.83,964.05,7853252.0,2224567808.0
2018-11-08,968.66,992.74,968.63,987.26,11376314.0,3040212480.0
2018-11-09,982.61,997.81,981.09,990.75,11197988.0,2960029184.0
2018-11-12,990.84,1020.2,990.06,1020.2,8988778.0,2561362176.0
2018-11-13,1021.05,1051.45,1019.62,1049.89,8992473.0,2813932800.0
2018-11-14,1063.22,1072.31,1035.07,1037.71,19070352.0,5152446976.0
2018-11-15,1032.6,1041.32,1019.67,1026.95,13532257.0,3593913856.0
2018-11-16,1026.34,1049.6,1023.79,1045.51,12124463.0,3451696128.0
2018-11-19,1033.58,1041.8,1031.3,1041.37,9736923.0,2518928640.0
2018-11-20,1035.97,1049.39,1031.88,1032.36,8427143.0,2389902336.0
2018-11-21,1025.3,1050.96,1024.53,1050.74,7841077.0,2139213824.0
2018-11-22,1058.49,1068.87,1058.46,1068.03,8528519.0,2593934080.0
2018-11-23,1070.06,1070.06,1033.35,1033.54,10046582.0,3090721536.0
2018-11-26,1022.75,1028.59,1013.08,1015.95,6671248.0,1861142528.0
2018-11-27,1019.56,1026.2,1019.56,1025.76,5793583.0,1825999360.0
2018-11-28,1026.07,1031.36,1019.14,1028.98,6111029.0,1916601344.0
2018-11-29,1030.84,1036.26,1015.81,1015.81,6102353.0,2021692672.0
2018-11-30,1015.96,1019.35,1000.97,1014.68,5819528.0,1723738368.0
2018-12-03,1029.3,1040.44,1026.43,1038.32,6429505.0,1990015744.0
2018-12-04,1038.67,1047.05,1036.29,1046.68,5710648.0,1843694720.0
2018-12-05,1033.77,1052.61,1029.9,1052.61,7228667.0,2176374016.0
2018-12-06,1048.25,1053.83,1040.22,1040.22,6854060.0,2071517184.0
2018-12-07,1039.41,1045.79,1036.38,1043.66,5930192.0,1939393024.0
2018-12-10,1037.37,1048.16,1036.55,1043.54,7440893.0,2055645952.0
2018-12-11,1045.85,1053.42,1039.3,1041.47,7479908.0,2371402240.0
2018-12-12,1040.42,1041.16,1031.49,1032.05,6512270.0,2022859648.0
2018-12-13,1030.69,1038.39,1027.16,1033.02,5888166.0,1839901312.0
2018-12-14,1032.68,1037.17,1018.11,1018.47,5469755.0,1691083520.0
2018-12-17,1014.68,1023.66,1010.05,1017.91,4955036.0,1647689344.0
2018-12-18,1016.24,1031.16,1014.51,1024.34,5973331.0,1717912192.0
2018-12-19,1026.05,1028.69,1018.25,1019.05,4891936.0,1532430336.0
2018-12-20,1016.75,1020.15,1012.52,1018.72,5502972.0,1633240064.0
2018-12-21,1014.85,1014.85,1003.37,1008.48,5886130.0,1861450112.0
2018-12-24,1002.2,1007.85,1000.1,1002.1,5345679.0,1595564672.0
2018-12-25,992.62,992.62,973.54,985.77,6283496.0,1777591040.0
2018-12-26,982.11,990.15,981.88,984.86,4263294.0,1416899584.0
2018-12-27,991.94,994.9,966.87,967.06,5054935.0,1509608064.0
2018-12-28,967.6,978.54,966.91,978.29,5502733.0,1446753024.0
2019-01-02,981.78,989.27,981.05,984.48,5032018.0,1558564480.0
2019-01-03,982.87,987.84,977.25,978.95,4357200.0,1405479808.0
2019-01-04,972.17,993.35,966.51,992.65,6586125.0,1937218816.0
2019-01-07,993.47,1005.34,992.05,1002.85,5815138.0,1764871680.0
2019-01-08,988.57,1000.28,987.92,997.04,7405612.0,2234512384.0
2019-01-09,994.47,1003.52,992.98,993.12,5909222.0,1765157376.0
2019-01-10,991.83,995.8,986.09,987.45,4355709.0,1357981440.0
2019-01-11,986.74,990.91,985.19,990.75,4991880.0,1597373312.0
2019-01-14,986.81,996.02,986.5,989.57,7280214.0,2131404288.0
2019-01-15,989.61,997.64,987.04,996.96,5845432.0,1898085120.0
2019-01-16,997.41,1000.46,994.8,996.45,5497537.0,1610987392.0
