date,open,high,low,close,vol,amount
2020-06-22,571.38,574.57,567.44,569.17,9761564.0,6291511296.0
2020-06-23,567.3,570.04,565.13,567.08,9254723.0,6278397440.0
2020-06-24,568.69,570.33,562.17,563.81,8371841.0,5729820672.0
2020-06-29,564.42,566.12,560.99,562.99,8827768.0,5419575808.0
2020-06-30,564.74,570.37,563.46,567.8,8302624.0,5581926912.0
2020-07-01,570.34,578.47,568.33,578.21,14136491.0,9228090368.0
2020-07-02,575.86,590.7,573.83,589.41,17447062.0,10552276992.0
2020-07-03,593.0,607.97,590.88,603.44,20918778.0,12484640768.0
2020-07-06,615.35,646.4,613.59,645.57,30884038.0,18093285376.0
2020-07-07,664.73,668.35,645.59,647.1,33926780.0,21213016064.0
2020-07-08,646.58,679.35,644.57,677.55,32134880.0,20509597696.0
2020-07-09,682.58,704.89,679.45,702.28,36065048.0,24394631168.0
2020-07-10,690.89,697.35,675.17,678.64,28285228.0,20347017216.0
2020-07-13,692.44,712.67,683.0,707.45,29398990.0,21359122432.0
2020-07-14,698.55,716.43,689.19,703.15,27217668.0,19534116864.0
2020-07-15,707.74,708.8,671.98,673.63,23731862.0,16175356928.0
2020-07-16,678.93,684.28,646.52,648.83,22526166.0,13721036800.0
2020-07-17,653.29,656.55,638.67,645.63,16097413.0,9753216000.0
2020-07-20,651.54,681.74,649.01,681.08,22694300.0,13350278144.0
2020-07-21,684.59,689.62,670.77,677.63,18937844.0,11956531200.0
2020-07-22,694.18,696.56,682.81,686.06,20928010.0,14230759424.0
2020-07-23,684.31,691.98,672.11,686.89,21366286.0,15183599616.0
2020-07-24,679.77,688.83,655.33,657.49,23053962.0,15059416064.0
2020-07-27,663.11,677.21,657.09,672.28,18320310.0,12179392512.0
2020-07-28,688.5,700.49,671.31,676.76,25700046.0,17266771968.0
2020-07-29,670.55,684.75,660.13,684.42,20935956.0,14053991424.0
2020-07-30,685.66,689.36,676.16,680.41,24118592.0,15479252992.0
2020-07-31,677.52,694.24,675.78,690.37,25381896.0,16991644672.0
2020-08-03,690.11,708.27,686.83,706.16,27292754.0,18252013568.0
2020-08-04,707.24,711.6,696.31,704.68,27399676.0,18959007744.0
2020-08-05,703.99,716.18,695.36,713.19,25152670.0,17617930240.0
2020-08-06,713.52,732.86,708.04,727.88,34833168.0,22190336000.0
2020-08-07,727.18,735.01,706.77,715.1,28909042.0,20042125312.0
2020-08-10,700.03,704.37,691.78,698.84,20986934.0,14690256896.0
2020-08-11,700.73,703.07,675.09,676.74,20443026.0,13480716288.0
2020-08-12,665.21,667.98,648.36,662.01,18310370.0,11918625792.0
2020-08-13,663.32,668.59,660.63,663.8,12989978.0,8482381824.0
2020-08-14,665.33,669.5,656.44,668.79,12914204.0,7911570944.0
2020-08-17,668.26,684.07,664.66,683.52,15370903.0,9647792128.0
2020-08-18,685.69,694.68,683.4,689.37,17437276.0,10763317248.0
2020-08-19,690.53,694.87,680.1,681.47,15809613.0,10193570816.0
2020-08-20,670.77,678.93,667.01,669.53,12175844.0,7531970560.0
2020-08-21,672.72,679.97,668.4,673.38,11972950.0,7469873664.0
2020-08-24,671.01,673.35,663.34,671.59,10596203.0,6633276928.0
2020-08-25,670.89,672.77,659.01,661.36,12198316.0,7810978304.0
2020-08-26,658.45,662.66,646.74,649.97,14302721.0,7865254400.0
2020-08-27,652.23,656.99,648.27,655.16,10224022.0,6179216896.0
2020-08-28,650.95,664.52,649.36,663.96,10931943.0,6577752064.0
2020-08-31,668.91,676.82,665.72,666.88,14764233.0,9202041856.0
2020-09-01,667.62,677.71,666.61,677.58,12660644.0,8550454784.0
2020-09-02,674.06,675.59,662.43,668.23,13739842.0,9334871040.0
2020-09-03,665.4,670.35,658.06,660.74,11323387.0,7840948224.0
2020-09-04,648.76,658.45,646.73,657.22,10869775.0,7414151168.0
2020-09-07,661.15,670.45,654.17,656.27,14726476.0,10508223488.0
2020-09-08,658.21,666.42,651.94,664.78,13732954.0,9154888704.0
2020-09-09,657.08,663.43,651.19,653.55,17600106.0,10734267392.0
2020-09-10,658.69,660.55,636.96,638.47,15030758.0,9076415488.0
2020-09-11,634.22,642.13,630.52,640.63,12120406.0,6929373184.0
2020-09-14,645.04,651.63,644.39,650.5,12635483.0,8090989568.0
2020-09-15,649.41,654.27,646.2,653.49,11102922.0,7836922368.0
2020-09-16,649.25,652.76,644.46,648.28,9901774.0,6642420224.0
2020-09-17,644.68,649.27,638.12,643.6,9950197.0,6740128256.0
2020-09-18,646.58,664.36,644.95,663.36,13585261.0,9350941696.0
2020-09-21,665.38,673.5,663.93,665.51,14136676.0,10124938240.0
2020-09-22,655.88,661.01,648.73,650.88,11724588.0,8054288384.0
2020-09-23,653.48,655.5,646.23,648.32,10776322.0,8037924352.0
2020-09-24,640.22,642.23,626.0,626.62,12710393.0,8283692544.0
2020-09-25,630.02,631.32,619.49,623.5,8020679.0,5418601472.0
2020-09-28,621.98,624.47,614.26,615.14,7148902.0,4866234368.0
2020-09-29,616.0,622.41,615.0,615.51,7726709.0,5355353088.0
2020-09-30,612.87,614.01,602.72,607.11,7890901.0,4977928704.0
2020-10-09,614.79,626.85,613.54,623.91,9880505.0,6774080000.0
2020-10-12,625.91,639.58,624.35,638.89,13830780.0,10044889088.0
2020-10-13,635.18,637.81,630.75,635.92,12341485.0,10074426368.0
2020-10-14,632.19,633.54,626.03,627.26,9603179.0,7525727232.0
2020-10-15,629.3,632.73,622.93,623.67,8569983.0,6347938816.0
2020-10-16,625.78,628.73,621.88,624.82,9041143.0,6081463296.0
2020-10-19,627.12,636.05,623.79,627.38,10411462.0,6873729024.0
2020-10-20,623.07,628.47,619.01,627.77,7866842.0,5667769344.0
2020-10-21,631.62,632.91,622.01,626.05,8145138.0,6362765312.0
2020-10-22,621.8,627.17,618.24,625.18,7826331.0,5996576768.0
2020-10-23,624.24,628.52,617.92,619.58,7523531.0,5839044608.0
2020-10-26,616.28,618.19,610.26,615.71,7121805.0,5174721024.0
2020-10-27,612.66,616.7,606.44,611.82,7976266.0,5729213440.0
2020-10-28,612.71,621.14,607.26,620.19,9447296.0,6650520576.0
2020-10-29,610.79,615.56,609.11,613.14,8737160.0,6151228416.0
2020-10-30,613.22,614.5,596.28,597.62,10729505.0,6921040384.0
2020-11-02,598.53,605.93,595.62,604.21,10518484.0,6618701312.0
2020-11-03,608.53,634.06,607.48,631.04,15636400.0,10277902336.0
2020-11-04,630.51,633.65,623.6,628.8,12566414.0,8973978624.0
2020-11-05,634.66,640.27,631.52,638.9,12937243.0,9564854272.0
2020-11-06,642.69,648.41,638.29,643.05,14684002.0,10153965568.0
2020-11-09,652.34,676.29,650.95,669.22,24836274.0,15150228480.0
2020-11-10,667.68,678.94,665.45,669.97,25782960.0,16710910976.0
2020-11-11,669.59,688.69,666.68,675.28,25861480.0,17685037056.0
2020-11-12,669.06,677.77,664.11,672.32,19082196.0,12836604928.0
2020-11-13,673.29,686.47,666.52,676.63,22600412.0,14264072192.0
2020-11-16,680.35,720.13,678.83,711.77,34983552.0,23387271168.0
2020-11-17,707.36,714.91,694.7,700.28,34914348.0,23348101120.0
2020-11-18,701.39,724.77,700.37,715.54,34515760.0,22120583168.0
2020-11-19,710.64,714.97,692.75,704.05,30715100.0,18875389952.0
2020-11-20,703.58,732.35,696.93,727.4,36340276.0,22269822976.0
2020-11-23,736.93,767.14,733.63,751.47,51318428.0,32628332544.0
2020-11-24,741.7,764.7,735.44,763.14,43025532.0,27040856064.0
2020-11-25,762.88,770.52,736.57,737.02,37146900.0,23967502336.0
2020-11-26,740.11,742.08,724.65,736.05,27587292.0,17868122112.0
2020-11-27,733.24,737.7,716.42,736.08,26598038.0,17773056000.0
2020-11-30,739.37,773.26,735.35,752.06,38855440.0,26206394368.0
2020-12-01,744.13,758.33,737.67,753.76,26346766.0,17811822592.0
2020-12-02,762.72,772.96,750.29,756.68,29082558.0,20493246464.0
2020-12-03,743.76,744.57,723.88,724.85,28193800.0,19025457152.0
2020-12-04,722.87,738.66,719.89,737.85,19301954.0,13462836224.0
2020-12-07,736.19,744.02,724.85,725.81,19108706.0,12798357504.0
2020-12-08,728.76,729.81,713.35,721.44,18204940.0,12555972608.0
2020-12-09,721.31,733.15,709.52,710.37,18301166.0,12086638592.0
2020-12-10,706.37,710.86,697.57,710.15,15882649.0,10382944256.0
2020-12-11,724.57,730.68,689.89,699.79,22667144.0,15310581760.0
2020-12-14,687.45,698.21,679.02,694.04,15101316.0,9890176000.0
2020-12-15,688.05,690.31,678.68,687.16,11667652.0,7941672960.0
2020-12-16,689.38,697.0,678.45,686.62,13582673.0,8688400384.0
2020-12-17,683.49,718.95,682.42,717.66,24475738.0,15821097984.0
2020-12-18,724.61,736.58,719.85,728.95,25496376.0,17740402688.0
2020-12-21,730.23,739.35,723.65,737.6,24678618.0,17803364352.0
2020-12-22,725.46,727.0,694.39,697.62,26638634.0,18743781376.0
2020-12-23,695.84,713.07,691.1,704.14,21978648.0,13829080064.0
2020-12-24,707.06,711.07,693.66,697.85,18375790.0,10938903552.0
2020-12-25,694.08,729.82,689.81,726.57,24444170.0,15918680064.0
2020-12-28,730.18,740.37,725.0,730.69,28019104.0,17999704064.0
2020-12-29,727.23,728.33,698.93,699.87,24504936.0,14968019968.0
2020-12-30,698.57,720.36,696.16,709.42,20479944.0,12661386240.0
2020-12-31,708.27,720.94,704.67,713.87,18596660.0,12560638976.0
2021-01-04,717.37,749.98,716.14,745.6,26979264.0,18074744832.0
2021-01-05,747.78,753.52,733.48,745.95,29108330.0,19763812352.0
2021-01-06,751.81,755.77,733.97,740.87,26150410.0,18295834624.0
2021-01-07,737.95,766.71,735.43,757.65,35502384.0,23913306112.0
2021-01-08,757.05,757.85,733.22,756.95,30077482.0,21337952256.0
2021-01-11,739.62,742.59,709.85,712.73,28986054.0,19759478784.0
2021-01-12,704.29,717.98,701.98,717.19,18864708.0,13567077376.0
2021-01-13,713.83,733.44,696.65,699.84,22685074.0,16357800960.0
2021-01-14,693.43,697.66,679.89,686.26,18941370.0,12531169280.0
2021-01-15,691.45,701.09,680.9,692.06,14349477.0,10183732224.0
2021-01-18,690.22,703.82,685.09,702.26,13539901.0,9760655360.0
2021-01-19,701.0,702.07,684.9,687.57,15451241.0,10660573184.0
2021-01-20,689.54,702.69,686.02,701.59,16198349.0,10382541824.0
2021-01-21,697.32,731.16,694.93,725.36,25889610.0,16988453888.0
2021-01-22,718.61,720.94,704.51,708.35,19754570.0,13067540480.0
2021-01-25,709.74,722.94,698.88,709.0,19834840.0,13582756864.0
2021-01-26,701.61,712.89,688.16,694.51,17827656.0,11857393664.0
2021-01-27,694.9,698.35,681.67,689.25,16001562.0,9893983232.0
2021-01-28,677.06,689.04,673.1,674.43,15332447.0,9848342528.0
2021-01-29,680.2,685.22,652.6,662.89,17946674.0,11736294400.0
2021-02-01,663.22,674.96,658.31,673.91,14580559.0,9690779648.0
2021-02-02,675.07,676.95,666.53,671.89,13791265.0,9863532544.0
2021-02-03,666.85,682.19,663.05,670.27,16427108.0,10668800000.0
2021-02-04,666.85,670.03,646.48,659.03,18977582.0,11661595648.0
2021-02-05,662.59,674.78,652.49,654.14,17057062.0,10910496768.0
2021-02-08,659.63,679.53,653.75,675.95,17429250.0,11078893568.0
2021-02-09,682.68,705.16,682.01,702.94,19509582.0,13895798784.0
2021-02-10,701.11,720.23,697.88,717.31,19653706.0,14556908544.0
2021-02-18,764.93,768.94,753.44,767.0,31039804.0,20818274304.0
2021-02-19,770.39,802.25,767.09,798.63,37286484.0,27931285504.0
2021-02-22,833.13,863.97,828.56,838.84,45972400.0,35693617152.0
2021-02-23,830.67,861.3,826.05,835.6,52536316.0,38064078848.0
2021-02-24,837.69,845.68,805.43,815.67,40735964.0,29870051328.0
2021-02-25,842.57,848.11,817.17,821.52,36084980.0,26089844736.0
2021-02-26,786.47,807.24,782.4,785.94,31680898.0,21762648064.0
2021-03-01,787.54,802.29,782.25,800.44,27995508.0,19695437824.0
2021-03-02,790.7,791.38,762.62,769.58,30191786.0,20373594112.0
2021-03-03,781.16,798.28,777.68,796.28,29462960.0,21381812224.0
2021-03-04,784.44,800.4,779.05,784.37,33078258.0,23234328576.0
2021-03-05,758.63,773.32,751.79,765.88,25505910.0,17709592576.0
2021-03-08,782.7,791.2,755.59,756.05,23851366.0,17101919232.0
2021-03-09,759.53,771.48,726.83,749.43,27997456.0,18495453184.0
2021-03-10,749.36,751.04,734.09,741.77,19989432.0,12718324736.0
2021-03-11,756.33,796.73,752.42,796.25,33409558.0,22207903744.0
2021-03-12,799.99,805.3,787.99,797.12,33478252.0,24751294464.0
2021-03-15,802.13,822.73,794.72,805.41,31157040.0,23020664832.0
2021-03-16,800.73,817.87,786.36,795.35,31227400.0,22991286272.0
2021-03-17,780.83,790.74,767.79,787.48,25780884.0,18564159488.0
2021-03-18,798.54,802.12,786.3,787.16,24928632.0,18944636928.0
2021-03-19,772.55,788.69,768.94,780.33,26240332.0,18301601792.0
2021-03-22,781.73,798.75,777.36,792.36,27631576.0,20016279552.0
2021-03-23,793.88,796.12,752.21,756.53,28725334.0,20896485376.0
2021-03-24,740.58,743.57,717.53,719.64,25237344.0,16859118592.0
2021-03-25,717.0,728.16,713.48,718.15,17171700.0,11986199552.0
2021-03-26,720.2,733.4,718.9,731.29,15295743.0,11109376000.0
2021-03-29,734.82,740.74,727.36,733.27,14606283.0,10738015232.0
2021-03-30,722.76,739.65,717.1,735.03,16746700.0,12591080448.0
2021-03-31,727.12,729.81,720.74,727.61,13688230.0,9951710208.0
2021-04-01,726.94,737.52,720.46,734.57,14120517.0,10315102208.0
2021-04-02,735.12,738.48,724.27,733.53,13376198.0,10587459584.0
2021-04-06,740.55,744.93,736.86,738.99,11599651.0,9082386432.0
2021-04-07,735.95,750.21,729.16,749.51,16976874.0,12073435136.0
2021-04-08,750.99,786.39,749.78,772.88,32240350.0,23897989120.0
2021-04-09,774.63,781.31,762.89,770.59,24222276.0,17060795392.0
2021-04-12,760.66,766.57,742.95,746.72,18307252.0,13044945920.0
2021-04-13,743.36,749.12,734.3,748.54,13422891.0,9800679424.0
2021-04-14,753.98,756.86,743.77,753.85,12448438.0,9601299456.0
2021-04-15,756.29,782.13,753.65,780.74,22063084.0,16706563072.0
2021-04-16,787.08,791.91,776.2,777.55,21821106.0,17144436736.0
2021-04-19,771.02,794.04,767.32,793.25,21530256.0,15634215936.0
2021-04-20,781.83,797.38,778.0,785.33,19622246.0,15365513216.0
2021-04-21,775.03,778.46,765.94,774.03,15054080.0,11466203136.0
2021-04-22,783.91,793.26,778.4,780.62,17391808.0,13486619648.0
2021-04-23,773.33,785.29,769.67,782.89,16275670.0,12216029184.0
2021-04-26,790.3,817.04,787.13,799.23,27945696.0,21345869824.0
2021-04-27,808.04,814.51,791.88,806.71,22859088.0,18490566656.0
2021-04-28,791.58,794.93,783.94,792.11,17549392.0,13640854528.0
2021-04-29,797.81,810.54,790.67,805.11,20965954.0,15962641408.0
2021-04-30,796.7,801.16,783.84,791.23,21405110.0,16697139200.0
2021-05-06,816.52,828.06,810.59,824.34,28356978.0,20977033216.0
2021-05-07,838.62,860.71,832.8,846.42,37243764.0,27439702016.0
2021-05-10,866.59,901.35,861.45,900.84,49030400.0,36793962496.0
2021-05-11,869.2,880.32,839.81,869.39,41857648.0,31367438336.0
2021-05-12,866.25,878.25,857.45,875.03,27052220.0,20446566400.0
2021-05-13,844.65,851.0,825.91,829.19,28914192.0,21767880704.0
2021-05-14,833.2,836.7,817.12,826.65,22303144.0,17221451776.0
2021-05-17,822.75,839.83,813.36,830.59,22824244.0,16759657472.0
2021-05-18,841.64,851.43,833.93,843.31,23940522.0,17374349312.0
2021-05-19,829.55,836.42,826.5,830.86,19228540.0,14136103936.0
2021-05-20,796.48,808.06,789.22,801.91,25716050.0,19203536896.0
2021-05-21,800.21,825.55,794.6,816.76,19538572.0,15135175680.0
2021-05-24,802.95,816.38,800.37,806.1,18195444.0,13949856768.0
2021-05-25,807.87,816.98,796.49,812.24,16065683.0,12427060224.0
2021-05-26,808.07,818.93,805.22,812.65,17035126.0,13102203904.0
2021-05-27,808.67,818.7,807.72,816.12,15608714.0,12779798528.0
2021-05-28,834.73,839.63,823.66,826.08,22743420.0,18348574720.0
2021-05-31,828.82,838.77,825.57,831.29,19083760.0,15279178752.0
2021-06-01,820.91,838.72,813.69,837.63,19435638.0,15158798336.0
2021-06-02,832.1,839.38,819.55,820.9,15183895.0,12196267008.0
2021-06-03,819.52,834.44,818.59,823.06,15038538.0,11314995200.0
2021-06-04,805.0,819.6,801.39,813.54,16157213.0,12971083776.0
2021-06-07,821.18,824.88,814.28,815.42,12845906.0,10616238080.0
2021-06-08,815.49,819.8,802.91,805.13,15711823.0,12786302976.0
2021-06-09,806.19,821.11,803.33,816.51,14868133.0,11752855552.0
2021-06-10,813.71,820.73,810.25,813.59,13898836.0,11259218944.0
2021-06-11,819.56,833.77,810.53,827.76,19199116.0,15883925504.0
2021-06-15,824.15,827.85,799.58,801.66,17761460.0,14170051584.0
2021-06-16,791.31,795.41,771.7,772.99,14654926.0,11763709952.0
2021-06-17,773.9,783.78,772.62,777.27,10531649.0,8662528000.0
2021-06-18,759.34,780.05,755.97,778.44,14020173.0,11359880192.0
2021-06-21,771.24,781.56,768.05,773.13,12204513.0,10068379648.0
2021-06-22,777.92,787.23,771.87,783.13,11724721.0,9673108480.0
2021-06-23,787.42,797.32,781.24,793.54,12900870.0,10595155968.0
2021-06-24,794.82,797.62,784.97,788.9,12132886.0,9870439424.0
2021-06-25,791.88,806.48,788.96,803.19,15918450.0,12879789056.0
2021-06-28,800.58,802.22,793.94,796.45,12300709.0,9981130752.0
2021-06-29,798.09,801.49,783.69,785.61,11813964.0,9642136576.0
2021-06-30,786.95,793.04,785.34,790.77,10148723.0,8847723520.0
2021-07-01,789.1,790.12,772.91,773.2,10679380.0,9178651648.0
2021-07-02,772.14,792.84,769.28,781.65,13679274.0,11418308608.0
2021-07-05,790.64,808.89,788.93,807.51,17797858.0,14906646528.0
2021-07-06,809.25,817.22,799.85,813.32,15098899.0,12839009280.0
2021-07-07,800.76,824.06,796.57,822.93,18054684.0,14457669632.0
2021-07-08,824.96,836.93,820.2,821.16,19858648.0,16896477184.0
2021-07-09,820.2,860.83,815.75,857.63,31406034.0,24165357568.0
2021-07-12,875.84,888.09,860.26,863.33,32839832.0,25996883968.0
2021-07-13,872.72,879.93,863.34,874.74,27260216.0,21372555264.0
2021-07-14,873.23,876.7,850.56,856.86,26775742.0,21243422720.0
2021-07-15,859.25,880.77,848.31,878.84,24854438.0,21077884928.0
2021-07-16,880.09,910.04,876.48,892.4,30432208.0,25454727168.0
2021-07-19,903.31,914.26,888.46,891.57,30950306.0,28240578560.0
2021-07-20,869.77,882.79,863.61,880.89,23259242.0,19395536896.0
2021-07-21,890.64,906.04,884.55,903.32,26718660.0,21010386944.0
2021-07-22,914.98,938.39,906.1,935.27,35860800.0,28400390144.0
2021-07-23,939.67,977.37,938.52,956.87,48543844.0,37689245696.0
2021-07-26,967.04,980.1,942.78,962.14,46666952.0,36728766464.0
2021-07-27,976.33,998.22,927.49,928.24,57382800.0,44053258240.0
2021-07-28,912.75,922.32,875.6,895.68,41879488.0,30755211264.0
2021-07-29,917.82,931.76,909.84,928.61,32904680.0,25801590784.0
2021-07-30,935.18,956.33,927.17,953.26,38652416.0,31774851072.0
2021-08-02,949.09,963.07,932.75,957.76,34644640.0,30352723968.0
2021-08-03,945.81,950.89,901.65,907.77,34468712.0,28641114112.0
2021-08-04,903.22,938.57,901.86,937.13,25999800.0,22936129536.0
2021-08-05,925.59,930.52,914.53,922.1,27243138.0,24802293760.0
2021-08-06,931.43,961.82,926.09,958.73,32805378.0,27702884352.0
2021-08-09,945.18,965.22,933.98,962.95,31579462.0,29239476224.0
2021-08-10,962.4,970.43,942.39,959.95,28193104.0,27555737600.0
2021-08-11,971.31,997.13,966.93,993.22,31592996.0,31654809600.0
2021-08-12,992.33,1037.73,988.25,1033.16,43232060.0,40592838656.0
2021-08-13,1027.13,1046.41,1024.1,1042.62,38243328.0,36264902656.0
2021-08-16,1053.73,1057.98,1007.43,1009.28,37445436.0,33579898880.0
2021-08-17,1014.66,1026.63,991.29,998.13,35584784.0,29862817792.0
2021-08-18,990.7,1021.61,981.28,1002.56,33098612.0,28141082624.0
2021-08-19,976.72,998.99,960.35,991.01,29967944.0,27371345920.0
2021-08-20,987.42,995.57,969.76,993.28,26440948.0,24608716800.0
2021-08-23,1007.55,1016.91,996.42,1009.87,29028164.0,26025019392.0
2021-08-24,1018.38,1041.66,1014.15,1036.08,38819496.0,34727124992.0
2021-08-25,1042.82,1071.77,1029.37,1070.76,46527756.0,41649393664.0
2021-08-26,1074.74,1116.67,1071.93,1092.78,56532552.0,50462527488.0
2021-08-27,1101.63,1117.8,1079.39,1114.19,52101608.0,47919312896.0
2021-08-30,1129.4,1149.53,1116.84,1137.55,52698880.0,50916495360.0
2021-08-31,1130.3,1168.22,1117.31,1166.6,52632388.0,50932023296.0
2021-09-01,1167.61,1192.93,1090.19,1098.17,61126908.0,57720238080.0
2021-09-02,1097.26,1147.41,1094.07,1137.28,46787484.0,45404815360.0
2021-09-03,1131.36,1168.6,1108.45,1118.63,47156780.0,45378269184.0
2021-09-06,1148.3,1161.13,1105.98,1131.48,41688760.0,41862885376.0
2021-09-07,1140.85,1180.24,1125.73,1173.47,41284968.0,42129833984.0
2021-09-08,1167.04,1216.87,1159.03,1201.8,48019756.0,47881629696.0
2021-09-09,1205.87,1239.47,1199.41,1234.96,54182372.0,54966136832.0
2021-09-10,1229.73,1274.57,1222.41,1239.33,58072756.0,57749311488.0
2021-09-13,1269.78,1317.94,1259.65,1316.38,61812188.0,65266585600.0
2021-09-14,1276.03,1310.32,1264.26,1272.95,65421424.0,67798687744.0
2021-09-15,1251.91,1281.34,1238.17,1275.52,42139348.0,45027004416.0
2021-09-16,1289.0,1301.66,1235.43,1238.35,47628900.0,50261868544.0
2021-09-17,1229.53,1259.93,1172.57,1210.6,43650636.0,44676947968.0
2021-09-22,1199.21,1224.34,1185.01,1222.75,34111760.0,37017763840.0
2021-09-23,1240.57,1245.99,1193.54,1196.62,34085472.0,37430493184.0
2021-09-24,1200.83,1210.76,1135.4,1140.01,38236004.0,36482768896.0
2021-09-27,1127.67,1130.73,1047.96,1055.32,37420496.0,34340206592.0
2021-09-28,1055.71,1069.38,1042.81,1056.01,25206676.0,23643283456.0
2021-09-29,1037.71,1051.11,1002.63,1006.43,25240748.0,23678040064.0
2021-09-30,1015.21,1036.04,1014.11,1029.9,24171046.0,21904891904.0
2021-10-08,1050.64,1056.16,1013.4,1021.19,22111192.0,21177225216.0
2021-10-11,1022.57,1029.3,998.5,1022.27,20282990.0,19572137984.0
2021-10-12,1021.65,1030.81,968.41,982.71,25304692.0,23215271936.0
2021-10-13,985.06,997.34,971.28,993.26,19167892.0,17446709248.0
2021-10-14,999.47,1028.69,986.33,1020.48,28485188.0,24555091968.0
2021-10-15,1023.55,1035.31,1012.89,1029.89,29186748.0,25545187328.0
2021-10-18,1042.57,1075.09,1033.48,1074.18,34436312.0,30541346816.0
2021-10-19,1061.61,1077.93,1056.34,1073.09,27322936.0,24490209280.0
2021-10-20,1038.21,1072.5,1036.75,1061.32,28122324.0,26956730368.0
2021-10-21,1067.77,1081.6,1061.6,1063.95,25385826.0,24794486784.0
2021-10-22,1052.99,1060.68,1016.68,1020.51,29589632.0,26294747136.0
2021-10-25,1022.91,1040.95,1011.51,1039.8,21903182.0,21529417728.0
2021-10-26,1046.74,1054.21,1030.72,1037.54,22625524.0,22398998528.0
2021-10-27,1035.78,1043.92,1011.49,1020.28,28003850.0,25251434496.0
2021-10-28,1006.31,1010.22,966.46,975.32,29625190.0,25997051904.0
