date,open,high,low,close,vol,amount
2025-09-10,321.7,324.75,320.02,322.74,294176052.0,310100099072.0
2025-09-11,322.1,330.3,318.86,330.3,309487353.0,364355387392.0
2025-09-12,330.58,336.41,330.53,333.88,356905617.0,397309018112.0
2025-09-15,335.29,335.79,331.34,333.57,333527114.0,358532055040.0
2025-09-16,334.48,337.15,332.5,336.75,371678801.0,365562396672.0
2025-09-17,335.82,339.24,333.9,337.73,350986992.0,362889314304.0
2025-09-18,339.06,342.03,328.38,332.37,427572599.0,470547202048.0
2025-09-19,331.69,333.46,326.99,328.43,348589244.0,357149376512.0
2025-09-22,328.44,331.0,326.83,331.0,283593595.0,321094287360.0
2025-09-23,330.26,330.72,317.98,324.45,344635758.0,368748396544.0
2025-09-24,322.59,331.01,321.72,331.01,283635055.0,335528198144.0
2025-09-25,330.49,334.53,330.16,330.85,288268094.0,341445214208.0
2025-09-26,328.68,329.92,324.31,324.31,267303500.0,300934430720.0
2025-09-29,323.98,328.02,321.48,327.22,250052725.0,280758976512.0
2025-09-30,329.55,331.73,329.2,330.82,248886417.0,293846908928.0
2025-10-09,333.0,337.32,331.35,335.08,293876620.0,360705425408.0
2025-10-10,332.86,334.0,326.19,327.14,304416021.0,344108171264.0
2025-10-13,315.0,329.05,315.0,328.57,281467937.0,317846519808.0
2025-10-14,330.76,333.35,322.63,323.9,304625873.0,355167797248.0
2025-10-15,324.57,329.21,321.68,329.13,280168830.0,304649961472.0
2025-10-16,328.38,330.28,325.92,327.08,262569117.0,291156197376.0
2025-10-20,318.27,318.27,318.27,318.27,0.0,0.0
