date,open,high,low,close,vol,amount
2019-09-05,1204.55,1209.94,1196.06,1197.48,3249910.0,3021821184.0
2019-09-06,1203.25,1204.71,1186.08,1191.06,2200858.0,2107115776.0
2019-09-09,1201.58,1204.7,1196.07,1203.4,2113239.0,1840538240.0
2019-09-10,1203.82,1207.32,1198.54,1205.62,2090756.0,1859777536.0
2019-09-11,1209.42,1219.07,1204.24,1210.22,2094613.0,1789457536.0
2019-09-12,1215.1,1218.04,1201.41,1210.86,2049355.0,1861613312.0
2019-09-16,1211.95,1213.14,1203.13,1208.34,1548750.0,1314757376.0
2019-09-17,1203.35,1204.72,1180.87,1185.7,2383064.0,1895901824.0
2019-09-18,1188.34,1193.66,1181.23,1182.5,1796183.0,1690702336.0
2019-09-19,1186.87,1194.55,1179.75,1193.29,1859030.0,1819812736.0
2019-09-20,1213.27,1242.32,1207.24,1227.74,4936281.0,3876011264.0
2019-09-23,1220.71,1225.54,1202.24,1208.59,5429629.0,3702502400.0
2019-09-24,1206.5,1209.23,1196.75,1199.03,3913027.0,3094640384.0
2019-09-25,1193.14,1195.82,1177.97,1178.77,2825412.0,2294164480.0
2019-09-26,1182.09,1182.77,1149.31,1151.77,3522500.0,2604438272.0
2019-09-27,1156.38,1158.71,1149.35,1154.02,2285777.0,1530269824.0
2019-09-30,1153.19,1155.58,1139.68,1139.72,1822468.0,1375410816.0
2019-10-08,1138.54,1143.66,1132.57,1132.75,1495472.0,1118080256.0
2019-10-09,1126.62,1136.91,1123.21,1136.51,1226555.0,884057344.0
2019-10-10,1135.47,1144.7,1135.08,1141.65,1437267.0,1071468800.0
2019-10-11,1143.54,1152.9,1138.05,1149.66,1709091.0,1213583104.0
2019-10-14,1158.46,1167.94,1153.82,1161.03,2145643.0,1505894784.0
2019-10-15,1159.45,1161.08,1150.9,1151.3,1688406.0,1159438464.0
2019-10-16,1155.79,1158.28,1141.35,1144.32,1579563.0,1162988544.0
2019-10-17,1143.85,1153.37,1140.75,1144.21,1339680.0,1060057024.0
2019-10-18,1146.58,1150.54,1130.52,1130.74,1696613.0,1391815808.0
2019-10-21,1129.72,1130.42,1119.75,1126.57,1584666.0,1185178240.0
2019-10-22,1127.47,1130.92,1121.38,1129.77,1127128.0,823413632.0
2019-10-23,1128.94,1130.47,1119.32,1126.43,1888477.0,1506713984.0
2019-10-24,1125.21,1130.45,1121.71,1124.6,1326021.0,1223854208.0
2019-10-25,1122.41,1128.04,1115.89,1127.57,1196695.0,963003072.0
2019-10-28,1134.87,1137.88,1129.16,1137.65,2194285.0,1669963392.0
2019-10-29,1135.3,1136.24,1120.49,1120.62,2009005.0,1651835264.0
2019-10-30,1117.75,1119.09,1109.33,1111.14,1656488.0,1250553600.0
2019-10-31,1112.59,1116.29,1103.35,1107.21,1505876.0,1157259264.0
2019-11-01,1106.41,1114.84,1102.88,1111.23,1199322.0,869043264.0
2019-11-04,1115.14,1118.58,1111.04,1113.85,1194885.0,849971456.0
2019-11-05,1114.5,1121.05,1105.67,1115.94,1424491.0,1047451456.0
2019-11-06,1115.3,1117.1,1104.44,1106.31,1137898.0,815960896.0
2019-11-07,1105.45,1112.88,1103.76,1107.45,1221000.0,894265664.0
2019-11-08,1112.38,1113.69,1102.94,1103.95,1165857.0,865659840.0
2019-11-11,1098.6,1099.05,1082.98,1084.92,1624848.0,1156046976.0
2019-11-12,1088.74,1091.87,1078.93,1083.74,1330593.0,946661248.0
2019-11-13,1081.7,1083.67,1065.08,1069.36,1494573.0,1066309248.0
2019-11-14,1071.14,1076.22,1069.77,1070.93,1533578.0,1139255680.0
2019-11-15,1070.85,1071.81,1052.1,1052.22,1484821.0,1065604096.0
2019-11-18,1053.59,1061.44,1044.81,1058.19,1269693.0,931426816.0
2019-11-19,1058.04,1073.24,1057.71,1070.22,1473507.0,1040061376.0
2019-11-20,1066.78,1072.53,1058.34,1059.89,1239296.0,916396288.0
2019-11-21,1054.54,1062.33,1051.83,1056.53,1400043.0,1037716608.0
2019-11-22,1058.12,1071.18,1053.41,1060.28,1843117.0,1317033984.0
2019-11-25,1063.28,1081.24,1059.1,1074.75,1994167.0,1404006912.0
2019-11-26,1076.71,1078.3,1067.32,1075.27,1733892.0,1201496448.0
2019-11-27,1069.82,1075.92,1064.18,1067.62,1253300.0,837443072.0
2019-11-28,1066.65,1074.97,1063.48,1066.08,1289048.0,863989312.0
2019-11-29,1063.47,1067.33,1059.71,1063.94,1050934.0,739640960.0
2019-12-02,1070.44,1071.18,1051.9,1055.74,1024705.0,697435968.0
2019-12-03,1050.55,1053.09,1045.58,1052.28,986026.0,665509632.0
2019-12-04,1048.22,1051.54,1045.25,1051.34,1018735.0,654237056.0
2019-12-05,1052.57,1060.28,1051.91,1058.76,1740192.0,1050195648.0
2019-12-06,1061.54,1063.59,1057.81,1062.74,1677728.0,1004972672.0
2019-12-09,1066.5,1071.73,1061.99,1071.46,2472225.0,1558627840.0
2019-12-10,1066.73,1076.9,1064.3,1074.32,3067185.0,2242707200.0
2019-12-11,1071.92,1077.17,1066.77,1069.08,1947465.0,1438381824.0
2019-12-12,1067.51,1071.49,1064.51,1066.85,1679053.0,1182663424.0
2019-12-13,1074.72,1078.69,1067.91,1078.45,2070492.0,1426922880.0
2019-12-16,1081.68,1088.42,1077.91,1087.02,2141740.0,1470187776.0
2019-12-17,1087.0,1106.57,1085.03,1102.8,2779738.0,1903168896.0
2019-12-18,1106.01,1116.56,1101.98,1106.44,2703782.0,1954409856.0
2019-12-19,1108.06,1110.39,1104.76,1109.44,1926821.0,1360236800.0
2019-12-20,1108.72,1110.12,1101.1,1101.42,1709637.0,1226653440.0
2019-12-23,1100.34,1101.27,1078.72,1080.12,1957351.0,1309072768.0
2019-12-24,1080.01,1090.38,1079.21,1089.06,1460045.0,1012773952.0
2019-12-25,1088.58,1092.84,1082.99,1086.63,1335273.0,980033344.0
2019-12-26,1086.97,1094.41,1084.96,1090.29,1316983.0,930148800.0
2019-12-27,1093.64,1098.94,1087.78,1089.43,1785046.0,1243889664.0
2019-12-30,1085.11,1104.96,1081.73,1103.85,2013603.0,1452799872.0
2019-12-31,1102.63,1111.81,1098.07,1110.63,1554735.0,1116103552.0
2020-01-02,1116.82,1129.63,1114.16,1123.64,3072777.0,2172704512.0
2020-01-03,1131.73,1133.13,1118.47,1125.02,2414463.0,1753010432.0
2020-01-06,1114.77,1130.34,1112.18,1121.57,2908799.0,2024939776.0
2020-01-07,1122.53,1126.28,1117.47,1125.3,2379326.0,1647223296.0
2020-01-08,1117.37,1123.86,1109.84,1112.03,2711007.0,1951697408.0
2020-01-09,1120.26,1125.8,1117.38,1123.36,2785918.0,2118827776.0
2020-01-10,1126.85,1127.31,1116.16,1119.04,2185721.0,1714218240.0
2020-01-13,1117.49,1120.0,1109.17,1118.2,2238197.0,1793033344.0
2020-01-14,1120.61,1136.7,1120.2,1127.92,3216036.0,2437524480.0
2020-01-15,1124.67,1127.22,1110.5,1114.41,2513379.0,1889775232.0
2020-01-16,1116.98,1118.77,1101.55,1104.23,3012942.0,2180693248.0
2020-01-17,1106.93,1112.67,1099.17,1102.55,4059168.0,3129943040.0
2020-01-20,1098.89,1112.43,1093.15,1112.34,3216149.0,2586782208.0
2020-01-21,1105.49,1108.36,1091.61,1093.2,2856650.0,2221886464.0
2020-01-22,1083.56,1094.67,1072.96,1088.67,3547708.0,2599283200.0
2020-01-23,1079.69,1084.76,1056.87,1062.75,3426099.0,2419828992.0
2020-02-03,949.8,954.14,945.78,945.86,3616099.0,2136116096.0
2020-02-04,930.84,949.92,929.99,944.5,4586268.0,2720354816.0
2020-02-05,946.02,976.07,942.65,962.36,3854907.0,2458502400.0
2020-02-06,961.22,980.08,954.32,976.42,3645293.0,2360915968.0
2020-02-07,968.79,980.97,964.08,978.93,3333140.0,2269452800.0
2020-02-10,971.25,998.51,969.6,996.32,4169403.0,2860856064.0
2020-02-11,996.83,1002.51,987.98,990.69,3034625.0,2106722176.0
2020-02-12,988.04,1002.82,986.5,1001.0,2911262.0,2003506688.0
2020-02-13,1001.86,1012.48,993.42,997.31,3526228.0,2561948672.0
2020-02-14,992.95,1000.33,986.59,995.95,2647281.0,1875745024.0
2020-02-17,1001.74,1029.25,999.71,1028.91,3736902.0,2672433408.0
2020-02-18,1024.03,1031.89,1018.82,1029.97,3300667.0,2492646400.0
2020-02-19,1029.03,1050.11,1024.88,1034.52,4050417.0,2957478656.0
2020-02-20,1032.81,1046.15,1022.58,1043.94,3972718.0,2774138880.0
2020-02-21,1039.45,1055.78,1038.79,1044.95,3695641.0,2625801728.0
2020-02-24,1040.1,1043.81,1029.44,1033.55,3626117.0,2578712832.0
2020-02-25,1016.14,1021.41,999.84,1016.29,4584822.0,3183801600.0
2020-02-26,1005.93,1083.61,1004.92,1058.69,7853994.0,5226782720.0
2020-02-27,1056.84,1065.42,1044.08,1045.19,4580424.0,3216390144.0
2020-02-28,1018.16,1049.16,1006.27,1006.45,4824311.0,3200989952.0
2020-03-02,1022.93,1075.8,1019.18,1069.61,6028568.0,4252574208.0
2020-03-03,1085.83,1086.71,1058.18,1064.31,5657472.0,4324875264.0
2020-03-04,1056.78,1074.67,1052.77,1066.75,4312834.0,3135101440.0
2020-03-05,1084.43,1092.8,1077.12,1086.42,6095552.0,4503088128.0
2020-03-06,1075.77,1089.49,1073.6,1079.41,4776903.0,3476239104.0
2020-03-09,1061.4,1083.19,1055.68,1062.52,7215333.0,5010691584.0
2020-03-10,1065.27,1090.51,1042.67,1085.93,7538490.0,5390631424.0
2020-03-11,1084.36,1126.36,1081.49,1095.27,8463010.0,6528472064.0
2020-03-12,1075.8,1088.71,1065.63,1074.08,5512512.0,4190699520.0
2020-03-13,1026.46,1068.46,1025.71,1059.58,5684782.0,4336774144.0
2020-03-16,1068.58,1083.48,1030.12,1032.26,5457943.0,4076484352.0
2020-03-17,1048.37,1049.48,1004.7,1034.25,4563918.0,3252258816.0
2020-03-18,1040.72,1051.06,1011.86,1012.7,4474183.0,3259273728.0
2020-03-19,1018.83,1022.99,987.1,1006.36,3949862.0,2738534144.0
2020-03-20,1016.59,1023.33,1004.13,1022.75,3250900.0,2239846912.0
2020-03-23,1002.2,1004.58,981.45,984.54,3506708.0,2325764352.0
2020-03-24,1000.15,1003.48,977.73,993.88,3099464.0,2054851712.0
2020-03-25,1012.34,1027.39,1002.62,1021.82,4587697.0,2961676288.0
2020-03-26,1011.2,1015.31,1000.91,1002.69,2880050.0,1859451136.0
2020-03-27,1017.59,1064.49,1014.7,1045.03,6031430.0,3976845568.0
2020-03-30,1035.89,1057.57,1032.51,1051.91,4628074.0,3038528256.0
2020-03-31,1049.41,1051.45,1028.53,1037.08,4006848.0,2604331520.0
2020-04-01,1032.35,1042.5,1025.13,1027.01,3104272.0,1993205888.0
2020-04-02,1024.29,1034.85,1017.21,1034.73,2624428.0,1732479232.0
2020-04-03,1029.27,1031.42,1015.6,1016.18,2621775.0,1746796288.0
2020-04-07,1028.24,1039.97,1026.48,1039.16,3306691.0,2258414080.0
2020-04-08,1033.94,1037.67,1028.58,1033.42,2815597.0,1878956928.0
2020-04-09,1038.49,1039.27,1028.36,1029.97,2436911.0,1684320128.0
2020-04-10,1023.78,1025.1,1003.47,1006.48,2939744.0,1914786048.0
2020-04-13,1001.31,1008.32,995.85,1003.6,1582208.0,1077371008.0
2020-04-14,1008.07,1014.79,1006.03,1013.58,1821367.0,1206675712.0
2020-04-15,1012.28,1014.03,1002.15,1004.35,2160361.0,1452884864.0
2020-04-16,1000.36,1007.85,998.65,1004.62,1894654.0,1250685312.0
2020-04-17,1011.52,1041.99,1008.08,1031.08,4813548.0,3341812480.0
2020-04-20,1037.44,1047.15,1028.7,1032.11,3150794.0,2423601664.0
2020-04-21,1025.22,1029.2,1012.53,1022.53,2797568.0,2083253760.0
2020-04-22,1016.11,1026.8,1015.27,1026.68,2287695.0,1785964416.0
2020-04-23,1029.82,1031.01,1019.21,1020.8,2429076.0,1861320320.0
2020-04-24,1021.61,1022.7,1006.17,1011.42,4529876.0,3457135872.0
2020-04-27,1010.85,1019.09,1008.42,1009.53,2012593.0,1493417984.0
2020-04-28,1006.8,1009.32,967.83,987.31,3867105.0,2626587904.0
2020-04-29,985.9,995.41,984.21,988.8,2218581.0,1501366656.0
2020-04-30,995.52,1006.53,993.75,1003.73,2452733.0,1761878272.0
2020-05-06,999.13,1017.67,998.66,1016.41,2986903.0,2149871104.0
2020-05-07,1013.41,1016.63,1006.88,1008.49,2992105.0,2146859776.0
2020-05-08,1012.92,1016.93,1009.6,1014.18,2682056.0,1901579648.0
2020-05-11,1017.29,1023.12,1008.73,1011.6,2589343.0,1850510464.0
2020-05-12,1011.15,1011.74,998.25,1005.13,2104410.0,1505103616.0
2020-05-13,1000.12,1002.35,996.76,1000.16,2261062.0,1601198720.0
2020-05-14,997.04,999.03,991.69,991.88,2210641.0,1552906496.0
2020-05-15,996.99,997.9,987.27,987.87,2018621.0,1388333312.0
2020-05-18,991.94,994.9,984.65,988.53,2086459.0,1558813824.0
2020-05-19,993.61,995.43,990.68,993.13,2049523.0,1538744064.0
2020-05-20,992.84,995.37,986.88,992.22,2267903.0,1633200384.0
2020-05-21,992.98,993.81,979.46,980.02,1949807.0,1410044800.0
2020-05-22,979.29,980.53,966.27,967.48,2004506.0,1364132992.0
2020-05-25,968.35,970.79,957.03,960.51,1457537.0,985768448.0
2020-05-26,964.59,969.73,962.44,968.35,1511195.0,1061527808.0
2020-05-27,967.18,969.66,962.19,964.26,1528709.0,1078830464.0
2020-05-28,965.17,969.86,952.5,958.28,1530259.0,1088110720.0
2020-05-29,954.0,958.81,951.75,953.57,1459184.0,963552448.0
2020-06-01,959.58,969.61,958.31,967.04,2217834.0,1465617536.0
2020-06-02,967.75,975.37,964.19,972.29,1950800.0,1307656576.0
2020-06-03,973.8,980.74,968.57,969.92,1897653.0,1309010432.0
2020-06-04,972.86,973.4,964.62,968.92,1450743.0,1051429632.0
2020-06-05,969.02,970.01,959.97,967.07,1605414.0,1220564608.0
2020-06-08,969.6,971.96,965.55,966.34,2183176.0,1485553664.0
2020-06-09,966.83,969.39,963.63,968.31,1637083.0,1180550912.0
2020-06-10,967.92,968.8,959.89,962.1,1988276.0,1370918912.0
2020-06-11,959.73,965.06,953.98,955.63,2323317.0,1562424704.0
2020-06-12,940.46,948.51,937.75,945.91,3005510.0,1944896256.0
2020-06-15,939.86,942.92,929.48,929.84,2659517.0,1735757312.0
2020-06-16,936.82,940.56,932.69,939.25,2248046.0,1472436224.0
2020-06-17,938.48,940.67,933.48,939.46,2055858.0,1439730560.0
2020-06-18,937.45,946.59,935.47,943.27,1942597.0,1368969728.0
2020-06-19,945.31,947.39,939.48,943.66,2202663.0,1455382272.0
2020-06-22,958.5,965.42,951.25,951.6,3275099.0,2161770240.0
2020-06-23,947.27,950.1,940.88,941.33,2188189.0,1540483840.0
2020-06-24,944.09,947.5,936.35,938.93,2535232.0,1701805952.0
2020-06-29,937.63,939.77,930.21,933.21,2356452.0,1536057216.0
2020-06-30,938.37,941.6,935.73,938.2,1905951.0,1289931136.0
2020-07-01,936.87,949.35,934.93,948.84,2524066.0,1645257088.0
2020-07-02,948.05,973.2,946.79,970.49,3769057.0,2480923648.0
2020-07-03,972.4,988.68,971.22,981.46,3975830.0,2655871488.0
2020-07-06,993.57,1040.2,991.58,1038.24,7421304.0,5046666752.0
2020-07-07,1060.98,1068.22,1034.45,1034.83,6857205.0,4891895808.0
2020-07-08,1032.06,1050.88,1024.53,1048.96,5847843.0,4034366464.0
2020-07-09,1047.16,1075.06,1043.55,1065.78,6559490.0,4697529856.0
2020-07-10,1054.86,1062.8,1043.2,1044.75,5158855.0,3794471680.0
2020-07-13,1046.28,1064.75,1041.58,1062.57,5222202.0,3921467648.0
2020-07-14,1058.8,1071.19,1043.88,1056.15,5328070.0,4101586176.0
2020-07-15,1063.0,1065.88,1028.26,1031.22,4406430.0,3368022528.0
2020-07-16,1033.76,1037.5,993.85,994.62,4243916.0,3058103296.0
2020-07-17,1001.24,1002.18,985.77,992.16,2675524.0,1883197696.0
2020-07-20,999.45,1025.14,998.21,1024.16,3168100.0,2139775616.0
2020-07-21,1030.74,1036.87,1020.01,1023.39,2951763.0,2111977344.0
2020-07-22,1020.02,1031.75,1016.14,1019.0,3804731.0,2899195648.0
2020-07-23,1011.79,1016.94,992.25,1008.09,3287909.0,2367295232.0
2020-07-24,1005.17,1012.28,975.29,975.79,4194422.0,2922770688.0
2020-07-27,984.18,984.74,963.35,967.87,2442511.0,1690074752.0
2020-07-28,973.81,978.19,965.02,970.48,2072885.0,1457232512.0
2020-07-29,964.56,987.52,960.08,985.02,2497155.0,1848120192.0
2020-07-30,986.0,991.15,980.3,980.87,2151700.0,1600303872.0
2020-07-31,979.41,991.79,972.46,981.89,2505291.0,2020193920.0
2020-08-03,990.22,1005.01,987.28,1004.83,3728653.0,2998632960.0
2020-08-04,1004.78,1018.88,998.14,1012.09,4325925.0,3592209408.0
2020-08-05,1009.48,1012.82,997.82,1007.81,3984381.0,3089467648.0
2020-08-06,1008.68,1012.26,996.47,1005.14,3236809.0,2671614208.0
2020-08-07,1003.96,1017.78,993.79,1003.74,3537799.0,2863259392.0
2020-08-10,1001.79,1048.51,1001.37,1043.44,6096776.0,4505787392.0
2020-08-11,1041.62,1042.66,1015.0,1018.35,5799575.0,4076771584.0
2020-08-12,1016.76,1023.46,998.35,1015.38,4010884.0,2837166848.0
2020-08-13,1025.09,1030.66,1018.54,1021.95,4535968.0,3175829504.0
2020-08-14,1023.33,1029.21,1015.17,1028.46,3913823.0,2809735424.0
2020-08-17,1028.65,1042.05,1024.66,1039.64,4308679.0,3167846144.0
2020-08-18,1038.86,1043.85,1034.02,1039.42,3465667.0,2753163776.0
2020-08-19,1034.84,1045.09,1028.97,1033.85,3648546.0,2740745472.0
2020-08-20,1026.1,1029.07,1014.16,1016.83,2707240.0,2032473216.0
2020-08-21,1023.51,1025.09,1014.65,1021.25,2244708.0,1856736896.0
2020-08-24,1023.54,1025.26,1015.94,1022.54,1893075.0,1661498368.0
2020-08-25,1022.51,1025.87,1014.99,1017.28,2151273.0,1764158592.0
2020-08-26,1015.64,1016.91,999.41,1001.55,2870325.0,2314661632.0
2020-08-27,1001.45,1008.51,994.33,1004.74,2129572.0,1777588608.0
2020-08-28,1002.33,1016.0,1000.05,1014.32,1986860.0,1671142016.0
2020-08-31,1026.26,1029.4,1012.24,1015.65,2758080.0,2196937216.0
2020-09-01,1010.99,1018.51,1009.11,1015.42,1830625.0,1553768960.0
2020-09-02,1016.62,1017.74,1004.37,1012.76,2330911.0,1961448832.0
2020-09-03,1008.97,1014.43,998.48,1000.58,2163859.0,1766350976.0
2020-09-04,992.19,1000.21,988.05,997.26,1886640.0,1499622528.0
2020-09-07,996.53,1003.92,983.49,984.82,2324900.0,1862218624.0
2020-09-08,987.45,996.72,984.05,994.81,2276330.0,1820983936.0
2020-09-09,986.49,996.67,982.65,984.48,3817997.0,2805033216.0
2020-09-10,987.89,988.91,960.07,962.93,2816137.0,2019573760.0
2020-09-11,958.53,967.04,955.41,963.52,1821394.0,1320216960.0
2020-09-14,967.22,974.09,963.51,968.11,2018251.0,1593078016.0
2020-09-15,967.59,970.66,962.9,970.04,2098376.0,1777753984.0
2020-09-16,965.7,971.75,962.92,968.64,1646876.0,1392376448.0
2020-09-17,965.6,975.2,962.8,967.06,2471162.0,2133257216.0
2020-09-18,968.72,982.61,966.6,981.98,2648900.0,1978120704.0
2020-09-21,982.52,984.79,973.47,974.74,1886250.0,1496918784.0
2020-09-22,969.26,973.55,961.5,962.81,1850014.0,1396840448.0
2020-09-23,966.87,968.97,962.01,964.76,2118745.0,1674253440.0
2020-09-24,961.01,963.34,948.46,948.8,2266808.0,1667344512.0
2020-09-25,951.53,952.23,944.2,946.24,1425668.0,1129277440.0
2020-09-28,950.19,950.67,939.55,940.08,1234261.0,974734848.0
2020-09-29,943.75,951.06,942.12,946.49,1312869.0,1018739968.0
2020-09-30,948.05,949.59,939.52,941.38,1260978.0,945109568.0
2020-10-09,952.78,960.21,952.37,957.92,1546478.0,1184225536.0
2020-10-12,959.33,976.26,958.52,974.97,2300888.0,1755372288.0
2020-10-13,970.86,972.95,965.82,969.74,1525950.0,1190871936.0
2020-10-14,967.73,968.29,960.28,962.27,1610535.0,1256881792.0
2020-10-15,964.48,965.57,956.92,957.61,1357238.0,1146746496.0
2020-10-16,957.5,962.06,955.13,959.75,1337448.0,1077944192.0
2020-10-19,961.94,969.14,954.34,955.09,1399518.0,1143865600.0
2020-10-20,953.2,956.27,949.1,955.06,1271806.0,1020780032.0
2020-10-21,955.06,958.76,947.33,956.93,1569292.0,1224483200.0
2020-10-22,954.44,955.08,947.75,950.79,1265041.0,1073434496.0
2020-10-23,950.91,956.7,947.78,949.33,1426611.0,1362002304.0
2020-10-26,950.17,953.33,944.38,950.14,1261555.0,1203225728.0
2020-10-27,946.86,949.04,940.96,944.63,1128703.0,1043668544.0
2020-10-28,943.9,946.15,935.31,943.64,1442304.0,1381364224.0
2020-10-29,933.9,941.72,933.36,938.14,1435518.0,1225188608.0
2020-10-30,940.62,942.46,921.03,921.8,2094402.0,1676399744.0
2020-11-02,920.85,922.97,910.9,915.32,1992445.0,1522716800.0
2020-11-03,916.81,930.48,914.85,929.11,1452709.0,1189938176.0
2020-11-04,929.74,932.82,925.06,928.89,1288929.0,1084176640.0
2020-11-05,934.23,940.63,931.21,940.2,1471246.0,1225463936.0
2020-11-06,940.54,954.26,936.43,948.48,1663667.0,1274909312.0
2020-11-09,954.91,963.9,953.57,957.93,2422962.0,1931697280.0
2020-11-10,957.38,961.1,946.15,949.86,1888225.0,1510498048.0
2020-11-11,951.16,968.27,947.96,958.5,2446219.0,1737006464.0
2020-11-12,956.52,958.58,945.99,947.37,1419274.0,1017658688.0
2020-11-13,944.37,944.84,935.98,939.12,1403048.0,977698432.0
2020-11-16,945.19,951.54,942.6,949.56,1590211.0,1114797696.0
2020-11-17,945.51,950.83,943.27,949.18,1623271.0,1141958784.0
2020-11-18,948.14,954.23,943.9,949.17,1614808.0,1249298944.0
2020-11-19,946.53,949.78,944.53,948.16,1337070.0,1204809344.0
2020-11-20,947.15,951.07,943.01,950.14,1340322.0,1154054528.0
2020-11-23,948.68,963.2,948.03,958.91,2093306.0,1548221824.0
2020-11-24,958.75,962.69,953.71,956.21,1392516.0,1096810240.0
2020-11-25,960.3,965.31,945.4,945.53,1806489.0,1370517888.0
2020-11-26,948.06,948.83,940.85,943.27,1304906.0,988124160.0
2020-11-27,943.16,949.6,937.01,949.32,1500761.0,1094044288.0
2020-11-30,952.5,966.42,949.67,953.08,2676321.0,1780732800.0
2020-12-01,950.24,961.91,947.27,961.58,1851356.0,1303902976.0
2020-12-02,959.29,969.1,955.91,966.94,2570084.0,1661707136.0
2020-12-03,962.57,963.98,952.64,955.01,1798800.0,1249809280.0
2020-12-04,953.47,953.95,947.05,951.29,1334700.0,954548864.0
2020-12-07,951.41,954.35,941.16,941.93,1392841.0,1005317504.0
2020-12-08,941.45,944.74,936.74,937.14,1193950.0,914581888.0
2020-12-09,937.42,938.72,924.05,924.68,1627089.0,1277188224.0
2020-12-10,923.6,924.81,918.66,922.02,1312816.0,968041600.0
2020-12-11,921.37,921.83,907.56,913.91,2001780.0,1398877184.0
2020-12-14,913.93,920.04,908.29,918.42,1342501.0,947619392.0
2020-12-15,915.23,917.03,909.77,913.39,1077394.0,828022208.0
2020-12-16,912.91,913.43,904.3,906.23,1152318.0,881845312.0
2020-12-17,904.38,917.16,898.74,916.71,1433463.0,1046908032.0
2020-12-18,915.79,922.12,909.12,909.5,1828925.0,1203170432.0
2020-12-21,909.58,914.17,904.83,912.12,1645111.0,1084064640.0
2020-12-22,909.26,911.81,899.56,900.48,1681147.0,1171247872.0
2020-12-23,900.59,904.61,899.36,902.89,1167153.0,896003008.0
2020-12-24,901.9,908.25,891.97,894.71,1463698.0,1099434112.0
2020-12-25,893.79,904.38,891.28,901.71,1208270.0,882579392.0
2020-12-28,898.29,899.07,888.35,890.85,1402331.0,999672704.0
2020-12-29,893.51,897.95,891.28,893.02,1541711.0,1023205184.0
2020-12-30,892.76,893.3,886.13,888.92,1671189.0,1094374272.0
2020-12-31,888.11,896.73,887.26,895.35,1577325.0,1076851328.0
2021-01-04,892.23,897.2,887.75,895.44,2077255.0,1367654016.0
2021-01-05,892.67,939.41,890.85,906.73,5511656.0,3245313536.0
2021-01-06,914.99,961.65,911.19,956.77,6451084.0,3755222272.0
2021-01-07,962.43,992.22,949.75,963.47,8428095.0,5153401856.0
2021-01-08,946.1,949.04,933.8,938.36,4263315.0,2665750528.0
2021-01-11,937.16,977.35,927.92,952.71,5538384.0,3522287104.0
2021-01-12,957.46,983.63,956.36,973.66,4984771.0,3183342592.0
2021-01-13,966.06,1037.19,962.23,1032.8,9988919.0,6545085952.0
2021-01-14,1034.85,1117.73,1025.93,1112.91,12826948.0,8948427776.0
2021-01-15,1110.0,1117.75,1045.8,1062.74,11921000.0,8623305728.0
2021-01-18,1055.71,1094.17,1054.64,1080.38,7507830.0,5499928064.0
2021-01-19,1071.0,1088.5,1033.5,1036.42,7032030.0,5703177728.0
2021-01-20,1034.21,1072.19,1022.72,1048.59,6787714.0,5281334272.0
2021-01-21,1041.61,1062.03,1024.99,1054.95,6920971.0,5214863872.0
2021-01-22,1043.17,1044.77,1009.14,1011.46,5751670.0,4337486336.0
2021-01-25,1013.25,1024.89,999.31,1007.95,4780212.0,3591155200.0
2021-01-26,999.41,1009.13,988.45,1004.46,4160716.0,3275579648.0
2021-01-27,998.18,1038.7,994.87,1021.44,5082074.0,3747790336.0
2021-01-28,1005.95,1010.35,989.57,993.21,3525523.0,2609194496.0
2021-01-29,999.5,1000.47,954.14,965.95,3670768.0,2732916480.0
2021-02-01,961.38,970.67,951.66,964.64,2738907.0,2402878720.0
2021-02-02,965.95,983.68,959.11,967.09,2967398.0,2833565184.0
2021-02-03,960.89,961.84,936.18,937.91,3775565.0,2804678400.0
2021-02-04,935.43,940.01,917.18,934.09,3235932.0,2364229120.0
