date,open,high,low,close,vol,amount
2019-10-11,644.8,647.84,632.55,641.58,1288445.0,1838395776.0
2019-10-14,655.76,666.16,653.71,665.31,1618327.0,2135997312.0
2019-10-15,662.7,664.01,651.0,651.64,1491817.0,2549826048.0
2019-10-16,654.32,658.19,645.2,646.85,1349423.0,2072318080.0
2019-10-17,645.43,651.23,637.22,638.68,1049249.0,1742443008.0
2019-10-18,641.03,644.31,620.75,625.29,1210789.0,1658815360.0
2019-10-21,622.91,624.19,609.65,623.76,916242.0,1274631680.0
2019-10-22,624.89,639.14,623.98,638.53,1087661.0,1747219456.0
2019-10-23,636.83,645.7,633.19,637.66,1118034.0,1901778560.0
2019-10-24,638.17,641.31,627.87,635.61,1059915.0,1666630400.0
2019-10-25,631.58,642.94,628.44,640.07,955153.0,1516437120.0
2019-10-28,644.23,654.21,642.08,654.07,1662747.0,2475098880.0
2019-10-29,647.16,648.56,627.37,629.3,1781110.0,2427022080.0
2019-10-30,625.94,631.03,619.96,623.49,1066670.0,1383937152.0
2019-10-31,625.15,631.13,620.59,620.9,1038110.0,1484923264.0
2019-11-01,618.41,628.32,616.75,626.29,961023.0,1364423296.0
2019-11-04,626.63,630.39,622.15,624.14,1204667.0,1580297344.0
2019-11-05,624.42,629.54,621.26,624.36,984485.0,1296546688.0
2019-11-06,623.55,629.82,614.73,618.35,1322169.0,1655683712.0
2019-11-07,616.05,624.17,614.26,622.58,1003770.0,1340500224.0
2019-11-08,627.11,633.58,624.31,627.66,1226608.0,1635327744.0
2019-11-11,619.77,622.53,606.67,608.12,1061027.0,1432776320.0
2019-11-12,609.17,610.97,596.23,607.21,964409.0,1226520448.0
2019-11-13,604.62,610.93,603.25,608.03,912619.0,1192472704.0
2019-11-14,605.82,619.62,604.19,615.02,1092296.0,1505648128.0
2019-11-15,615.25,622.88,611.15,611.59,1070039.0,1561120000.0
2019-11-18,610.42,619.0,608.42,615.41,1021642.0,1517237760.0
2019-11-19,615.51,630.37,613.8,629.34,1624290.0,2248657152.0
2019-11-20,626.77,630.81,616.74,619.11,1450791.0,2063014144.0
2019-11-21,613.27,626.39,609.88,622.9,1152642.0,1752486528.0
2019-11-22,623.51,630.67,607.98,610.1,1482675.0,1979641088.0
2019-11-25,607.94,608.76,585.66,589.22,1156422.0,1530930304.0
2019-11-26,591.1,597.38,585.38,586.39,791547.0,1057668160.0
2019-11-27,584.82,594.33,581.97,592.04,901560.0,1166188160.0
2019-11-28,591.95,599.85,590.97,596.08,817946.0,1139204992.0
2019-11-29,594.06,600.05,590.5,597.99,760809.0,983785664.0
2019-12-02,600.71,605.89,596.24,605.31,1072507.0,1425584640.0
2019-12-03,601.31,612.36,600.48,612.21,1003626.0,1298643712.0
2019-12-04,607.64,612.88,606.44,610.84,770128.0,1028124096.0
2019-12-05,612.84,623.77,611.25,619.93,1070166.0,1509968384.0
2019-12-06,620.12,629.31,617.65,628.11,1406867.0,1847497856.0
2019-12-09,631.22,636.41,628.35,631.06,1485143.0,2106167680.0
2019-12-10,628.26,638.15,625.21,636.07,1464390.0,1920592256.0
2019-12-11,639.94,643.57,628.03,635.1,1486725.0,1984466432.0
2019-12-12,632.93,646.37,630.44,637.59,1742119.0,2263798272.0
2019-12-13,643.03,644.0,635.2,642.27,1528547.0,1830185472.0
2019-12-16,644.01,664.27,643.02,663.51,2036753.0,2662246144.0
2019-12-17,663.18,668.38,660.27,664.75,2158446.0,2822979584.0
2019-12-18,663.21,674.45,661.01,672.67,2340572.0,3005386496.0
2019-12-19,668.91,676.64,665.99,674.05,1982389.0,2468961792.0
2019-12-20,674.81,677.01,663.01,663.49,1941518.0,2609872896.0
2019-12-23,661.5,672.76,656.03,657.44,1378742.0,1853538432.0
2019-12-24,663.6,672.78,658.96,672.31,1521685.0,2146792064.0
2019-12-25,670.23,685.28,669.98,682.04,2309610.0,2818373632.0
2019-12-26,680.75,692.9,676.21,692.72,1932769.0,2405242624.0
2019-12-27,695.44,697.23,674.43,675.6,1844845.0,2501648128.0
2019-12-30,668.39,679.68,657.2,674.15,1661830.0,1979958912.0
2019-12-31,674.31,682.73,672.8,682.45,1471749.0,1792201728.0
2020-01-02,685.01,697.25,679.87,695.37,1703351.0,2203012352.0
2020-01-03,695.83,704.23,693.66,703.54,1647634.0,2241645056.0
2020-01-06,692.2,709.61,689.52,706.75,2170454.0,2700844544.0
2020-01-07,706.5,711.99,703.78,710.44,1979819.0,2640740352.0
2020-01-08,707.99,714.03,697.65,698.29,1841566.0,2450926080.0
2020-01-09,708.58,720.58,705.94,720.47,1960578.0,2821157888.0
2020-01-10,726.27,728.35,714.3,720.43,1873187.0,3099945216.0
2020-01-13,716.87,741.18,714.04,741.09,2014328.0,3125314560.0
2020-01-14,745.94,747.3,727.33,729.98,1983048.0,3361069312.0
2020-01-15,726.44,734.86,717.98,724.31,2273011.0,3016367360.0
2020-01-16,726.82,727.59,716.78,720.24,1934688.0,2677645824.0
2020-01-17,721.57,726.64,711.71,713.48,1672471.0,2262742528.0
2020-01-20,715.05,729.29,710.26,728.43,1838461.0,2782907904.0
2020-01-21,721.37,725.3,707.1,707.68,1608387.0,2385293568.0
2020-01-22,700.73,718.82,692.93,714.86,1738896.0,2237876736.0
2020-01-23,704.95,712.9,674.64,684.65,2065635.0,2635422720.0
2020-02-03,616.41,616.7,616.3,616.3,211136.0,288287744.0
2020-02-04,576.64,609.25,574.01,603.72,2371930.0,2690068224.0
2020-02-05,607.61,629.97,604.88,621.77,1917420.0,2375018240.0
2020-02-06,623.27,645.12,618.07,641.51,2756007.0,3159370496.0
2020-02-07,642.86,662.65,641.77,661.92,3203910.0,4012531200.0
2020-02-10,664.35,675.52,659.94,673.02,3130969.0,4279771904.0
2020-02-11,671.66,672.45,657.3,664.81,2359749.0,3200339712.0
2020-02-12,663.31,688.37,661.25,687.63,2509496.0,3375626752.0
2020-02-13,686.79,691.83,676.0,681.39,2570641.0,3504531712.0
2020-02-14,683.02,699.2,678.75,688.62,2254105.0,3249094144.0
2020-02-17,699.94,718.9,694.26,718.66,2684145.0,3790863872.0
2020-02-18,719.04,753.0,718.35,752.24,3567347.0,4927937024.0
2020-02-19,754.36,763.09,741.72,743.3,3778132.0,5357359104.0
2020-02-20,752.4,764.47,738.38,761.1,3473803.0,4770306560.0
2020-02-21,760.85,777.58,758.47,773.25,3568399.0,4929883136.0
2020-02-24,770.67,807.62,769.84,807.14,4205890.0,5864793088.0
2020-02-25,784.92,815.97,755.59,811.58,4570429.0,6818908672.0
2020-02-26,793.36,815.03,772.87,780.27,4229791.0,6267214336.0
2020-02-27,789.51,793.72,761.85,779.99,3157078.0,4712725504.0
2020-02-28,741.39,753.43,716.84,717.4,3132374.0,4385293312.0
2020-03-02,735.29,766.96,730.48,761.17,2763225.0,4035258112.0
2020-03-03,782.26,794.76,756.61,766.84,3365247.0,4985682432.0
2020-03-04,763.17,778.95,750.98,768.62,2538631.0,3676314368.0
2020-03-05,787.52,787.78,764.09,774.9,2704388.0,3921779968.0
2020-03-06,761.15,776.34,758.54,769.93,2321724.0,3374728192.0
2020-03-09,752.95,761.75,729.59,730.65,2684120.0,3766277632.0
2020-03-10,735.5,770.56,722.71,770.55,3182684.0,4204499456.0
2020-03-11,774.35,781.74,756.13,756.57,3731926.0,4848229888.0
2020-03-12,737.51,749.73,725.96,738.11,2590410.0,3289746432.0
2020-03-13,700.43,738.45,696.93,731.78,2600769.0,3177382912.0
2020-03-16,737.82,738.57,677.0,679.79,2777321.0,3454059776.0
2020-03-17,693.16,694.46,655.63,681.71,2355774.0,2768658688.0
2020-03-18,688.39,708.25,672.28,672.97,2820045.0,3311089152.0
2020-03-19,679.15,690.09,662.03,686.86,2901351.0,3127742976.0
2020-03-20,694.79,696.72,674.05,685.61,2280396.0,2605494528.0
2020-03-23,660.9,665.2,635.58,638.2,2304248.0,2496512768.0
2020-03-24,652.23,658.43,626.24,653.92,2145187.0,2325473792.0
2020-03-25,668.74,671.77,659.1,666.62,2120092.0,2387566336.0
2020-03-26,657.84,666.76,655.62,659.35,1669018.0,1773638784.0
2020-03-27,667.84,668.82,648.29,648.94,1772165.0,2151046656.0
2020-03-30,631.31,632.01,610.21,618.56,1928011.0,2187728384.0
2020-03-31,625.02,627.8,606.43,608.1,1347252.0,1630256000.0
2020-04-01,605.88,620.95,603.37,606.6,1280112.0,1506411008.0
2020-04-02,603.67,629.68,602.37,629.63,1445947.0,1817798400.0
2020-04-03,628.46,632.83,619.87,623.97,1380194.0,1792133632.0
2020-04-07,637.74,647.73,635.75,646.41,1668931.0,2172353280.0
2020-04-08,641.09,656.37,640.12,653.04,1381803.0,1797581184.0
2020-04-09,656.97,660.15,651.42,655.65,1388934.0,1749097472.0
2020-04-10,654.85,656.45,631.98,635.61,1456761.0,1865432448.0
2020-04-13,625.63,626.83,615.45,619.64,988703.0,1187406592.0
2020-04-14,627.64,638.8,626.07,638.71,941619.0,1378150528.0
2020-04-15,637.23,643.76,633.48,634.13,1205408.0,1669887360.0
2020-04-16,628.1,640.05,625.35,639.04,1010638.0,1355673472.0
2020-04-17,645.06,648.98,636.14,637.37,1385994.0,1867803008.0
2020-04-20,638.31,650.91,635.91,650.8,1434519.0,1828375168.0
2020-04-21,645.24,648.55,638.4,646.39,1345929.0,1808209792.0
2020-04-22,638.49,651.32,637.98,650.85,1136074.0,1438473472.0
2020-04-23,651.53,651.9,639.99,640.21,1013911.0,1360448128.0
2020-04-24,642.04,646.52,625.82,629.97,1186442.0,1539912064.0
2020-04-27,629.26,630.37,617.43,621.56,1036364.0,1282956032.0
2020-04-28,621.11,623.83,587.44,610.13,1315594.0,1655621248.0
2020-04-29,611.25,623.58,610.51,619.77,1051707.0,1536391168.0
2020-04-30,623.49,645.52,621.43,642.57,1650017.0,2358777856.0
2020-05-06,637.63,658.16,637.41,657.65,1581868.0,2235559680.0
2020-05-07,662.09,667.22,656.53,658.42,1519094.0,2159109376.0
2020-05-08,666.56,674.01,663.86,669.26,1913931.0,2384293120.0
2020-05-11,673.92,675.19,655.9,660.89,1769758.0,2189215744.0
2020-05-12,659.25,667.09,651.06,666.23,1367059.0,1866828544.0
2020-05-13,660.42,666.24,658.66,664.25,1152601.0,1593221504.0
2020-05-14,659.72,668.1,658.78,661.2,1364240.0,1926942592.0
2020-05-15,665.49,672.12,661.13,665.88,1360837.0,2042369664.0
2020-05-18,665.28,668.48,645.99,648.45,1368484.0,1907571456.0
2020-05-19,650.45,654.37,645.6,653.68,1351694.0,1871618944.0
2020-05-20,650.59,655.39,643.04,647.12,1309897.0,1661538944.0
2020-05-21,646.3,648.41,630.6,632.83,1223758.0,1636823296.0
2020-05-22,630.01,633.74,615.0,621.07,1114346.0,1400757248.0
2020-05-25,618.61,621.14,606.68,610.8,803422.0,1060529856.0
2020-05-26,612.97,628.87,612.54,627.99,994605.0,1273497600.0
2020-05-27,628.08,633.25,623.61,626.83,1070324.0,1372698496.0
2020-05-28,625.49,630.44,612.43,626.9,1286701.0,1571690752.0
2020-05-29,620.06,629.4,619.07,621.63,1051313.0,1231937792.0
2020-06-01,627.27,651.27,625.81,649.54,1514949.0,1989406080.0
2020-06-02,652.71,661.95,649.28,658.48,1682689.0,2176030464.0
2020-06-03,660.59,664.94,654.33,655.08,1559401.0,1994207872.0
2020-06-04,659.28,662.78,651.12,653.64,1045749.0,1398249216.0
2020-06-05,653.55,656.72,647.88,654.58,1132322.0,1458038912.0
2020-06-08,658.72,665.77,652.52,654.71,1190786.0,1566638848.0
2020-06-09,654.87,657.94,651.19,657.81,1191397.0,1405861248.0
2020-06-10,653.92,655.72,647.04,654.71,1350641.0,1618479872.0
2020-06-11,653.9,662.41,647.86,650.97,1410099.0,1845126656.0
2020-06-12,634.47,648.89,633.54,644.81,1119140.0,1454672768.0
2020-06-15,643.2,652.42,639.47,639.67,1044031.0,1427282816.0
2020-06-16,650.5,667.85,648.92,667.67,2317989.0,3201772544.0
2020-06-17,671.29,675.32,667.35,673.47,2310126.0,3434456576.0
2020-06-18,673.08,677.91,669.91,674.54,1892588.0,2828036608.0
2020-06-19,676.47,681.65,672.5,677.33,1626755.0,2392179968.0
2020-06-22,684.73,691.87,681.41,687.04,2048012.0,2867819264.0
2020-06-23,683.29,688.21,676.63,679.02,1613058.0,2294032128.0
2020-06-24,682.51,692.19,681.22,690.77,1931272.0,2740309760.0
2020-06-29,685.02,691.31,678.45,684.78,1800914.0,2450965760.0
2020-06-30,686.89,704.58,685.97,702.61,2265555.0,3239826944.0
2020-07-01,702.09,703.85,687.63,700.05,1997170.0,2968333056.0
2020-07-02,697.73,709.33,694.91,709.12,2044306.0,3114538496.0
2020-07-03,703.49,706.35,697.13,704.85,1985555.0,2886928640.0
2020-07-06,714.14,733.45,710.71,730.63,2848245.0,4110508800.0
2020-07-07,739.68,753.36,728.41,743.0,3050149.0,4455803904.0
2020-07-08,746.47,762.09,742.23,761.24,2466646.0,3994396160.0
2020-07-09,764.95,785.55,763.67,780.53,2841295.0,4464326656.0
2020-07-10,775.58,792.95,771.6,781.75,2651895.0,4416622592.0
2020-07-13,789.8,813.64,787.61,811.92,2889905.0,4703767552.0
2020-07-14,810.17,816.63,776.17,792.04,2845810.0,4536056832.0
2020-07-15,795.03,799.72,759.72,763.63,2533258.0,3920313088.0
2020-07-16,766.05,769.49,720.4,723.39,2351262.0,3519592704.0
2020-07-17,730.76,738.2,719.07,731.89,1577639.0,2422626048.0
2020-07-20,744.02,763.49,741.3,763.08,1596753.0,2579298560.0
2020-07-21,766.13,770.43,754.26,761.88,1659439.0,2629770240.0
2020-07-22,755.15,776.15,754.28,766.29,1644323.0,2640034048.0
2020-07-23,756.19,762.68,732.94,753.56,1709373.0,2617856768.0
2020-07-24,750.61,759.71,714.89,717.69,1931425.0,3018378240.0
2020-07-27,723.84,729.56,711.29,724.13,1385307.0,2183189760.0
2020-07-28,729.15,737.39,724.78,735.37,1429014.0,2281100544.0
2020-07-29,729.07,753.75,727.65,753.03,1498437.0,2331703552.0
2020-07-30,755.49,758.86,745.22,746.31,1429211.0,2254016768.0
2020-07-31,748.13,759.87,743.64,758.45,1468528.0,2421655552.0
2020-08-03,763.71,789.02,760.74,788.81,2251806.0,3716239616.0
2020-08-04,787.54,793.22,783.09,787.37,2028143.0,3508716032.0
2020-08-05,802.45,803.41,786.5,802.26,2501958.0,4432774656.0
2020-08-06,806.82,814.8,797.83,811.48,2658452.0,4781638656.0
2020-08-07,807.0,811.41,778.45,787.2,2496234.0,4631293440.0
2020-08-10,792.24,804.67,781.5,788.47,2117097.0,3837921024.0
2020-08-11,788.27,806.35,785.47,790.97,2816501.0,4554711552.0
2020-08-12,793.91,795.35,749.72,766.96,2792576.0,4781864448.0
2020-08-13,770.9,788.12,767.4,780.12,2609977.0,4033495296.0
2020-08-14,782.69,791.11,777.33,789.49,2539778.0,4100234496.0
2020-08-17,796.88,811.34,790.62,810.56,2545182.0,3836385792.0
2020-08-18,813.33,821.65,809.34,814.06,2453906.0,4663475200.0
2020-08-19,818.69,824.28,790.05,790.37,2966139.0,5403094528.0
2020-08-20,784.86,808.21,782.81,793.71,2184518.0,4381645312.0
2020-08-21,801.04,820.17,800.39,812.33,2847286.0,4919376896.0
2020-08-24,814.78,816.26,789.29,804.51,2309779.0,4310461440.0
2020-08-25,810.33,816.5,802.75,806.52,2297198.0,3945727488.0
2020-08-26,801.25,806.4,783.44,791.0,2485297.0,3822627328.0
2020-08-27,786.05,806.52,780.71,802.53,2507180.0,3495552000.0
2020-08-28,797.85,809.4,795.72,806.64,2047457.0,3260142848.0
2020-08-31,811.56,823.81,809.5,809.91,1868024.0,3253408000.0
2020-09-01,806.79,811.43,795.68,811.15,1916754.0,2768729088.0
2020-09-02,812.46,813.47,799.7,809.15,2267120.0,3095873792.0
2020-09-03,804.49,805.29,786.88,789.64,1691592.0,2370666752.0
2020-09-04,780.4,803.24,780.16,801.53,1827064.0,2461314048.0
2020-09-07,809.63,822.96,790.35,797.66,2729236.0,3807804672.0
2020-09-08,797.47,806.84,786.3,805.58,2089904.0,2825509376.0
2020-09-09,793.06,797.05,772.1,772.56,2323762.0,3084452864.0
2020-09-10,781.19,785.31,739.62,743.09,2399807.0,3293486080.0
2020-09-11,738.73,755.53,734.26,754.95,1664835.0,2421399296.0
2020-09-14,755.11,777.01,754.68,767.93,1843056.0,2743083008.0
2020-09-15,763.72,769.67,758.61,765.27,1359453.0,2053162880.0
2020-09-16,764.31,769.59,754.45,761.79,1522940.0,2355407360.0
2020-09-17,758.15,773.08,755.86,767.2,1322758.0,2026664448.0
2020-09-18,764.01,770.01,757.13,769.23,1237130.0,1883670016.0
2020-09-21,768.26,775.08,765.51,767.19,1281655.0,1880232192.0
2020-09-22,758.39,772.03,757.29,760.87,1258975.0,2055920896.0
2020-09-23,765.13,769.14,756.91,766.45,965545.0,1575707392.0
2020-09-24,757.42,760.72,742.42,743.19,1062038.0,1679806336.0
2020-09-25,745.82,748.09,733.1,737.89,782982.0,1205545984.0
2020-09-28,736.28,737.55,725.32,726.26,756986.0,1278056832.0
2020-09-29,732.06,742.81,729.47,740.19,790543.0,1213947648.0
2020-09-30,739.46,743.17,732.16,736.22,696297.0,1147130496.0
2020-10-09,748.5,762.3,747.6,761.76,1024047.0,1775912320.0
2020-10-12,772.59,792.56,771.45,792.3,1706574.0,2884559616.0
2020-10-13,785.06,798.55,782.6,798.09,1573891.0,2697013248.0
2020-10-14,796.05,801.15,792.16,795.18,1709821.0,2821583616.0
2020-10-15,797.25,806.65,793.23,796.52,1979024.0,2686113280.0
2020-10-16,794.78,800.53,787.26,798.75,1512185.0,2170469632.0
2020-10-19,799.29,802.91,783.78,786.69,1306570.0,2054280960.0
2020-10-20,791.26,811.58,788.66,811.22,2397038.0,3004482816.0
2020-10-21,808.13,811.13,798.95,804.54,2034051.0,2741883904.0
2020-10-22,801.77,810.79,792.75,807.27,1788074.0,2266633984.0
2020-10-23,813.54,818.09,794.99,797.36,2806189.0,3375341312.0
2020-10-26,790.38,801.84,784.21,794.2,2146891.0,2661696256.0
2020-10-27,794.93,798.22,785.78,796.94,1899628.0,2292625920.0
2020-10-28,797.58,806.07,785.98,803.6,1964083.0,2602886912.0
2020-10-29,793.13,809.62,791.6,806.64,2110479.0,2907075328.0
2020-10-30,806.38,809.06,778.23,780.33,1996546.0,2873308928.0
2020-11-02,779.62,787.44,771.74,785.52,1860696.0,2645804032.0
2020-11-03,786.44,802.41,782.75,801.63,1753357.0,2585367296.0
2020-11-04,802.58,818.8,798.08,813.53,2007403.0,3526614272.0
2020-11-05,824.36,840.89,820.56,839.74,2229915.0,4076714496.0
2020-11-06,836.68,839.97,820.25,827.22,1813343.0,3141089536.0
2020-11-09,833.11,859.19,830.84,852.92,2472717.0,4239646208.0
2020-11-10,840.72,845.04,828.53,832.03,2229728.0,3567763200.0
2020-11-11,829.8,834.33,804.76,805.52,1832014.0,2901711360.0
2020-11-12,810.9,815.43,796.98,803.22,1216017.0,2040327296.0
2020-11-13,798.04,812.75,793.51,808.97,1180852.0,1873499648.0
2020-11-16,808.53,811.22,799.05,801.92,1300240.0,2227856896.0
2020-11-17,801.72,802.68,777.44,789.06,1434221.0,2256495360.0
2020-11-18,788.61,797.24,781.6,784.74,1136776.0,1700591104.0
2020-11-19,780.73,797.79,774.17,796.52,1147433.0,1835888384.0
2020-11-20,795.65,801.16,792.49,800.8,1106213.0,1838821376.0
2020-11-23,797.63,800.95,788.42,795.72,1265817.0,2243089664.0
2020-11-24,798.13,814.05,797.42,807.62,1777327.0,3261331456.0
2020-11-25,807.59,811.42,788.24,788.61,1626050.0,3212142592.0
2020-11-26,785.05,793.62,773.59,785.74,1469307.0,2620802816.0
2020-11-27,787.42,789.76,774.86,782.77,1121543.0,2056817920.0
2020-11-30,779.65,784.56,770.37,772.4,1131196.0,1902143488.0
2020-12-01,771.06,783.52,767.95,782.57,1174790.0,1865539072.0
2020-12-02,781.47,790.37,779.86,789.01,1197259.0,1863312384.0
2020-12-03,788.74,790.06,778.77,783.18,1037700.0,1652125440.0
2020-12-04,781.52,791.31,779.15,790.18,1042188.0,1631437056.0
2020-12-07,794.11,795.12,779.17,780.02,1128268.0,1720061056.0
2020-12-08,779.74,791.62,776.09,787.85,1041916.0,1887809792.0
2020-12-09,787.12,789.68,761.1,761.43,1881566.0,3071459840.0
2020-12-10,755.37,762.09,749.41,757.91,1450040.0,2032474112.0
2020-12-11,758.18,759.84,732.53,739.33,1482578.0,2147728128.0
2020-12-14,737.95,743.3,730.19,742.66,1059720.0,1461321088.0
2020-12-15,742.97,745.93,738.2,742.12,866124.0,1181230848.0
2020-12-16,739.63,742.7,726.17,727.31,1075460.0,1483041280.0
2020-12-17,723.19,727.12,703.56,725.34,1366997.0,2401054464.0
2020-12-18,729.26,730.58,715.16,718.14,918782.0,1647348864.0
2020-12-21,714.43,733.6,713.4,728.17,1253868.0,2084330112.0
2020-12-22,727.69,729.96,708.24,708.95,1122761.0,1803908992.0
2020-12-23,710.01,727.23,708.25,722.63,1200465.0,1896798464.0
2020-12-24,720.31,723.06,708.22,711.44,1089414.0,1783244288.0
2020-12-25,709.93,717.17,706.96,709.96,951310.0,1490291456.0
2020-12-28,707.83,708.38,690.59,693.24,1070548.0,1608433536.0
2020-12-29,692.72,712.84,691.52,700.88,1166107.0,1688655488.0
2020-12-30,697.89,705.43,693.79,703.18,890765.0,1356725120.0
2020-12-31,703.91,718.71,703.31,717.8,1071693.0,1728305536.0
2021-01-04,719.52,740.06,717.31,738.1,1536233.0,2407212288.0
2021-01-05,739.14,747.24,733.68,746.53,1712576.0,2789581056.0
2021-01-06,744.69,748.82,726.51,730.3,1608812.0,2490081536.0
2021-01-07,725.41,726.56,692.42,699.54,2267411.0,2990615808.0
2021-01-08,695.72,702.78,684.62,699.01,1373858.0,2010682496.0
2021-01-11,705.97,718.1,701.56,705.97,1975519.0,3178723584.0
2021-01-12,697.84,709.02,694.37,703.77,1920421.0,3437609984.0
2021-01-13,703.28,713.68,698.26,709.82,2041573.0,3535407360.0
2021-01-14,705.62,719.84,698.31,711.01,2030799.0,3247817472.0
2021-01-15,712.3,720.26,705.18,719.32,1554153.0,2546296064.0
2021-01-18,721.54,745.29,719.85,743.84,2027412.0,3152795904.0
2021-01-19,742.92,748.89,732.6,734.83,1615652.0,2605996544.0
2021-01-20,736.37,751.21,731.73,749.63,1611646.0,2666385408.0
2021-01-21,749.47,770.04,747.98,764.23,2096369.0,3449003776.0
2021-01-22,767.06,772.72,760.7,770.7,1949897.0,3347921664.0
2021-01-25,762.47,772.71,756.09,760.34,1988251.0,4477145088.0
2021-01-26,761.02,773.27,754.53,756.37,2121494.0,3919367168.0
2021-01-27,760.08,762.45,744.13,749.44,1593135.0,2563182848.0
2021-01-28,741.82,753.18,734.01,736.63,1754582.0,2623684096.0
2021-01-29,739.34,741.57,716.2,724.45,1697451.0,3013724160.0
2021-02-01,731.29,745.6,726.89,742.69,1810630.0,3507807744.0
2021-02-02,745.12,753.56,738.76,749.93,1706400.0,3376687360.0
2021-02-03,749.04,753.66,737.81,738.42,1455459.0,2921547008.0
2021-02-04,733.33,735.52,703.48,716.57,1831577.0,3540248320.0
2021-02-05,717.21,719.83,687.36,688.93,1722554.0,3139954944.0
2021-02-08,694.65,701.72,685.83,694.35,1222191.0,2225376256.0
2021-02-09,692.62,710.43,688.72,707.22,1268080.0,2290401536.0
2021-02-10,709.29,716.53,706.55,713.04,1112487.0,2111494912.0
2021-02-18,727.05,738.77,724.47,727.81,1340659.0,2326766848.0
2021-02-19,723.54,743.66,720.72,743.15,1641379.0,2702501120.0
2021-02-22,741.69,745.05,722.76,725.07,2128832.0,3095377920.0
2021-02-23,723.4,736.29,720.62,729.87,1484102.0,2334201600.0
2021-02-24,725.81,738.34,722.8,729.89,1242549.0,2040493184.0
2021-02-25,739.13,750.03,734.33,747.49,1706380.0,2861179904.0
2021-02-26,744.55,768.42,741.32,754.85,2171001.0,3446309376.0
2021-03-01,766.91,782.98,763.02,781.55,1795927.0,2920469504.0
2021-03-02,780.95,783.42,768.08,776.7,1489191.0,2501246464.0
2021-03-03,775.14,780.48,763.56,779.4,1425738.0,2495960320.0
2021-03-04,778.87,789.76,771.6,777.54,1590919.0,2862643456.0
