date,open,high,low,close,vol,amount
2015-11-17,1395.88,1409.74,1378.52,1380.99,10406740.0,12022301696.0
2015-11-18,1385.75,1394.78,1364.33,1368.57,7734868.0,9708407808.0
2015-11-19,1370.26,1392.26,1367.13,1392.26,6398579.0,7752326144.0
2015-11-20,1394.91,1408.49,1389.43,1407.1,5955213.0,7526513664.0
2015-11-23,1409.06,1428.95,1407.22,1413.98,6662096.0,8368818688.0
2015-11-24,1414.12,1421.63,1400.84,1421.63,5070833.0,6174035968.0
2015-11-25,1419.66,1449.69,1417.84,1446.86,6456139.0,8848354304.0
2015-11-26,1446.25,1462.74,1443.32,1448.24,7378911.0,8917254144.0
2015-11-27,1444.6,1447.69,1361.36,1370.78,8183826.0,9117224960.0
2015-11-30,1371.93,1386.74,1312.62,1365.55,6202830.0,7168718848.0
2015-12-01,1368.38,1386.71,1359.88,1380.12,5205357.0,6006714368.0
2015-12-02,1385.27,1385.98,1346.85,1378.58,5296485.0,5521229824.0
2015-12-03,1378.86,1405.3,1378.6,1404.74,4884932.0,5443073024.0
2015-12-04,1399.62,1404.83,1383.64,1402.2,8022588.0,9416088576.0
2015-12-07,1398.32,1411.76,1387.19,1408.23,9151738.0,10445275136.0
2015-12-08,1402.08,1409.53,1379.52,1380.8,10440715.0,10882861056.0
2015-12-09,1372.47,1388.55,1363.94,1375.56,7606526.0,8265949696.0
2015-12-10,1377.25,1388.38,1373.08,1377.45,6923649.0,8234477056.0
2015-12-11,1370.74,1372.89,1355.04,1367.05,5180648.0,6408049152.0
2015-12-14,1357.19,1379.23,1350.94,1379.23,4959710.0,5700160512.0
2015-12-15,1380.4,1398.81,1378.92,1391.85,5131481.0,6223552512.0
2015-12-16,1391.98,1410.88,1388.35,1401.84,5782609.0,7460100608.0
2015-12-17,1405.19,1431.3,1405.19,1430.81,7565881.0,9054739456.0
2015-12-18,1427.75,1445.12,1415.82,1422.54,9163255.0,9489515520.0
2015-12-21,1418.14,1447.96,1414.88,1444.4,8143571.0,9463356416.0
2015-12-22,1445.74,1457.91,1429.92,1455.94,8126478.0,9783349248.0
2015-12-23,1451.37,1451.92,1433.62,1436.06,7385339.0,9454877696.0
2015-12-24,1433.1,1438.38,1417.05,1434.15,6241523.0,8230523392.0
2015-12-25,1429.58,1444.08,1425.66,1436.62,5766328.0,8547825152.0
2015-12-28,1435.22,1446.39,1399.33,1399.33,6948995.0,9236595712.0
2015-12-29,1398.23,1405.58,1383.69,1405.38,4793980.0,6488253952.0
2015-12-30,1407.47,1413.13,1397.01,1407.31,5376589.0,7147181568.0
2015-12-31,1412.52,1414.88,1382.28,1382.28,4857701.0,6662100992.0
2016-01-04,1379.73,1384.55,1264.54,1264.54,5045688.0,5711786496.0
2016-01-05,1217.87,1260.4,1183.3,1223.83,6951745.0,7704857600.0
2016-01-06,1228.87,1257.33,1221.55,1257.06,5332231.0,6120397824.0
2016-01-07,1236.31,1236.31,1145.62,1147.2,1561664.0,1566049024.0
2016-01-08,1159.93,1179.81,1095.28,1160.07,6744469.0,6675462656.0
2016-01-11,1143.23,1173.78,1101.54,1104.53,7701649.0,6979714560.0
2016-01-12,1103.89,1115.76,1076.75,1102.17,6394498.0,5699500032.0
2016-01-13,1102.08,1120.54,1071.0,1071.0,5414214.0,5902572544.0
2016-01-14,1055.88,1106.75,1036.23,1105.06,5534637.0,5554925056.0
2016-01-15,1098.44,1103.91,1038.36,1046.93,5226018.0,5368152576.0
2016-01-18,1029.76,1077.94,1022.33,1062.4,4712998.0,4934812672.0
2016-01-19,1062.11,1099.96,1055.93,1097.61,5239933.0,5726367232.0
2016-01-20,1090.45,1120.73,1088.01,1102.42,6560374.0,6408608256.0
2016-01-21,1086.78,1108.85,1050.12,1051.08,5453971.0,5240577024.0
2016-01-22,1058.77,1071.34,1033.3,1063.34,4063945.0,3916297984.0
2016-01-25,1066.55,1080.73,1062.11,1075.53,3878713.0,3885840384.0
2016-01-26,1064.26,1066.61,991.17,995.08,5453484.0,4958112256.0
2016-01-27,996.5,999.83,939.91,977.23,5299696.0,4454608896.0
2016-01-28,970.03,982.59,939.77,941.6,4361166.0,3634303488.0
2016-01-29,940.07,975.86,934.24,968.33,4244265.0,3454268672.0
2016-02-01,967.63,973.97,943.1,954.75,3771903.0,3177515264.0
2016-02-02,955.98,985.98,955.98,981.85,3863259.0,3270912768.0
2016-02-03,974.09,988.4,966.34,985.65,3514137.0,3085360640.0
2016-02-04,988.07,1010.77,988.07,1007.13,4914909.0,4269554176.0
2016-02-05,1012.05,1017.43,1003.49,1003.69,4162800.0,3437089024.0
2016-02-15,976.49,1009.17,970.6,1003.56,3736985.0,3211404544.0
2016-02-16,1008.86,1043.02,1008.82,1041.39,5575642.0,4806782464.0
2016-02-17,1051.52,1067.6,1043.45,1067.23,6542908.0,6916379136.0
2016-02-18,1072.85,1074.91,1059.23,1062.59,5901158.0,6656109056.0
2016-02-19,1058.64,1069.4,1053.05,1060.97,4086158.0,4582183424.0
2016-02-22,1077.06,1086.36,1071.67,1082.68,5592499.0,5765850112.0
2016-02-23,1085.43,1091.05,1069.44,1090.42,5645525.0,6418900992.0
2016-02-24,1084.95,1093.84,1068.48,1092.42,5039537.0,5565281792.0
2016-02-25,1092.19,1093.13,1007.29,1010.76,6938813.0,6815539712.0
2016-02-26,1014.02,1019.3,983.02,1001.39,4280739.0,4805454336.0
2016-02-29,995.67,995.67,931.27,939.82,4425312.0,4393452544.0
2016-03-01,941.46,960.3,923.78,953.11,3937202.0,3845442304.0
2016-03-02,952.4,1007.74,950.05,1005.43,5420674.0,4949652480.0
2016-03-03,1012.28,1035.73,1012.03,1019.83,5229371.0,5084223488.0
2016-03-04,1021.68,1024.22,982.07,999.69,7077984.0,6285544960.0
2016-03-07,1017.85,1033.75,1013.15,1029.35,5675711.0,5278733824.0
2016-03-08,1029.38,1030.15,991.33,1028.96,5094659.0,4883984896.0
2016-03-09,1001.88,1018.36,993.48,1010.42,4663447.0,4695494656.0
2016-03-10,1010.04,1013.26,985.42,986.41,3332213.0,3487393536.0
2016-03-11,977.14,993.3,974.2,985.7,2772340.0,2718734080.0
2016-03-14,997.27,1029.65,997.27,1020.77,4256136.0,4194995200.0
2016-03-15,1018.25,1027.77,1012.07,1019.4,4330366.0,4538882560.0
2016-03-16,1022.83,1026.96,1003.32,1006.49,4190327.0,3721636352.0
2016-03-17,1011.9,1036.3,1005.91,1032.66,4886993.0,5124800000.0
2016-03-18,1036.7,1072.78,1035.85,1068.49,7733922.0,7425087488.0
2016-03-21,1074.67,1097.15,1069.86,1096.87,8803566.0,8283298304.0
2016-03-22,1085.16,1097.72,1078.65,1084.85,5829943.0,6010881024.0
2016-03-23,1081.04,1097.83,1076.87,1097.2,5207271.0,5645546496.0
2016-03-24,1090.67,1103.98,1082.77,1087.27,6696695.0,6799434240.0
2016-03-25,1090.62,1095.65,1077.54,1090.23,6584441.0,5604940288.0
2016-03-28,1092.16,1098.37,1076.43,1079.78,5308655.0,5400237056.0
2016-03-29,1076.37,1079.82,1047.48,1055.96,4833003.0,5296126976.0
2016-03-30,1064.81,1084.47,1062.43,1083.62,4739423.0,5008681472.0
2016-03-31,1085.24,1091.95,1079.05,1081.75,4497502.0,4787041280.0
2016-04-01,1078.44,1086.11,1065.34,1083.75,4688643.0,5171787264.0
2016-04-05,1093.15,1120.86,1085.87,1118.74,6367844.0,6780301824.0
2016-04-06,1117.15,1130.32,1110.66,1123.07,7265540.0,7550593024.0
2016-04-07,1126.23,1130.34,1105.0,1105.33,6675001.0,7402013696.0
2016-04-08,1096.42,1100.46,1083.78,1096.75,4843594.0,5721781760.0
2016-04-11,1109.92,1129.76,1109.92,1124.47,5386558.0,6288173056.0
2016-04-12,1124.93,1128.89,1106.14,1121.38,4488420.0,5988713984.0
2016-04-13,1133.44,1158.73,1133.28,1143.56,7858429.0,8702951424.0
2016-04-14,1148.1,1150.91,1136.78,1150.91,5485312.0,6187342336.0
2016-04-15,1147.55,1155.01,1144.71,1149.66,4751650.0,5592318464.0
2016-04-18,1140.91,1144.3,1126.91,1138.87,4561959.0,5073640960.0
2016-04-19,1146.03,1150.31,1135.89,1145.83,3788505.0,4562807296.0
2016-04-20,1151.54,1153.64,1074.53,1099.86,7012472.0,7393349120.0
2016-04-21,1102.32,1123.34,1096.87,1103.12,6591770.0,7078365184.0
2016-04-22,1085.07,1100.12,1076.28,1099.08,4357076.0,4887989760.0
2016-04-25,1092.9,1095.56,1079.98,1091.99,3129148.0,3656043520.0
2016-04-26,1088.06,1104.87,1083.52,1104.55,3097190.0,3836667136.0
2016-04-27,1105.35,1114.93,1101.22,1103.68,3762448.0,4644149760.0
2016-04-28,1101.29,1104.33,1082.36,1097.82,2944771.0,3396412160.0
2016-04-29,1096.14,1109.78,1094.3,1105.96,2245767.0,3181544448.0
2016-05-03,1105.15,1133.91,1102.3,1133.58,3652277.0,4275035392.0
2016-05-04,1128.17,1145.28,1125.52,1136.21,6316979.0,4722521088.0
2016-05-05,1133.01,1151.42,1132.83,1149.52,6166480.0,5188229632.0
2016-05-06,1150.68,1161.99,1122.1,1125.72,7166364.0,7201963520.0
2016-05-09,1114.48,1114.48,1072.39,1077.65,5661753.0,5707924480.0
2016-05-10,1071.11,1079.28,1063.65,1072.53,3885405.0,3875797504.0
2016-05-11,1078.36,1105.68,1075.58,1094.71,8052423.0,5956815360.0
2016-05-12,1076.91,1089.79,1056.85,1086.15,6119020.0,5067167744.0
2016-05-13,1078.62,1092.1,1072.46,1079.89,4391390.0,4048640256.0
2016-05-16,1076.44,1103.88,1072.33,1103.56,3920650.0,4188566272.0
2016-05-17,1105.45,1121.72,1096.31,1105.31,4308185.0,5193124352.0
2016-05-18,1094.23,1100.41,1057.3,1072.47,4998070.0,5006191104.0
2016-05-19,1066.72,1089.79,1066.72,1076.15,3404240.0,3910983936.0
2016-05-20,1067.86,1076.26,1060.48,1076.17,3074104.0,3502741760.0
2016-05-23,1075.08,1091.99,1075.0,1091.41,3708181.0,3583611136.0
2016-05-24,1090.01,1090.01,1077.45,1086.26,3092354.0,3005334528.0
2016-05-25,1092.43,1095.84,1074.05,1076.82,3032214.0,3063422720.0
2016-05-26,1073.63,1081.09,1053.95,1078.71,3025457.0,3686445568.0
2016-05-27,1077.8,1096.21,1076.41,1092.12,2680457.0,3563698176.0
2016-05-30,1089.0,1099.14,1081.44,1094.7,2786454.0,3288631552.0
2016-05-31,1098.4,1132.86,1098.4,1132.62,5113497.0,5540421120.0
2016-06-01,1132.79,1144.62,1131.34,1132.72,4674060.0,6268032000.0
2016-06-02,1129.83,1141.19,1125.79,1140.7,4413876.0,4882933760.0
2016-06-03,1141.81,1151.04,1139.22,1149.97,5016422.0,5358025216.0
2016-06-06,1151.79,1155.73,1142.5,1148.36,3786331.0,3734703104.0
2016-06-07,1147.13,1148.52,1138.33,1145.99,3307388.0,3635419136.0
2016-06-08,1145.34,1147.63,1135.93,1142.6,3726760.0,3929034496.0
2016-06-13,1132.5,1137.91,1096.49,1096.49,4342622.0,4707331584.0
2016-06-14,1092.71,1102.88,1086.98,1098.31,2849770.0,2979589120.0
2016-06-15,1086.58,1130.9,1084.39,1125.0,4067571.0,3914038016.0
2016-06-16,1119.76,1130.7,1119.76,1123.51,3536316.0,4117745920.0
2016-06-17,1125.73,1139.73,1123.36,1131.55,3814612.0,3817434624.0
2016-06-20,1134.49,1137.99,1120.92,1126.65,3133840.0,3093416704.0
2016-06-21,1131.84,1138.65,1120.99,1126.77,3904908.0,4093377536.0
2016-06-22,1126.61,1131.48,1119.69,1130.98,3035997.0,3425351936.0
2016-06-23,1130.19,1130.62,1111.66,1115.59,2926745.0,3437744384.0
2016-06-24,1115.2,1120.72,1067.67,1094.78,4101217.0,4233488640.0
2016-06-27,1088.0,1111.27,1087.83,1110.57,2929719.0,3031166720.0
2016-06-28,1105.43,1123.47,1103.15,1122.64,3817872.0,3852309504.0
2016-06-29,1124.62,1134.49,1121.66,1132.8,3919534.0,4298127872.0
2016-06-30,1134.09,1134.09,1124.08,1132.29,3584129.0,3831823872.0
2016-07-01,1131.88,1133.35,1124.67,1128.18,2813665.0,3236889856.0
2016-07-04,1125.9,1155.81,1124.72,1154.66,5362240.0,5841702912.0
2016-07-05,1155.3,1164.08,1153.77,1162.24,6357159.0,5760472064.0
2016-07-06,1156.12,1177.84,1153.03,1177.72,4696018.0,5557068288.0
2016-07-07,1177.13,1190.27,1174.52,1182.34,5793749.0,6443654144.0
2016-07-08,1179.33,1185.16,1172.69,1177.07,3888827.0,4182441216.0
2016-07-11,1182.54,1192.95,1179.38,1180.75,5104489.0,5140686848.0
2016-07-12,1178.99,1206.07,1171.77,1204.34,8237913.0,6091811840.0
2016-07-13,1206.53,1222.72,1202.42,1208.8,7331841.0,6610272256.0
2016-07-14,1201.18,1207.3,1196.0,1207.12,4494558.0,4689446912.0
2016-07-15,1209.82,1212.32,1202.83,1209.88,4409773.0,4407387648.0
2016-07-18,1208.25,1213.38,1203.11,1205.65,4485841.0,4679083520.0
2016-07-19,1207.41,1209.9,1197.95,1209.83,3318840.0,3374958848.0
2016-07-20,1212.4,1224.58,1212.23,1218.72,3153382.0,3648808448.0
2016-07-21,1221.05,1231.92,1219.34,1221.73,4094852.0,4347293696.0
2016-07-22,1221.92,1223.86,1208.3,1209.91,3848765.0,3960310784.0
2016-07-25,1207.85,1227.15,1207.85,1225.97,2968452.0,3885829120.0
2016-07-26,1225.07,1241.41,1222.98,1241.41,4217590.0,4492112384.0
2016-07-27,1243.08,1245.73,1182.43,1198.48,7275463.0,7863814656.0
2016-07-28,1194.98,1204.88,1166.15,1180.34,5763350.0,6926699008.0
2016-07-29,1175.04,1181.33,1167.75,1176.66,4096115.0,5121405440.0
2016-08-01,1171.81,1171.81,1136.55,1148.85,3568395.0,4400958976.0
2016-08-02,1147.78,1156.16,1144.03,1156.1,2950954.0,4037205248.0
2016-08-03,1156.25,1168.3,1153.79,1167.92,4032565.0,4403534848.0
2016-08-04,1167.75,1180.02,1161.41,1179.04,3809349.0,5235608576.0
2016-08-05,1176.96,1187.85,1175.4,1183.1,3398147.0,4443563008.0
2016-08-08,1179.6,1192.29,1174.34,1192.21,3522622.0,4184270336.0
2016-08-09,1192.81,1201.51,1192.7,1201.51,3603406.0,4393102848.0
2016-08-10,1203.03,1215.33,1202.03,1209.23,5938779.0,6837261824.0
2016-08-11,1206.38,1208.43,1193.04,1193.34,4848647.0,5558520832.0
2016-08-12,1191.34,1206.28,1190.25,1206.0,4113281.0,4655610368.0
2016-08-15,1208.1,1225.28,1197.27,1224.32,7457231.0,7185789440.0
2016-08-16,1224.24,1244.71,1223.29,1241.28,6456951.0,7066029056.0
2016-08-17,1239.73,1244.75,1234.04,1242.57,5893953.0,6338960384.0
2016-08-18,1239.98,1247.28,1236.04,1242.87,5282440.0,5661381632.0
2016-08-19,1242.84,1249.29,1233.93,1245.15,4368762.0,5543389184.0
2016-08-22,1243.07,1246.17,1226.44,1228.43,4075587.0,4938999808.0
2016-08-23,1226.93,1236.67,1223.52,1230.85,3465402.0,4015330816.0
2016-08-24,1231.25,1233.7,1222.37,1224.86,2911462.0,3594218240.0
2016-08-25,1219.71,1229.63,1205.68,1227.33,4736375.0,5160110080.0
2016-08-26,1227.99,1244.52,1227.77,1235.95,4106809.0,5081221120.0
2016-08-29,1234.66,1246.35,1233.69,1244.11,3126759.0,4150969600.0
2016-08-30,1240.86,1246.74,1229.51,1232.1,3362785.0,3784808960.0
2016-08-31,1232.99,1241.87,1230.44,1238.56,3324546.0,3898296576.0
2016-09-01,1236.78,1239.26,1228.6,1229.24,2874134.0,3062668800.0
2016-09-02,1227.98,1232.11,1220.13,1230.0,2869008.0,3213455104.0
2016-09-05,1229.67,1234.22,1224.14,1226.48,2473931.0,2694662400.0
2016-09-06,1231.29,1245.98,1223.21,1245.74,3505590.0,3623878400.0
2016-09-07,1246.62,1253.22,1242.1,1244.01,4039200.0,3953277184.0
2016-09-08,1243.83,1249.57,1241.02,1245.89,4262651.0,4092314624.0
2016-09-09,1247.41,1252.4,1237.01,1237.01,4191623.0,4031161088.0
2016-09-12,1218.25,1219.7,1193.58,1196.98,4488640.0,4604093440.0
2016-09-13,1201.41,1207.3,1195.83,1205.95,2754803.0,2849286912.0
2016-09-14,1200.73,1210.26,1195.55,1207.01,2941193.0,3230817536.0
2016-09-19,1208.28,1219.0,1208.28,1218.98,2407109.0,2943998464.0
2016-09-20,1220.43,1222.0,1215.69,1219.5,3015139.0,3084432640.0
2016-09-21,1218.39,1222.03,1216.24,1219.24,2355583.0,2511047936.0
2016-09-22,1225.26,1228.79,1218.77,1220.33,2913515.0,3086223872.0
2016-09-23,1220.67,1221.71,1213.81,1216.91,2640036.0,2957245952.0
2016-09-26,1214.64,1214.66,1193.17,1193.39,2960394.0,3169042944.0
2016-09-27,1191.09,1196.62,1182.52,1196.62,2260779.0,2567203328.0
2016-09-28,1200.01,1200.3,1191.83,1193.84,1962433.0,2262672640.0
2016-09-29,1194.28,1202.35,1193.51,1198.89,2182430.0,2257972736.0
2016-09-30,1198.28,1207.71,1198.07,1206.37,2358842.0,2418034176.0
2016-10-10,1211.53,1222.34,1208.96,1222.28,2937512.0,2827075072.0
2016-10-11,1224.06,1230.0,1223.57,1229.43,3040532.0,2938740992.0
2016-10-12,1229.85,1231.7,1226.07,1229.38,2949096.0,3740629760.0
2016-10-13,1230.67,1235.87,1227.37,1233.7,2534779.0,3201101824.0
2016-10-14,1235.92,1240.54,1229.94,1240.23,3942276.0,5241283584.0
2016-10-17,1241.3,1254.21,1234.29,1237.48,4006927.0,6274435072.0
2016-10-18,1233.49,1251.09,1232.36,1251.09,3326049.0,4574179328.0
2016-10-19,1252.47,1258.53,1251.06,1256.18,3963381.0,5835984384.0
2016-10-20,1254.02,1256.5,1249.68,1251.81,2943606.0,4123776768.0
2016-10-21,1251.02,1253.64,1235.81,1249.26,3499155.0,5448200192.0
2016-10-24,1248.32,1263.89,1246.81,1262.37,4369348.0,5743348736.0
2016-10-25,1261.16,1269.05,1259.55,1267.96,3682670.0,5108804096.0
2016-10-26,1269.3,1276.2,1266.12,1268.7,5118125.0,6238792192.0
2016-10-27,1270.59,1272.28,1263.4,1270.41,3921839.0,5148145664.0
2016-10-28,1268.94,1271.42,1256.42,1257.6,3886885.0,4880966656.0
2016-10-31,1256.41,1259.49,1248.39,1258.81,3593319.0,4408388608.0
2016-11-01,1261.25,1272.48,1257.53,1272.36,3912955.0,5756024832.0
2016-11-02,1267.81,1275.29,1265.76,1272.76,3962746.0,5754841088.0
2016-11-03,1273.07,1297.15,1270.96,1289.04,5293868.0,7804416512.0
2016-11-04,1284.98,1294.01,1279.15,1284.37,4510400.0,6806034944.0
2016-11-07,1285.29,1287.65,1275.58,1285.75,3652415.0,5042719744.0
2016-11-08,1289.58,1307.77,1288.79,1305.04,5252242.0,6210191360.0
2016-11-09,1306.36,1311.07,1285.97,1303.58,6076939.0,7662500864.0
2016-11-10,1314.79,1333.57,1313.92,1331.78,6627257.0,7734184448.0
2016-11-11,1332.52,1354.48,1330.92,1339.11,7365333.0,9221073920.0
2016-11-14,1326.43,1344.35,1326.41,1338.05,7269525.0,7280077312.0
2016-11-15,1336.72,1344.34,1330.51,1336.91,5413489.0,5943439360.0
2016-11-16,1337.53,1353.4,1334.01,1350.33,6490349.0,6059203584.0
2016-11-17,1347.2,1354.22,1343.62,1349.35,5397417.0,5876747264.0
2016-11-18,1345.3,1345.3,1333.39,1336.65,4440100.0,5171143680.0
2016-11-21,1338.81,1348.29,1337.59,1345.44,4563985.0,5067396096.0
2016-11-22,1347.63,1360.11,1345.07,1356.53,5209372.0,5695917568.0
2016-11-23,1354.91,1363.43,1344.97,1349.58,5488912.0,5477174272.0
2016-11-24,1349.73,1361.3,1348.54,1351.36,4901922.0,5580018688.0
2016-11-25,1350.27,1352.93,1327.7,1351.58,4670152.0,4961482240.0
2016-11-28,1353.38,1365.33,1350.32,1364.06,5963831.0,6067793920.0
2016-11-29,1358.5,1359.38,1342.1,1345.5,5563714.0,5251890176.0
2016-11-30,1338.49,1338.51,1323.86,1328.3,4099743.0,4010921472.0
2016-12-01,1331.99,1336.88,1330.87,1336.78,4041345.0,3569479168.0
2016-12-02,1336.25,1337.37,1309.07,1311.04,4765097.0,4540492800.0
2016-12-05,1281.09,1300.74,1278.32,1282.09,3915434.0,4300891648.0
2016-12-06,1282.97,1293.03,1282.37,1285.61,3227269.0,3656254976.0
2016-12-07,1287.66,1304.54,1287.46,1304.49,2917024.0,3319609344.0
2016-12-08,1303.27,1303.34,1294.66,1299.98,2674845.0,3219077376.0
2016-12-09,1297.96,1303.37,1295.78,1301.19,3562832.0,3844189952.0
2016-12-12,1306.31,1309.94,1234.82,1238.19,5735009.0,6105588224.0
2016-12-13,1231.21,1248.93,1209.23,1248.56,4564374.0,4956234752.0
2016-12-14,1245.71,1247.52,1229.96,1236.52,4450184.0,4770215424.0
2016-12-15,1230.4,1242.72,1225.56,1233.88,3644715.0,4089563392.0
2016-12-16,1233.5,1248.85,1224.09,1248.28,3813120.0,4606176768.0
2016-12-19,1245.91,1257.25,1240.97,1254.64,3960456.0,4261239808.0
2016-12-20,1249.33,1253.72,1240.49,1248.91,3124796.0,3404381184.0
2016-12-21,1251.85,1262.84,1251.34,1259.71,4691342.0,3759527680.0
2016-12-22,1261.01,1261.62,1249.21,1257.27,4282777.0,3728516096.0
2016-12-23,1255.87,1255.87,1232.76,1233.33,4601551.0,4462112256.0
2016-12-26,1224.12,1226.06,1201.96,1225.59,3500199.0,4061652480.0
2016-12-27,1222.1,1231.96,1222.1,1226.57,2759718.0,3179479808.0
2016-12-28,1228.21,1234.27,1223.07,1227.77,2951504.0,3289527552.0
2016-12-29,1224.56,1231.71,1219.08,1220.95,3063693.0,3498952704.0
2016-12-30,1222.65,1228.39,1215.96,1225.02,3225672.0,3883780864.0
2017-01-03,1226.81,1240.97,1226.81,1239.68,3417052.0,3767341568.0
2017-01-04,1238.19,1256.31,1237.77,1256.14,3623377.0,4051917312.0
2017-01-05,1257.49,1265.6,1255.66,1264.66,4468798.0,5741772800.0
2017-01-06,1262.53,1262.53,1250.4,1252.22,3627664.0,4418638848.0
2017-01-09,1251.8,1267.7,1246.7,1267.26,3558118.0,3826228480.0
2017-01-10,1265.76,1282.22,1262.31,1274.85,5576281.0,5020410368.0
2017-01-11,1270.94,1270.94,1249.71,1251.35,4253625.0,4329101824.0
2017-01-12,1250.81,1259.1,1243.85,1245.62,3038050.0,3166738176.0
2017-01-13,1246.1,1247.22,1224.92,1232.49,3295010.0,3589158144.0
2017-01-16,1233.04,1233.16,1158.49,1190.8,5482640.0,5039867904.0
2017-01-17,1188.94,1198.73,1171.24,1197.36,3753910.0,3640681216.0
2017-01-18,1196.3,1205.8,1191.57,1198.6,3446630.0,3211364608.0
2017-01-19,1195.2,1196.41,1184.74,1189.7,2987353.0,2789764864.0
2017-01-20,1187.37,1204.76,1187.22,1199.86,2689673.0,2551018752.0
2017-01-23,1198.6,1214.99,1198.56,1214.38,3396733.0,3286798592.0
2017-01-24,1211.67,1219.72,1209.93,1214.38,2880651.0,2749485056.0
2017-01-25,1213.82,1217.11,1210.71,1215.35,2196824.0,2118152960.0
2017-01-26,1218.33,1224.96,1217.69,1224.1,2512285.0,2559042560.0
2017-02-03,1223.48,1224.7,1207.18,1212.26,2165559.0,2361566464.0
2017-02-06,1213.89,1221.34,1200.92,1221.13,3077397.0,3330305024.0
2017-02-07,1216.67,1226.31,1214.38,1224.6,2393245.0,2720995072.0
2017-02-08,1223.74,1230.12,1215.7,1229.94,2829371.0,2691385088.0
2017-02-09,1231.14,1237.9,1230.45,1236.33,4576501.0,3441596672.0
2017-02-10,1235.15,1243.24,1230.66,1237.41,5422834.0,4483786752.0
2017-02-13,1238.94,1243.24,1234.33,1241.69,4999895.0,4311708672.0
2017-02-14,1240.83,1247.26,1235.61,1245.5,4347525.0,3915417600.0
2017-02-15,1243.29,1244.76,1226.91,1230.31,5055156.0,4106746368.0
2017-02-16,1229.84,1248.56,1229.52,1248.38,4153511.0,4305966592.0
2017-02-17,1256.52,1256.52,1228.71,1232.34,3619669.0,3468604672.0
2017-02-20,1231.65,1244.15,1230.26,1243.89,4001482.0,3225507840.0
2017-02-21,1246.6,1250.99,1244.58,1249.36,3616577.0,3172032256.0
2017-02-22,1250.75,1256.33,1249.74,1254.87,5394056.0,4930898944.0
2017-02-23,1253.67,1256.32,1242.42,1246.06,5250703.0,4966151168.0
2017-02-24,1241.89,1246.87,1234.52,1243.79,5889817.0,4483526656.0
2017-02-27,1239.86,1241.6,1228.4,1230.79,4373508.0,3681953792.0
2017-02-28,1229.93,1236.97,1225.77,1232.37,4369547.0,4164300800.0
2017-03-01,1225.95,1233.49,1217.42,1233.21,5275769.0,5191629824.0
2017-03-02,1231.3,1232.11,1223.24,1223.33,4099275.0,4420852736.0
2017-03-03,1217.25,1225.51,1213.6,1225.38,3776070.0,3813426688.0
2017-03-06,1222.43,1233.62,1222.35,1232.75,3836198.0,4093192704.0
2017-03-07,1235.42,1239.04,1231.75,1237.45,4361648.0,4673967616.0
2017-03-08,1236.73,1241.35,1231.85,1236.19,4319048.0,4433365504.0
2017-03-09,1229.84,1230.51,1218.4,1222.25,4354292.0,4701003776.0
2017-03-10,1224.09,1228.08,1219.65,1222.61,1732000.0,1732173952.0
2017-03-13,1224.78,1226.62,1210.52,1226.59,3803676.0,4187621376.0
2017-03-14,1226.43,1227.53,1218.57,1224.05,3100156.0,3366198528.0
2017-03-15,1220.22,1223.03,1216.06,1220.03,3309391.0,3291253760.0
2017-03-16,1222.06,1230.64,1221.95,1230.47,3693599.0,3819171328.0
2017-03-17,1231.08,1234.64,1222.46,1223.71,3860614.0,4415188480.0
2017-03-20,1225.4,1227.92,1206.41,1212.55,3447708.0,4266349568.0
2017-03-21,1203.16,1203.57,1192.09,1197.03,3119120.0,4646534656.0
2017-03-22,1187.26,1201.08,1183.33,1198.76,4412666.0,4950674944.0
2017-03-23,1197.97,1206.65,1190.97,1201.6,5717797.0,6214047744.0
2017-03-24,1202.24,1203.77,1194.52,1199.38,5858768.0,6447508992.0
