date,open,high,low,close,vol,amount
2021-05-07,715.68,731.96,706.87,721.4,28820382.0,19469604864.0
2021-05-10,723.38,741.77,713.59,734.64,33574586.0,22294183936.0
2021-05-11,731.64,746.2,718.95,735.52,29344550.0,19780067328.0
2021-05-12,735.66,754.44,727.12,744.59,29682897.0,19407628288.0
2021-05-13,739.32,754.76,728.17,735.34,29670927.0,18435825664.0
2021-05-14,735.11,750.39,726.96,739.62,25829657.0,16486274048.0
2021-05-17,738.77,747.44,722.54,731.5,21829788.0,15165878272.0
2021-05-18,731.4,749.71,723.97,743.09,26316078.0,16227954688.0
2021-05-19,740.84,751.97,731.38,741.1,24318039.0,15352826880.0
2021-05-20,735.81,745.69,722.76,732.48,26157724.0,16860866560.0
2021-05-21,731.95,753.0,724.89,744.09,24051512.0,16566598656.0
2021-05-24,743.32,758.87,733.32,745.1,23135905.0,16656638976.0
2021-05-25,745.21,755.6,732.86,745.3,23988344.0,16496400384.0
2021-05-26,743.93,757.54,735.84,747.69,24447687.0,17662861312.0
2021-05-27,745.91,760.38,739.58,749.77,22849986.0,16740450304.0
2021-05-28,750.64,760.75,738.14,745.36,22560775.0,16396474368.0
2021-05-31,745.75,759.0,736.02,751.58,23458503.0,19100837888.0
2021-06-01,752.18,765.01,740.36,756.22,25496875.0,18228332544.0
2021-06-02,756.83,776.72,746.37,763.43,31857441.0,23540344832.0
2021-06-03,763.14,785.17,753.53,768.25,31853872.0,23252172800.0
2021-06-04,764.4,777.85,751.69,762.34,28729912.0,21072310272.0
2021-06-07,764.18,776.24,755.06,764.37,21312267.0,17094491136.0
2021-06-08,764.06,775.5,752.21,764.0,27472609.0,19571263488.0
2021-06-09,764.26,785.71,756.07,774.68,34864138.0,23092568064.0
2021-06-10,772.51,781.67,760.53,768.5,30382097.0,20285779968.0
2021-06-11,769.05,790.45,760.54,774.49,39875077.0,24325826560.0
2021-06-15,776.38,789.72,756.18,766.7,34379847.0,21851576320.0
2021-06-16,768.18,783.44,752.25,763.11,32567313.0,21332013056.0
2021-06-17,758.79,774.38,747.33,761.63,27734717.0,17762953216.0
2021-06-18,758.94,771.4,745.76,760.16,26021148.0,17954846720.0
2021-06-21,758.3,777.27,750.47,766.94,24610452.0,18280372224.0
2021-06-22,771.33,792.69,763.06,780.29,33369730.0,21959972864.0
2021-06-23,780.1,792.85,767.33,779.34,27105259.0,21077002240.0
2021-06-24,779.8,792.11,768.12,778.82,22681070.0,16891389952.0
2021-06-25,780.1,793.15,768.22,780.23,26096862.0,18332940288.0
2021-06-28,783.28,795.18,769.71,779.16,25967375.0,19120910336.0
2021-06-29,776.54,786.33,761.98,770.28,24320558.0,17829220352.0
2021-06-30,771.16,782.8,759.69,770.85,18590191.0,14097537024.0
2021-07-01,770.96,778.79,753.48,757.42,18305785.0,14055072768.0
2021-07-02,759.56,771.48,748.13,756.62,20488915.0,15501978624.0
2021-07-05,754.1,771.0,746.55,763.97,20140439.0,14834135040.0
2021-07-06,765.64,778.3,756.2,768.8,19661446.0,14566280192.0
2021-07-07,764.29,780.02,757.42,772.18,20678585.0,15223060480.0
2021-07-08,771.77,783.32,757.72,766.75,23956075.0,16708710400.0
2021-07-09,765.24,781.84,756.35,775.86,21037159.0,15149470720.0
2021-07-12,780.72,792.6,769.99,779.71,23414231.0,17853626368.0
2021-07-13,779.96,797.3,769.4,788.46,23585648.0,18077888512.0
2021-07-14,788.49,798.97,774.62,780.15,22814097.0,16832173056.0
2021-07-15,776.96,787.68,760.51,775.15,21443283.0,15824133120.0
2021-07-16,775.56,791.76,766.6,777.45,24446318.0,18225881088.0
2021-07-19,779.04,790.52,762.81,773.63,24949096.0,19498246144.0
2021-07-20,766.2,783.46,755.18,776.66,25800750.0,21201000448.0
2021-07-21,776.79,790.22,769.45,780.04,26205286.0,22424737792.0
2021-07-22,780.93,796.05,772.8,784.83,27084170.0,22929530880.0
2021-07-23,784.42,798.62,770.3,780.57,29245998.0,23551571968.0
2021-07-26,779.7,790.85,759.54,773.49,27870886.0,22725613568.0
2021-07-27,773.22,788.67,753.26,759.95,29033638.0,22976466944.0
2021-07-28,755.29,764.32,724.5,740.02,25930145.0,19617859584.0
2021-07-29,745.71,764.32,739.11,755.21,21622412.0,18183819264.0
2021-07-30,754.27,775.51,744.92,764.21,23853132.0,19387074560.0
2021-08-02,763.0,783.55,750.58,775.22,26332661.0,21678182400.0
2021-08-03,774.04,795.44,764.64,778.02,23881443.0,20665194496.0
2021-08-04,777.29,793.87,770.21,786.11,23025512.0,19534190592.0
2021-08-05,785.02,803.39,773.5,788.25,29232965.0,25259898880.0
2021-08-06,788.98,808.25,777.61,795.6,28014151.0,24378011648.0
2021-08-09,797.63,820.71,786.02,805.19,32147269.0,30090688512.0
2021-08-10,802.51,824.96,793.49,812.29,32377707.0,31235573760.0
2021-08-11,813.91,836.23,804.3,826.71,36880744.0,33561634816.0
2021-08-12,824.84,845.24,812.13,830.55,37032870.0,36393771008.0
2021-08-13,828.99,854.55,817.32,840.42,37898846.0,39457603584.0
2021-08-16,841.05,873.78,829.72,855.64,40872901.0,41354162176.0
2021-08-17,857.4,877.35,829.06,838.43,42653946.0,44451803136.0
2021-08-18,834.26,869.72,825.01,854.48,37241441.0,39022735360.0
2021-08-19,849.43,861.83,824.0,838.61,34521290.0,33510944768.0
2021-08-20,835.1,847.94,815.06,832.93,27280970.0,27028543488.0
2021-08-23,839.81,872.42,833.12,861.03,35081472.0,33634584576.0
2021-08-24,866.06,901.56,854.63,882.46,42410127.0,39664181248.0
2021-08-25,880.83,907.1,860.91,890.23,46164469.0,40935657472.0
2021-08-26,886.42,911.45,870.74,890.03,50708720.0,43695964160.0
2021-08-27,892.18,919.91,876.32,899.86,44484904.0,43315044352.0
2021-08-30,902.03,924.79,881.89,904.29,51371811.0,45022564352.0
2021-08-31,901.61,922.44,877.62,903.72,52513387.0,42836955136.0
2021-09-01,904.1,926.9,872.72,889.26,50542417.0,43975905280.0
2021-09-02,888.39,927.55,878.09,917.69,45607086.0,40135401472.0
2021-09-03,920.22,950.87,898.53,920.12,55144463.0,47791288320.0
2021-09-06,923.84,954.4,903.97,936.29,46570629.0,40695336960.0
2021-09-07,938.92,970.62,923.58,954.19,53841459.0,47163207680.0
2021-09-08,952.84,982.96,939.93,964.1,54273740.0,48193843200.0
2021-09-09,972.2,1020.28,959.6,1000.0,68068679.0,60570652672.0
2021-09-10,997.75,1021.71,961.53,976.21,72986424.0,60484562944.0
2021-09-13,973.21,989.89,968.25,989.54,62169146.0,53629169664.0
2021-09-14,997.35,1002.44,974.62,976.76,70245332.0,58967052288.0
2021-09-15,972.7,1003.62,972.7,998.6,63626870.0,55353008128.0
2021-09-16,1008.58,1025.32,991.8,991.81,71290730.0,65631318016.0
2021-09-17,984.14,1004.25,967.01,990.47,62697749.0,53945044992.0
2021-09-22,973.66,1014.41,972.85,1014.4,60372062.0,52058124288.0
2021-09-23,1021.8,1022.78,993.03,1001.47,62488021.0,54501965824.0
2021-09-24,1002.75,1009.92,978.69,981.49,59381610.0,48314085376.0
2021-09-27,990.31,996.53,943.76,958.06,61311515.0,50953347072.0
2021-09-28,968.01,1009.07,968.01,1008.92,68085408.0,53783617536.0
2021-09-29,986.62,990.8,949.55,949.55,67496142.0,51868217344.0
2021-09-30,949.46,972.76,946.74,972.55,49042248.0,39908343808.0
2021-10-08,997.87,1012.78,985.23,996.2,57587592.0,47116001280.0
2021-10-11,993.97,994.91,958.22,968.91,46925883.0,36944150528.0
2021-10-12,963.16,977.95,931.68,944.92,49075271.0,39327248384.0
2021-10-13,939.21,939.69,896.48,907.66,45616382.0,33037772800.0
2021-10-14,901.93,915.37,891.41,911.04,37275363.0,29363011584.0
2021-10-15,910.46,912.54,894.44,906.34,39917527.0,30398988288.0
2021-10-18,904.67,933.7,904.42,933.54,48562038.0,37050327040.0
2021-10-19,931.77,943.31,926.91,939.76,46788097.0,37481889792.0
2021-10-20,927.52,940.76,920.69,934.79,44017729.0,36880732160.0
2021-10-21,935.61,942.46,931.67,933.27,41045761.0,34142928896.0
2021-10-22,931.37,931.37,906.52,906.62,42114916.0,36520009728.0
2021-10-25,909.5,931.8,904.9,928.95,39069849.0,34298789888.0
2021-10-26,932.51,939.48,924.74,929.74,38971990.0,35641876480.0
2021-10-27,926.56,928.56,911.78,918.15,39952228.0,39033950208.0
2021-10-28,912.64,912.64,876.0,878.29,46374311.0,39352582144.0
2021-10-29,876.51,884.06,862.92,882.94,38739276.0,32929323008.0
2021-11-01,880.29,894.18,873.92,889.77,37167107.0,32658026496.0
2021-11-02,889.68,892.97,854.77,864.99,42936704.0,34095499264.0
2021-11-03,865.74,874.82,860.74,871.98,30686674.0,25576581120.0
2021-11-04,872.29,880.32,868.42,880.29,32767444.0,28756342784.0
2021-11-05,877.55,877.55,856.9,859.12,36914014.0,30627940352.0
2021-11-08,865.49,873.03,860.9,870.09,30354479.0,27314966528.0
2021-11-09,869.91,874.97,866.62,872.46,28079315.0,26099894272.0
2021-11-10,870.42,870.42,853.97,867.85,29296874.0,27023585280.0
2021-11-11,865.84,872.35,864.3,871.05,27745305.0,26707378176.0
2021-11-12,871.43,874.33,867.23,871.35,29741318.0,24823228416.0
2021-11-15,871.21,881.02,866.52,880.76,27209055.0,21749024768.0
2021-11-16,879.29,881.64,875.82,877.61,32844086.0,24787732480.0
2021-11-17,877.28,893.25,877.22,893.18,27204922.0,24001671168.0
2021-11-18,895.14,902.52,891.72,891.91,34702199.0,30650855424.0
2021-11-19,889.34,912.97,884.16,912.97,39211317.0,35049803776.0
2021-11-22,915.41,920.83,909.91,918.2,38232318.0,37662699520.0
2021-11-23,916.45,920.62,912.55,916.8,34358175.0,32822302720.0
2021-11-24,920.35,924.81,916.49,923.8,35098040.0,31494162432.0
2021-11-25,922.73,924.46,916.44,916.55,29710696.0,27302158336.0
2021-11-26,913.08,921.85,911.45,917.01,27615464.0,26231683072.0
2021-11-29,900.02,912.01,896.14,908.69,31325177.0,27262380032.0
2021-11-30,913.27,926.85,911.68,917.38,31446367.0,30718384128.0
2021-12-01,915.22,944.97,914.96,944.95,37134218.0,36623986688.0
2021-12-02,945.1,951.27,940.2,940.72,38519011.0,42858049536.0
2021-12-03,941.56,950.86,937.45,949.22,36237454.0,36501667840.0
2021-12-06,951.54,957.07,947.39,948.58,39891938.0,38875009024.0
2021-12-07,953.21,956.29,932.59,945.51,39495664.0,37352091648.0
2021-12-08,948.21,956.32,943.09,955.37,34574644.0,33218344960.0
2021-12-09,955.59,958.86,951.06,954.54,37958113.0,36273512448.0
2021-12-10,951.58,955.0,948.44,949.69,35656966.0,34135236608.0
2021-12-13,952.14,957.03,950.17,954.24,35375546.0,35090083840.0
2021-12-14,953.39,954.44,949.36,952.87,31778824.0,29033932800.0
2021-12-15,955.12,967.69,954.4,963.68,32893692.0,28935813120.0
2021-12-16,966.84,990.01,965.33,990.01,44010070.0,39911456768.0
2021-12-17,992.94,1004.21,992.06,994.7,46136692.0,40114376704.0
2021-12-20,995.18,997.79,983.0,983.89,41682913.0,38620319744.0
2021-12-21,982.64,994.62,978.74,993.46,34989054.0,30356344832.0
2021-12-22,1000.71,1014.01,1000.36,1003.85,46295549.0,39508238336.0
2021-12-23,998.65,1010.35,993.75,1006.87,43076563.0,39011934208.0
2021-12-24,1006.94,1009.35,989.7,990.26,45044911.0,41105485824.0
2021-12-27,988.66,1003.94,985.5,1000.98,37586363.0,36342951936.0
2021-12-28,1000.67,1001.45,981.48,987.03,36379337.0,37228929024.0
2021-12-29,983.69,988.22,976.06,985.88,33622035.0,30875611136.0
2021-12-30,984.54,995.16,984.07,989.49,35648048.0,31102740480.0
2021-12-31,988.46,999.26,987.32,992.01,41347554.0,35048628224.0
2022-01-04,992.29,999.82,991.26,997.51,40407364.0,33360953344.0
2022-01-05,995.01,995.01,974.94,986.55,43104493.0,37532790784.0
2022-01-06,981.99,1002.86,981.57,999.34,37000016.0,34046175232.0
2022-01-07,1001.07,1009.93,995.37,995.74,48709200.0,41370222592.0
2022-01-10,990.67,991.68,980.86,990.82,37669190.0,31061606400.0
2022-01-11,987.9,994.55,981.17,982.56,35445268.0,31601801216.0
2022-01-12,987.01,992.1,985.6,991.9,33638149.0,29079062528.0
2022-01-13,993.45,995.68,984.78,984.8,42158799.0,31887826944.0
2022-01-14,979.23,979.23,961.98,962.27,42886504.0,30236129280.0
2022-01-17,961.59,967.95,960.3,967.78,33934800.0,24415281152.0
2022-01-18,969.72,969.72,955.29,960.13,35338023.0,26651963392.0
2022-01-19,961.94,965.62,952.46,958.5,31430140.0,24842899456.0
2022-01-20,955.28,955.28,931.53,931.53,30850555.0,23679582208.0
2022-01-21,927.85,929.5,919.44,921.77,26313134.0,19524691968.0
2022-01-24,917.81,922.6,908.26,919.28,22001844.0,17885208576.0
2022-01-25,916.08,918.45,882.6,882.65,25941094.0,19058630656.0
2022-01-26,885.64,896.3,883.77,893.04,23522695.0,18166083584.0
2022-01-27,892.04,892.51,872.12,872.16,23082019.0,17345058816.0
2022-01-28,878.48,888.36,864.45,880.33,26458449.0,18563551232.0
2022-02-07,897.96,913.74,897.96,913.3,37580762.0,24672061440.0
2022-02-08,912.62,936.87,909.41,936.79,44023666.0,29128937472.0
2022-02-09,931.8,942.07,927.71,941.69,36607635.0,25149575168.0
2022-02-10,941.49,944.32,933.53,940.2,34220934.0,23218792448.0
2022-02-11,937.11,939.87,924.41,925.59,35782935.0,24958132224.0
2022-02-14,929.56,935.3,921.68,925.01,34124302.0,23404236800.0
2022-02-15,925.45,926.71,914.62,922.27,27486973.0,19758151680.0
2022-02-16,921.99,933.39,921.14,932.83,26831060.0,21347325952.0
2022-02-17,932.36,937.21,928.98,934.62,31171279.0,24829843456.0
2022-02-18,927.04,938.57,924.39,938.49,29395580.0,21822943232.0
2022-02-21,938.13,947.82,935.38,947.55,28127937.0,20189067264.0
2022-02-22,950.1,960.36,942.63,953.5,40019816.0,29987379200.0
2022-02-23,950.22,953.8,944.9,953.75,36864035.0,29467029504.0
2022-02-24,955.96,983.38,955.96,972.36,73125000.0,55072354304.0
2022-02-25,966.92,979.79,964.63,974.79,52818552.0,39976308736.0
2022-02-28,979.44,981.08,971.84,975.21,44905456.0,34392322048.0
2022-03-01,973.81,981.06,967.23,975.62,40548986.0,30195021824.0
2022-03-02,990.0,995.84,982.82,995.64,52195992.0,39390806016.0
2022-03-03,1003.5,1029.16,1001.99,1028.2,71445916.0,55780401152.0
2022-03-04,1017.62,1017.62,992.04,993.98,63286682.0,44827844608.0
2022-03-07,1001.37,1004.83,981.84,985.7,51642135.0,37819179008.0
2022-03-08,978.55,978.55,941.14,950.81,49441336.0,36750004224.0
2022-03-09,952.54,956.54,900.59,936.7,45693304.0,32914335744.0
2022-03-10,939.54,950.62,932.47,944.53,39495474.0,28978550784.0
2022-03-11,933.41,942.6,914.34,939.85,37362797.0,26805770240.0
2022-03-14,930.59,937.13,907.24,907.24,31493648.0,23333466112.0
2022-03-15,898.59,898.59,848.5,848.61,44318072.0,30475243520.0
2022-03-16,859.81,876.42,831.99,874.39,37818547.0,26715947008.0
2022-03-17,879.8,896.28,879.19,887.68,36771897.0,28052109312.0
2022-03-18,888.95,908.96,888.61,906.41,36681118.0,26410336256.0
2022-03-21,906.47,913.32,901.97,913.11,31406911.0,23509882880.0
2022-03-22,915.07,924.84,911.5,921.3,33877106.0,27096584192.0
2022-03-23,929.3,935.05,922.8,924.67,31480206.0,25963182080.0
2022-03-24,928.29,930.69,915.98,916.46,36409699.0,32596535296.0
2022-03-25,908.62,920.02,908.17,911.21,29840269.0,25489629184.0
2022-03-28,904.11,918.12,893.39,909.69,30577547.0,22961776640.0
2022-03-29,909.22,910.27,896.62,901.71,29435642.0,22330818560.0
2022-03-30,903.31,907.22,897.9,907.22,31602740.0,25256062976.0
2022-03-31,906.19,911.59,900.42,903.52,29085561.0,23054839808.0
2022-04-01,899.65,904.36,896.0,904.03,26628509.0,20245719040.0
2022-04-06,902.62,925.09,901.94,925.02,32221705.0,25196068864.0
2022-04-07,920.23,920.51,905.27,905.47,30315727.0,25397880832.0
2022-04-08,906.8,912.06,891.27,903.13,29126949.0,24987910144.0
2022-04-11,903.71,903.71,874.7,879.69,33269840.0,25307273216.0
2022-04-12,876.49,896.94,872.77,895.62,32522743.0,24798429184.0
2022-04-13,893.89,903.74,888.38,891.01,33958134.0,26842681344.0
2022-04-14,893.14,902.97,891.51,898.91,32180434.0,25427429376.0
2022-04-15,896.72,899.86,883.57,885.93,35609911.0,27827890176.0
2022-04-18,878.93,885.39,868.91,882.56,25879520.0,19128705024.0
2022-04-19,883.22,903.24,882.16,901.32,32124049.0,23887636480.0
2022-04-20,894.0,897.01,877.24,880.99,30174256.0,22690990080.0
2022-04-21,877.63,878.42,840.71,842.86,32330122.0,23866480640.0
2022-04-22,837.17,856.41,828.26,849.83,28466684.0,20920412160.0
2022-04-25,836.96,836.96,786.11,786.23,36291007.0,24752670720.0
2022-04-26,782.78,787.97,754.22,755.96,32292470.0,21884364800.0
2022-04-27,747.33,783.13,739.04,783.04,36731452.0,28553011200.0
2022-04-28,775.54,783.91,761.3,771.97,31599185.0,25148766208.0
2022-04-29,778.15,805.41,778.15,801.55,35721839.0,28353517568.0
2022-05-05,802.53,823.66,802.2,817.54,31385045.0,26089207808.0
2022-05-06,800.48,814.41,795.3,807.98,35603338.0,25591627776.0
2022-05-09,804.89,822.88,804.89,822.03,30344005.0,21942931456.0
2022-05-10,808.13,827.65,803.07,827.6,36244645.0,26217523200.0
2022-05-11,827.17,843.62,827.17,828.56,37069309.0,29691854848.0
2022-05-12,826.82,841.71,820.91,833.52,30821443.0,23008362496.0
2022-05-13,835.71,841.33,831.89,839.97,27194186.0,20529315840.0
2022-05-16,845.36,847.17,840.97,844.83,28723489.0,22513854464.0
2022-05-17,847.43,850.48,841.68,850.12,35027460.0,24501960704.0
2022-05-18,845.54,854.94,841.52,848.57,30670213.0,22082082816.0
2022-05-19,834.73,854.27,832.42,854.27,29020774.0,22103351296.0
2022-05-20,856.08,862.61,855.63,862.59,31000965.0,22858665984.0
2022-05-23,864.7,874.63,863.48,874.34,29758003.0,22970234880.0
2022-05-24,876.06,878.84,847.98,847.98,37657952.0,28603072512.0
2022-05-25,843.31,869.9,843.31,869.82,38929203.0,26842429440.0
2022-05-26,871.93,880.24,860.28,877.7,35374349.0,26610354176.0
2022-05-27,880.95,891.84,875.91,883.51,45611227.0,33554851840.0
2022-05-30,887.15,892.21,877.84,892.03,35467540.0,27977748480.0
2022-05-31,894.46,899.29,890.83,898.03,35184081.0,27772483584.0
2022-06-01,893.96,901.95,888.98,901.38,33377812.0,26768220160.0
2022-06-02,897.01,899.82,891.18,898.49,30745716.0,24783958016.0
2022-06-06,903.13,912.63,903.13,912.63,36549678.0,30611863552.0
2022-06-07,913.5,923.6,906.17,919.47,41590246.0,31278372864.0
2022-06-08,921.33,937.47,914.37,932.68,51037401.0,36782206976.0
2022-06-09,933.95,946.09,928.54,933.1,59873261.0,41919483904.0
2022-06-10,926.95,953.6,926.15,951.81,55169789.0,39968714752.0
2022-06-13,943.83,953.76,933.02,943.49,60382438.0,42973872128.0
2022-06-14,934.96,961.98,931.43,961.98,62887282.0,45021458432.0
2022-06-15,960.52,961.32,942.24,942.24,58953324.0,45590675456.0
2022-06-16,939.82,943.84,924.18,929.37,50220338.0,36779724800.0
2022-06-17,925.32,933.96,918.75,930.73,38884571.0,28398104576.0
2022-06-20,926.32,926.78,918.33,924.36,48231266.0,38656094208.0
2022-06-21,925.95,927.51,910.63,919.62,37192523.0,28077922304.0
2022-06-22,918.85,919.71,903.78,903.78,34349648.0,26124210176.0
2022-06-23,902.24,915.29,896.74,915.24,32113023.0,23822518272.0
2022-06-24,916.62,919.47,912.28,916.43,31828522.0,23621953536.0
2022-06-27,918.75,925.78,918.19,924.99,39946812.0,30391427072.0
2022-06-28,925.86,940.19,925.85,940.04,38962983.0,30336755712.0
2022-06-29,939.76,941.21,919.11,919.11,38567981.0,30382972928.0
2022-06-30,918.98,923.66,914.73,918.5,30282275.0,24200112128.0
2022-07-01,917.2,922.81,914.2,918.8,27895486.0,21937670144.0
2022-07-04,919.02,932.32,915.77,932.3,31986010.0,24865738752.0
2022-07-05,934.26,942.19,927.36,938.07,42332827.0,34718584832.0
2022-07-06,929.58,929.58,909.02,915.52,41072377.0,33385048064.0
2022-07-07,913.83,924.92,913.04,922.36,30403123.0,24501448704.0
2022-07-08,927.84,930.23,922.17,924.13,26508250.0,21356763136.0
2022-07-11,923.51,923.67,913.89,919.42,30922729.0,23983788032.0
2022-07-12,921.07,924.34,913.41,916.76,27030248.0,21860079616.0
2022-07-13,913.88,928.44,911.01,928.44,31265994.0,23943317504.0
2022-07-14,927.44,932.73,919.33,926.48,28910332.0,23804635136.0
2022-07-15,923.25,923.25,903.82,903.84,27806176.0,22478475264.0
2022-07-18,905.57,934.47,905.57,934.47,31157064.0,24716931072.0
2022-07-19,937.51,940.62,933.35,940.37,28872929.0,24971302912.0
2022-07-20,942.97,948.13,938.89,948.09,26165953.0,22902482944.0
2022-07-21,946.21,949.29,940.89,941.57,29234111.0,23679043584.0
2022-07-22,940.92,950.85,938.33,946.18,26519522.0,22794614784.0
2022-07-25,947.9,951.03,932.23,938.02,24920448.0,21644052480.0
2022-07-26,940.04,950.85,929.39,950.85,22703136.0,19082864640.0
2022-07-27,950.15,968.16,949.26,967.88,24487181.0,20358342656.0
2022-07-28,974.48,979.04,970.05,976.78,29622856.0,25714712576.0
2022-07-29,977.15,980.67,967.33,968.04,27153654.0,23174125568.0
2022-08-01,966.31,974.61,961.76,973.27,26292998.0,22979373056.0
2022-08-02,965.32,965.32,925.76,933.22,37471710.0,28886484992.0
2022-08-03,932.9,952.27,921.62,923.8,31377858.0,24906547200.0
2022-08-04,926.98,935.63,920.57,935.63,24229492.0,18624270336.0
2022-08-05,937.22,941.02,925.11,940.66,24706039.0,20812947456.0
2022-08-08,938.14,951.21,932.1,951.21,22174737.0,18630318080.0
2022-08-09,950.7,967.85,949.09,963.53,27094431.0,23078203392.0
2022-08-10,963.31,967.9,960.69,967.64,26493333.0,24485120000.0
2022-08-11,972.17,978.29,970.76,976.72,23453471.0,21122189312.0
2022-08-12,978.18,997.01,977.94,989.44,33929834.0,27782729728.0
2022-08-15,987.05,998.15,984.72,996.5,32951093.0,27254634496.0
2022-08-16,996.97,1003.03,994.68,1002.43,32834915.0,26215231488.0
2022-08-17,1004.25,1008.43,1000.09,1005.34,33380666.0,27853957120.0
2022-08-18,1004.48,1006.13,995.23,997.01,32530679.0,27190642688.0
2022-08-19,998.84,1004.98,995.09,997.2,36660288.0,31125846016.0
2022-08-22,996.94,1012.63,994.01,1012.57,37776259.0,31965693952.0
2022-08-23,1012.65,1040.22,1012.63,1040.22,48625369.0,43056689152.0
2022-08-24,1039.41,1041.56,1011.87,1016.73,55263558.0,43344285696.0
2022-08-25,1022.85,1045.5,1018.23,1043.08,57740952.0,47430156288.0
2022-08-26,1040.35,1041.85,1026.48,1028.49,54080594.0,45535440896.0
