date,open,high,low,close,vol,amount
2020-02-27,643.05,645.02,629.97,638.56,11946957.0,10474556416.0
2020-02-28,619.62,626.98,602.41,603.41,15126485.0,13011752960.0
2020-03-02,614.2,633.72,612.36,631.17,11433761.0,10250344448.0
2020-03-03,643.45,650.65,633.32,638.97,14905528.0,13133446144.0
2020-03-04,635.79,647.1,632.31,646.71,12487269.0,12044922880.0
2020-03-05,655.53,660.4,650.47,659.48,16518299.0,14725222400.0
2020-03-06,650.85,671.1,649.29,665.56,16020187.0,14895613952.0
2020-03-09,655.4,661.68,642.14,643.37,15381132.0,14163401728.0
2020-03-10,639.02,655.06,621.97,654.47,15921762.0,14454366208.0
2020-03-11,654.48,662.12,644.87,645.38,14873606.0,12818257920.0
2020-03-12,633.55,641.81,627.87,633.53,12239344.0,10795249664.0
2020-03-13,601.99,631.36,600.21,625.39,13396848.0,12076453888.0
2020-03-16,631.55,633.91,596.0,599.15,11841581.0,10859319296.0
2020-03-17,609.88,611.24,578.83,599.46,11294449.0,9642046464.0
2020-03-18,604.32,612.5,587.62,588.25,12101151.0,10078243840.0
2020-03-19,588.18,595.61,576.5,592.55,10368755.0,8329357312.0
2020-03-20,599.39,600.85,588.85,598.75,9111257.0,7790019584.0
2020-03-23,583.93,588.99,572.37,575.35,9844741.0,7829264896.0
2020-03-24,585.97,587.91,570.22,585.55,10758176.0,8662976512.0
2020-03-25,595.96,597.57,590.44,596.78,9460674.0,7661291520.0
2020-03-26,590.74,595.58,585.2,586.46,9285609.0,7504075776.0
2020-03-27,591.58,593.69,582.84,583.97,7961970.0,6309026816.0
2020-03-30,572.58,574.66,562.11,569.93,8629925.0,6533605888.0
2020-03-31,574.54,576.38,563.7,565.16,6978552.0,5438830080.0
2020-04-01,562.25,571.62,560.44,561.91,6823286.0,5041547776.0
2020-04-02,558.44,574.55,557.16,574.25,6071882.0,4921652224.0
2020-04-03,573.74,576.69,568.19,570.47,5702346.0,4658828288.0
2020-04-07,580.52,586.91,577.88,586.51,7828617.0,6251700736.0
2020-04-08,583.96,592.21,582.61,590.5,8021093.0,6335974400.0
2020-04-09,593.28,595.7,590.49,593.38,7437957.0,6020710400.0
2020-04-10,592.63,594.31,578.57,580.84,8565645.0,7056878080.0
2020-04-13,575.62,578.8,571.46,576.41,6470413.0,5208247808.0
2020-04-14,580.04,585.76,577.93,585.39,6398614.0,5377873408.0
2020-04-15,584.59,586.17,580.07,581.34,8325398.0,6667426304.0
2020-04-16,576.71,582.23,574.19,580.81,7077509.0,5666115072.0
2020-04-17,584.19,588.54,581.99,583.82,8562370.0,7115556864.0
2020-04-20,584.13,589.93,581.87,589.5,7375091.0,6203506688.0
2020-04-21,585.76,587.84,578.01,585.61,7669821.0,6338812928.0
2020-04-22,579.83,590.11,578.49,589.67,6724123.0,5638782464.0
2020-04-23,589.71,591.4,586.18,587.95,7609540.0,6176305152.0
2020-04-24,588.96,591.45,580.85,582.99,9536414.0,7438513152.0
2020-04-27,583.15,585.78,579.14,580.54,9773904.0,7293954560.0
2020-04-28,578.09,579.93,550.63,564.59,9791254.0,7394018304.0
2020-04-29,560.89,568.09,559.39,563.48,5967955.0,4873720832.0
2020-04-30,568.17,579.52,566.36,577.76,6598074.0,6214449664.0
2020-05-06,574.0,588.17,573.07,587.82,8139959.0,7459911168.0
2020-05-07,589.22,591.15,585.1,587.04,7761704.0,7072035840.0
2020-05-08,591.89,595.51,589.39,594.16,8297889.0,7946910720.0
2020-05-11,597.92,599.69,591.22,595.79,9237875.0,8201922560.0
2020-05-12,595.28,598.46,587.33,594.68,9330409.0,8326364160.0
2020-05-13,591.63,598.92,590.15,597.85,8186649.0,8182984192.0
2020-05-14,594.8,597.39,591.26,592.12,7999913.0,8302034944.0
2020-05-15,594.57,597.23,591.87,593.11,7564538.0,7943637504.0
2020-05-18,594.87,597.75,588.56,591.88,9375933.0,9100007424.0
2020-05-19,595.39,600.25,592.78,599.87,8826185.0,9003721728.0
2020-05-20,596.96,599.55,591.77,594.02,8536630.0,9138674688.0
2020-05-21,594.66,596.86,589.33,590.99,9030390.0,9066828800.0
2020-05-22,588.1,591.05,577.75,581.58,8589746.0,8734423040.0
2020-05-25,579.87,583.02,576.64,580.8,6986819.0,7322945536.0
2020-05-26,582.79,593.43,581.08,592.55,8346801.0,8315944960.0
2020-05-27,593.19,595.83,590.09,593.11,7720569.0,7876008448.0
2020-05-28,592.91,595.14,583.05,590.71,7735964.0,8370716160.0
2020-05-29,588.1,599.61,586.75,596.82,7777692.0,8091069440.0
2020-06-01,601.28,613.14,598.52,612.89,9263586.0,9255192576.0
2020-06-02,615.81,624.6,612.57,622.5,8948467.0,9882358784.0
2020-06-03,623.05,628.91,620.4,624.02,10790073.0,10517733376.0
2020-06-04,625.14,627.14,620.03,625.63,10172586.0,9776416768.0
2020-06-05,626.69,629.4,622.19,626.51,9616476.0,9652370432.0
2020-06-08,628.53,631.67,625.38,626.96,9111528.0,9298822144.0
2020-06-09,626.89,628.71,622.63,626.41,8040681.0,8083495936.0
2020-06-10,623.88,625.95,619.08,624.64,7238189.0,7308678144.0
2020-06-11,623.32,629.9,618.61,621.91,7828850.0,7818196992.0
2020-06-12,609.13,627.3,607.73,623.78,8307515.0,8801727488.0
2020-06-15,622.61,628.37,619.17,619.77,8463488.0,9130550272.0
2020-06-16,625.29,631.13,622.37,630.63,8807023.0,8621930496.0
2020-06-17,631.26,633.14,627.87,631.23,9066360.0,9501737984.0
2020-06-18,630.41,633.23,627.37,630.47,8094421.0,8180175872.0
2020-06-19,630.59,633.11,628.7,630.31,8731606.0,8237913600.0
2020-06-22,631.61,635.03,629.43,630.84,8834712.0,9138654208.0
2020-06-23,628.84,631.39,624.21,629.52,7952559.0,7869759488.0
2020-06-24,630.22,632.17,626.41,628.24,7183351.0,7498082816.0
2020-06-29,627.19,629.44,621.72,623.8,7598927.0,7470350336.0
2020-06-30,626.95,635.36,625.78,634.29,7793118.0,8264576512.0
2020-07-01,636.84,640.61,633.49,640.19,9051287.0,9721535488.0
2020-07-02,639.74,649.17,637.17,648.79,9646467.0,9741552640.0
2020-07-03,650.12,655.35,647.03,654.6,10788985.0,10548214784.0
2020-07-06,660.91,678.04,658.71,677.46,15908152.0,15724183552.0
2020-07-07,682.7,690.17,672.32,682.73,16282734.0,16910358528.0
2020-07-08,682.38,694.75,675.72,694.01,14357169.0,14667359232.0
2020-07-09,695.05,713.83,693.14,711.91,16969210.0,17866158080.0
2020-07-10,708.83,717.47,704.64,706.96,15053955.0,15994012672.0
2020-07-13,713.27,731.51,708.34,731.24,16062518.0,18208991232.0
2020-07-14,728.61,738.12,715.73,730.2,17916268.0,18739578880.0
2020-07-15,732.97,735.97,706.07,708.35,15324887.0,16097921024.0
2020-07-16,710.45,713.28,674.84,676.19,13660470.0,13915321344.0
2020-07-17,680.36,686.72,669.35,679.1,11288874.0,11106239488.0
2020-07-20,687.4,709.11,684.75,708.74,12387104.0,12087528448.0
2020-07-21,709.39,714.63,703.49,711.18,11525670.0,11545664512.0
2020-07-22,708.48,721.66,706.56,714.55,12134525.0,12837982208.0
2020-07-23,709.4,715.65,695.31,713.03,12479538.0,12995652608.0
2020-07-24,711.03,717.98,685.25,688.12,13815279.0,13626603520.0
2020-07-27,693.98,696.37,680.5,688.46,10703626.0,10436584448.0
2020-07-28,692.58,702.05,690.38,698.74,9693304.0,9886695424.0
2020-07-29,694.67,717.49,692.2,717.04,11017095.0,11500912640.0
2020-07-30,719.4,724.35,713.09,715.08,11375004.0,12024328192.0
2020-07-31,714.86,725.16,708.96,724.37,11536459.0,12339554304.0
2020-08-03,731.63,747.67,728.17,747.09,14066811.0,15122646016.0
2020-08-04,746.14,750.11,737.66,742.13,12342393.0,13687750656.0
2020-08-05,741.48,756.49,737.8,754.3,11382976.0,12599683072.0
2020-08-06,754.25,761.75,747.07,758.77,12875096.0,13629107200.0
2020-08-07,754.5,759.48,742.81,754.85,13035566.0,14070853632.0
2020-08-10,755.93,766.14,752.1,759.74,13766547.0,15245967360.0
2020-08-11,760.36,765.21,744.9,747.13,13695036.0,14084275200.0
2020-08-12,746.58,749.57,726.41,743.25,13119054.0,13298440192.0
2020-08-13,746.96,750.85,741.66,744.53,11084464.0,11033225216.0
2020-08-14,742.0,752.08,737.95,751.2,9150677.0,9626565632.0
2020-08-17,751.45,765.56,746.69,765.06,11360158.0,11877009408.0
2020-08-18,765.64,773.97,763.1,771.45,11114394.0,11725813760.0
2020-08-19,769.83,774.6,757.16,759.41,12082076.0,12660643840.0
2020-08-20,753.06,759.85,744.45,747.54,8911172.0,8996329472.0
2020-08-21,752.77,761.19,750.0,755.62,9339686.0,9513704448.0
2020-08-24,759.37,764.15,748.49,763.39,9864794.0,10278864896.0
2020-08-25,762.56,770.05,759.82,765.75,12660333.0,13008322560.0
2020-08-26,763.8,768.24,744.89,747.82,13618166.0,13225847808.0
2020-08-27,745.89,763.55,740.24,762.99,13653462.0,13333457920.0
2020-08-28,760.05,769.56,757.08,768.14,12626367.0,12675366912.0
2020-08-31,773.5,776.6,767.86,769.56,13026891.0,14114708480.0
2020-09-01,769.68,778.29,766.68,777.93,12724936.0,13469465600.0
2020-09-02,779.0,787.94,774.5,782.93,16739014.0,17051237376.0
2020-09-03,784.58,788.61,770.87,774.22,14799224.0,15695747072.0
2020-09-04,758.06,779.06,756.07,777.26,13834005.0,13859263488.0
2020-09-07,779.66,789.27,766.98,772.44,17877258.0,17499502592.0
2020-09-08,773.27,779.25,763.11,778.41,17772132.0,16070179840.0
2020-09-09,770.48,777.98,752.05,754.03,23083510.0,21121429504.0
2020-09-10,757.56,760.83,715.62,717.62,18315908.0,16164781056.0
2020-09-11,714.56,737.67,711.5,735.38,12972456.0,11632309248.0
2020-09-14,739.69,753.74,737.25,753.13,15146819.0,13937301504.0
2020-09-15,750.81,755.58,745.59,751.99,12673091.0,12193223680.0
2020-09-16,748.85,755.4,745.97,753.66,10985984.0,11140080640.0
2020-09-17,752.32,763.9,749.04,758.4,11654525.0,12730485760.0
2020-09-18,758.05,769.33,754.97,768.09,12969623.0,13301003264.0
2020-09-21,766.4,771.71,762.41,765.09,10406139.0,11696258048.0
2020-09-22,757.46,763.79,750.63,753.25,11832481.0,11480935424.0
2020-09-23,758.1,762.74,753.15,760.45,10540916.0,9892205568.0
2020-09-24,754.07,758.7,739.18,740.13,13276585.0,12683335680.0
2020-09-25,743.69,745.99,731.77,735.73,8429393.0,8691306496.0
2020-09-28,737.66,740.49,721.36,723.26,9588416.0,9198266368.0
2020-09-29,725.35,733.36,719.32,728.51,8396580.0,8177840128.0
2020-09-30,728.67,735.1,725.51,729.15,9092517.0,8265220096.0
2020-10-09,742.07,754.0,740.37,752.77,11013007.0,10687289344.0
2020-10-12,757.74,774.46,755.75,774.0,13529686.0,13652304896.0
2020-10-13,770.98,776.57,768.07,775.02,12235818.0,12657412096.0
2020-10-14,775.37,781.67,773.44,778.74,17632684.0,16756179968.0
2020-10-15,776.71,779.81,769.39,772.53,11669363.0,13388421120.0
2020-10-16,769.55,773.43,764.56,770.9,14823090.0,13959085056.0
2020-10-19,774.04,778.71,769.85,771.81,13598292.0,13758747648.0
2020-10-20,768.55,783.1,763.55,782.6,14259784.0,14549029888.0
2020-10-21,780.42,782.45,765.78,769.41,13170673.0,15445788672.0
2020-10-22,766.64,776.44,759.38,770.03,11693305.0,13787398144.0
2020-10-23,769.93,774.82,755.6,758.21,11934712.0,13401146368.0
2020-10-26,754.49,768.61,749.71,765.72,10544672.0,12445044736.0
2020-10-27,763.16,770.29,757.76,764.95,11506515.0,12966121472.0
2020-10-28,765.44,775.52,756.53,774.28,13654365.0,15793766400.0
2020-10-29,761.19,774.89,759.01,770.01,13067738.0,14504288256.0
2020-10-30,772.6,776.28,747.29,748.24,15703505.0,15988500480.0
2020-11-02,749.09,763.62,744.88,761.56,15490219.0,15836867584.0
2020-11-03,763.67,776.2,760.1,775.44,16083815.0,16439430144.0
2020-11-04,774.93,780.84,767.39,775.43,13592452.0,15816424448.0
2020-11-05,780.43,789.87,777.46,789.47,14046503.0,16255276032.0
2020-11-06,790.73,793.57,774.56,782.03,16509465.0,16857884672.0
2020-11-09,785.1,805.99,782.48,803.07,17180726.0,18606475264.0
2020-11-10,797.46,800.64,783.86,787.5,16745131.0,16910612480.0
2020-11-11,786.63,791.25,773.65,775.76,13340194.0,13573255168.0
2020-11-12,777.39,780.91,771.65,776.85,12792773.0,11571148800.0
2020-11-13,772.37,781.47,768.62,778.81,13285633.0,11471737856.0
2020-11-16,781.99,784.67,775.24,782.97,14420482.0,12437161984.0
2020-11-17,780.51,783.71,772.66,777.21,17600380.0,14225118208.0
2020-11-18,772.81,781.25,771.28,778.64,15996644.0,13511593984.0
2020-11-19,775.91,789.62,772.1,787.77,15410867.0,13645224960.0
2020-11-20,786.94,795.69,784.45,794.38,14319451.0,13273753600.0
2020-11-23,793.63,797.08,786.93,793.38,14998824.0,13596698624.0
2020-11-24,791.58,798.76,789.51,794.25,13272099.0,11987924992.0
2020-11-25,793.11,795.39,778.9,779.42,15311991.0,13155496960.0
2020-11-26,777.44,781.08,767.98,773.58,12102733.0,10907669504.0
2020-11-27,773.26,776.92,767.45,775.74,10028507.0,9402037248.0
2020-11-30,773.58,776.53,765.46,769.58,11218206.0,10436975616.0
2020-12-01,766.01,783.94,764.13,782.44,11494052.0,10657730560.0
2020-12-02,780.33,785.4,776.85,781.8,12552191.0,11414594560.0
2020-12-03,780.1,782.35,772.57,774.97,11085287.0,10011104256.0
2020-12-04,773.53,777.95,770.33,776.02,9105849.0,8315212800.0
2020-12-07,776.23,778.9,773.27,774.68,9252870.0,8879861760.0
2020-12-08,775.67,779.74,773.79,775.1,9516580.0,8555036160.0
2020-12-09,775.05,778.85,761.31,763.11,11445024.0,10510376960.0
2020-12-10,757.46,767.49,754.01,763.17,11129090.0,9230485504.0
2020-12-11,762.06,764.34,738.23,744.99,11147504.0,10036695040.0
2020-12-14,744.5,753.98,737.57,753.09,8660693.0,8066397696.0
2020-12-15,753.22,757.33,747.47,753.24,10151371.0,8500613632.0
2020-12-16,752.5,755.01,742.34,743.67,10835458.0,8453471232.0
2020-12-17,741.56,753.83,734.97,752.78,12172384.0,10133327872.0
2020-12-18,752.59,756.7,748.17,749.53,13312223.0,10533751808.0
2020-12-21,748.35,763.48,746.03,761.64,11974549.0,9883504640.0
2020-12-22,759.53,762.63,744.58,746.17,13207770.0,10734195712.0
2020-12-23,747.19,758.21,744.71,756.91,13819962.0,11300036608.0
2020-12-24,755.0,762.67,750.63,752.41,13759488.0,12009614336.0
2020-12-25,750.09,766.64,746.58,765.44,13310331.0,11748107264.0
2020-12-28,764.02,767.82,754.49,758.28,14638593.0,12781558784.0
2020-12-29,758.14,763.65,748.91,749.89,14412819.0,12046755840.0
2020-12-30,747.03,757.44,743.11,754.81,12871650.0,10627540992.0
2020-12-31,755.63,765.93,752.42,764.64,12354379.0,10474584064.0
2021-01-04,765.84,778.95,761.85,776.43,13394224.0,12126299136.0
2021-01-05,774.95,779.08,767.05,777.45,13803052.0,12565969920.0
2021-01-06,776.55,779.84,760.76,766.85,14535282.0,13431434240.0
2021-01-07,764.37,766.31,745.99,754.12,14950353.0,13483752448.0
2021-01-08,753.56,755.89,736.89,746.19,14196313.0,12818273280.0
2021-01-11,748.75,751.66,728.54,732.56,13478134.0,12208131072.0
2021-01-12,727.83,744.49,725.87,743.72,12367024.0,11651472384.0
2021-01-13,744.43,747.79,734.21,741.31,14346245.0,14317515776.0
2021-01-14,736.26,749.91,727.27,742.05,12872823.0,12470661120.0
2021-01-15,738.95,749.36,734.28,744.17,12509555.0,12334482432.0
2021-01-18,743.91,762.8,739.71,762.0,11335771.0,12046583808.0
2021-01-19,762.54,767.78,758.88,762.84,11539564.0,12042789888.0
2021-01-20,760.02,768.47,756.06,767.67,10730718.0,10477466624.0
2021-01-21,765.83,779.11,761.94,774.11,12457689.0,12073061376.0
2021-01-22,771.89,778.16,766.72,776.49,11909544.0,13001465856.0
2021-01-25,776.57,780.28,765.47,770.27,11066428.0,12267997184.0
2021-01-26,759.28,768.87,754.77,758.56,10212457.0,11031985152.0
2021-01-27,756.93,760.94,749.12,759.64,9808556.0,10311274496.0
2021-01-28,751.06,758.78,739.08,740.88,10506102.0,10254418944.0
2021-01-29,746.15,749.14,725.04,735.65,10826453.0,10685527040.0
2021-02-01,735.35,745.18,728.19,744.26,10641889.0,10510307328.0
2021-02-02,743.29,751.33,737.97,750.54,10385796.0,10235346944.0
2021-02-03,748.22,751.38,739.54,741.61,9754637.0,9278988288.0
2021-02-04,736.89,739.55,712.12,721.97,9480081.0,9540042752.0
2021-02-05,723.12,727.44,706.14,707.24,8464356.0,7969077248.0
2021-02-08,707.99,717.79,699.39,714.92,7370751.0,7041894400.0
2021-02-09,714.84,734.96,712.48,732.83,7513564.0,7102065664.0
2021-02-10,733.07,736.95,727.02,735.48,6532070.0,6327157248.0
2021-02-18,748.61,754.4,742.6,752.42,8640283.0,8434380800.0
2021-02-19,747.99,760.14,743.36,758.84,9057139.0,8770410496.0
2021-02-22,762.79,779.9,759.37,765.93,13553457.0,12072535040.0
2021-02-23,762.66,768.98,756.42,762.54,11713621.0,9701897216.0
2021-02-24,764.34,771.34,749.23,756.21,10746499.0,10142420992.0
2021-02-25,757.36,761.34,748.6,751.03,9507205.0,8823841792.0
2021-02-26,739.27,754.6,737.0,748.96,10315065.0,10144493568.0
2021-03-01,754.78,770.9,751.42,770.52,12465818.0,11847090176.0
2021-03-02,772.86,776.96,759.13,764.95,11549893.0,11735531520.0
2021-03-03,766.36,782.12,763.28,781.47,12799801.0,12075910144.0
2021-03-04,778.8,784.44,768.65,772.24,14866300.0,13888832512.0
2021-03-05,765.57,777.43,760.02,772.46,13152669.0,12041911296.0
2021-03-08,779.84,786.01,757.17,758.11,13128562.0,13271099392.0
2021-03-09,755.87,758.03,723.57,732.25,13564732.0,12426003456.0
2021-03-10,739.16,740.73,724.1,725.82,9701621.0,8937491456.0
2021-03-11,727.51,745.08,721.32,744.48,9715595.0,8788338688.0
2021-03-12,746.42,750.06,739.21,748.1,10426604.0,9569577984.0
2021-03-15,747.57,753.19,741.19,748.37,9260642.0,8687876096.0
2021-03-16,748.55,757.87,744.28,757.37,13172611.0,10713400320.0
2021-03-17,752.83,766.29,747.26,764.67,12876380.0,11239871488.0
2021-03-18,764.58,771.07,761.68,766.0,11204869.0,10878066688.0
2021-03-19,757.62,771.7,755.8,764.07,10496841.0,10128881664.0
2021-03-22,767.28,779.87,764.61,779.27,11687171.0,11496838144.0
2021-03-23,779.12,782.29,766.55,769.89,12317708.0,11682992128.0
2021-03-24,769.01,775.36,760.94,762.69,13425428.0,11778096128.0
2021-03-25,759.55,764.06,748.52,756.64,12510649.0,10289418240.0
2021-03-26,758.23,770.29,754.89,768.13,10723577.0,9296737280.0
2021-03-29,770.64,773.97,764.4,770.22,9976413.0,8904871936.0
2021-03-30,767.74,770.27,759.54,764.61,9528896.0,8664607744.0
2021-03-31,762.14,767.04,758.85,765.51,8367245.0,7754772992.0
2021-04-01,766.61,769.95,760.69,764.88,8036341.0,7923365376.0
2021-04-02,765.9,768.61,761.93,763.32,7997371.0,7908216832.0
2021-04-06,766.51,773.73,763.97,772.27,8900760.0,8588779008.0
2021-04-07,774.89,779.12,771.27,778.38,10057033.0,10101143552.0
2021-04-08,774.66,780.32,770.41,776.52,12849651.0,11732942848.0
2021-04-09,774.68,779.87,772.4,778.69,10912743.0,10427223040.0
2021-04-12,775.14,777.58,758.92,761.47,12121981.0,11444310016.0
2021-04-13,759.94,763.01,751.58,753.69,9616175.0,8850321408.0
2021-04-14,754.57,764.7,751.33,763.97,9683273.0,8941414400.0
2021-04-15,759.65,766.25,756.82,765.49,9264912.0,8703952896.0
2021-04-16,766.54,776.92,764.23,775.43,10161349.0,9469125632.0
2021-04-19,776.13,789.96,772.98,788.9,10935208.0,10705275904.0
2021-04-20,788.4,793.1,784.22,785.38,12870384.0,12396537856.0
2021-04-21,782.98,787.45,779.16,784.25,9852889.0,9729384448.0
2021-04-22,785.15,790.72,782.42,788.69,9490399.0,9729235968.0
2021-04-23,787.67,791.54,782.91,786.58,9607205.0,10677982208.0
2021-04-26,786.21,793.91,781.85,784.12,9316693.0,10403721216.0
2021-04-27,782.89,786.89,772.67,781.83,10081428.0,10661792768.0
2021-04-28,779.59,786.05,775.77,783.29,8496095.0,8918616064.0
2021-04-29,782.28,785.45,778.5,779.5,7815682.0,8342581248.0
2021-04-30,778.58,781.88,773.61,777.2,8199745.0,8569190912.0
2021-05-06,777.78,786.79,773.82,782.96,8077904.0,8836405248.0
2021-05-07,781.51,784.63,771.51,772.79,8343057.0,9088009216.0
2021-05-10,770.57,773.99,764.55,772.5,8828440.0,8952472576.0
2021-05-11,767.72,774.34,763.46,771.95,8636851.0,8142154240.0
2021-05-12,769.51,780.35,767.52,779.48,8571434.0,7870906368.0
2021-05-13,774.95,782.13,773.24,775.75,9743590.0,8302412288.0
2021-05-14,778.14,786.17,775.51,785.05,10040514.0,8833677312.0
2021-05-17,783.49,787.06,776.75,778.51,8661964.0,8515447296.0
2021-05-18,775.7,780.75,771.64,780.08,7802823.0,7727066624.0
2021-05-19,777.76,782.36,775.01,779.63,8455407.0,7761368576.0
2021-05-20,778.34,782.58,772.73,776.75,8737931.0,8108789248.0
2021-05-21,777.62,782.2,774.99,778.86,8297252.0,7970124800.0
2021-05-24,778.37,787.08,775.56,785.02,9477454.0,8599863296.0
2021-05-25,782.93,790.24,779.49,789.17,8949579.0,8295020032.0
2021-05-26,789.47,792.3,786.0,789.09,10584842.0,9692793856.0
2021-05-27,787.88,801.08,785.8,800.4,9972411.0,10498272256.0
2021-05-28,800.6,806.57,789.68,792.6,9398544.0,10182611968.0
2021-05-31,792.85,801.96,788.96,801.37,9698386.0,10576301056.0
2021-06-01,798.18,804.98,795.39,803.82,10343506.0,10328695808.0
2021-06-02,804.09,806.51,794.62,797.72,11505460.0,10880147456.0
2021-06-03,799.15,805.71,794.96,797.91,11999346.0,11418153984.0
2021-06-04,795.22,801.54,791.43,799.59,10980513.0,9982175232.0
2021-06-07,803.92,808.85,799.91,807.97,11321228.0,10432839680.0
2021-06-08,805.93,810.91,799.99,803.5,11484080.0,10397024256.0
2021-06-09,802.26,808.54,798.64,807.17,11290046.0,10072815616.0
2021-06-10,804.97,816.13,801.9,813.67,12055249.0,11246619648.0
2021-06-11,814.08,817.27,800.51,801.9,13601265.0,12231165952.0
2021-06-15,804.58,809.11,797.64,803.41,12632862.0,12070824960.0
2021-06-16,802.21,806.04,793.24,795.79,10966779.0,10597118976.0
2021-06-17,796.54,803.57,793.76,802.63,10630502.0,10449678336.0
2021-06-18,801.67,813.55,796.92,811.39,12553102.0,11612139520.0
2021-06-21,807.99,828.36,804.91,827.76,12240360.0,12814046208.0
2021-06-22,827.54,833.31,822.9,832.81,13512284.0,13793437696.0
2021-06-23,832.27,839.29,828.15,834.65,12143890.0,13092483072.0
2021-06-24,834.96,837.69,824.67,826.93,11451528.0,11713531904.0
2021-06-25,826.96,832.95,822.85,831.32,10289882.0,10712550400.0
2021-06-28,831.52,835.06,827.4,832.36,9396932.0,10495212544.0
2021-06-29,830.15,833.04,823.61,824.46,10094963.0,10504598528.0
2021-06-30,826.44,835.91,823.53,835.24,10929245.0,11321231360.0
2021-07-01,836.16,839.3,818.6,819.44,11870919.0,11647204352.0
2021-07-02,814.4,819.73,810.65,816.04,10662655.0,11025092608.0
2021-07-05,817.01,824.12,813.54,820.38,9743611.0,10789200896.0
2021-07-06,819.98,824.14,808.25,819.12,9724373.0,10979371008.0
2021-07-07,814.93,828.22,812.59,827.17,10045077.0,10997081088.0
2021-07-08,827.39,832.85,823.82,828.03,12023901.0,14339462144.0
2021-07-09,824.73,834.96,820.48,833.46,11334133.0,13212942336.0
