date,open,high,low,close,vol,amount
2020-12-16,1244.77,1247.35,1233.69,1235.33,6958358.0,5601459712.0
2020-12-17,1232.24,1255.11,1225.02,1253.21,7845754.0,6325508096.0
2020-12-18,1255.77,1268.98,1255.46,1256.1,9697914.0,7408356864.0
2020-12-21,1259.98,1280.86,1259.78,1277.89,10325249.0,8400068096.0
2020-12-22,1275.05,1277.8,1250.72,1251.22,9673068.0,7914908672.0
2020-12-23,1255.27,1262.66,1245.83,1258.58,11178711.0,9053087744.0
2020-12-24,1254.45,1259.38,1242.16,1246.87,11085252.0,8225472512.0
2020-12-25,1240.11,1268.55,1235.92,1264.32,11571542.0,8368257536.0
2020-12-28,1269.18,1271.25,1251.63,1258.22,11927653.0,8910964736.0
2020-12-29,1259.64,1259.74,1231.77,1233.78,10235490.0,7563640320.0
2020-12-30,1236.04,1251.68,1233.2,1246.45,8555224.0,6482180608.0
2020-12-31,1246.35,1256.15,1243.48,1254.16,8479842.0,6890798080.0
2021-01-04,1256.19,1287.06,1251.79,1283.14,10863939.0,9485836288.0
2021-01-05,1282.67,1285.97,1272.13,1281.9,11421721.0,10235320320.0
2021-01-06,1284.43,1288.4,1270.66,1278.03,11294931.0,9584210944.0
2021-01-07,1272.08,1272.4,1250.22,1262.63,11444302.0,9036786688.0
2021-01-08,1262.15,1267.25,1245.93,1259.6,8882846.0,7401014272.0
2021-01-11,1256.31,1257.02,1224.99,1230.43,8634463.0,7294466560.0
2021-01-12,1227.81,1241.13,1227.42,1237.19,6932751.0,6034839552.0
2021-01-13,1237.55,1238.06,1219.14,1223.01,7917958.0,6605901312.0
2021-01-14,1215.72,1215.94,1202.44,1207.92,6979601.0,5993032704.0
2021-01-15,1204.04,1219.64,1204.04,1216.27,6471524.0,5013080064.0
2021-01-18,1218.22,1233.27,1216.77,1231.37,7345085.0,5760727552.0
2021-01-19,1233.6,1239.03,1226.54,1235.05,8368297.0,6807872000.0
2021-01-20,1233.66,1236.06,1223.31,1230.77,5993981.0,4721710080.0
2021-01-21,1232.14,1248.08,1231.83,1246.4,6801903.0,5644264960.0
2021-01-22,1241.82,1242.7,1227.11,1229.95,6480708.0,5309862400.0
2021-01-25,1232.87,1245.8,1225.07,1237.43,8834547.0,7293622784.0
2021-01-26,1233.61,1237.34,1222.42,1227.23,7352132.0,6500811776.0
2021-01-27,1226.33,1228.32,1217.42,1228.24,7131456.0,6274188288.0
2021-01-28,1213.68,1224.95,1203.15,1204.86,6798284.0,5689169408.0
2021-01-29,1208.97,1211.64,1170.76,1180.01,7326946.0,5993027584.0
2021-02-01,1175.3,1201.22,1170.31,1200.83,7722693.0,6695136768.0
2021-02-02,1201.87,1206.35,1191.45,1205.58,7196506.0,6249593344.0
2021-02-03,1205.93,1205.99,1186.89,1189.97,6957215.0,6346921984.0
2021-02-04,1189.32,1189.32,1160.65,1170.4,7243874.0,5982650880.0
2021-02-05,1171.35,1183.19,1150.99,1151.48,7683536.0,6231091712.0
2021-02-08,1157.24,1168.25,1147.9,1160.76,9789462.0,7793241088.0
2021-02-09,1160.64,1193.04,1158.75,1192.3,8724057.0,7085515264.0
2021-02-10,1192.89,1192.89,1180.29,1189.28,8527676.0,6927427584.0
2021-02-18,1206.96,1224.12,1206.96,1221.76,9443829.0,7387203584.0
2021-02-19,1221.14,1251.4,1220.08,1250.96,9787267.0,8452748800.0
2021-02-22,1261.76,1291.96,1261.76,1271.61,12333306.0,11192041472.0
2021-02-23,1268.44,1270.46,1252.97,1255.8,10370931.0,9138619392.0
2021-02-24,1256.66,1258.78,1230.39,1240.72,8798975.0,7541212160.0
2021-02-25,1248.23,1250.8,1228.38,1233.31,7814199.0,6169620992.0
2021-02-26,1212.64,1225.52,1211.13,1217.21,8761493.0,7064914432.0
2021-03-01,1223.54,1241.8,1223.54,1241.33,8880046.0,7656155648.0
2021-03-02,1247.42,1251.29,1237.56,1250.17,10463919.0,8571181056.0
2021-03-03,1249.56,1272.59,1246.49,1272.35,11771937.0,9253880832.0
2021-03-04,1264.82,1270.16,1251.33,1254.73,13147965.0,9628798976.0
2021-03-05,1250.05,1261.56,1248.13,1255.18,12253250.0,8727192576.0
2021-03-08,1266.22,1283.85,1262.58,1263.9,12446729.0,9211823104.0
2021-03-09,1257.92,1259.88,1212.97,1229.1,13738146.0,10172861440.0
2021-03-10,1232.38,1236.89,1219.31,1222.46,9954540.0,7128183296.0
2021-03-11,1224.77,1257.15,1221.59,1256.76,12956280.0,8654221312.0
2021-03-12,1260.58,1295.9,1253.06,1292.12,16468123.0,11041006592.0
2021-03-15,1293.62,1301.51,1284.3,1293.4,17466185.0,13322977280.0
2021-03-16,1290.66,1313.79,1286.88,1312.31,16270740.0,12136484864.0
2021-03-17,1310.51,1310.53,1292.95,1297.56,16241165.0,11891638272.0
2021-03-18,1292.21,1305.81,1291.24,1298.42,12548881.0,9966689280.0
2021-03-19,1287.0,1316.3,1282.06,1300.81,13405773.0,9846948864.0
2021-03-22,1310.69,1359.58,1310.54,1358.87,14524680.0,10620767232.0
2021-03-23,1360.09,1360.09,1324.34,1330.78,16817946.0,14687221760.0
2021-03-24,1320.3,1352.62,1317.33,1328.46,16820152.0,15149306880.0
2021-03-25,1326.25,1326.55,1298.87,1307.1,16456326.0,14113519616.0
2021-03-26,1306.62,1332.62,1306.62,1328.6,15315221.0,12794359808.0
2021-03-29,1327.49,1341.44,1325.31,1337.71,15633019.0,14396299264.0
2021-03-30,1330.74,1331.81,1306.89,1329.58,17859405.0,13768803328.0
2021-03-31,1326.02,1345.92,1319.89,1338.54,18029455.0,13996949504.0
2021-04-01,1332.41,1342.41,1325.71,1336.05,16382640.0,12801599488.0
2021-04-02,1338.45,1339.67,1321.67,1323.48,14149856.0,11249705984.0
2021-04-06,1329.13,1343.93,1326.8,1342.31,13341830.0,11232184320.0
2021-04-07,1342.97,1349.99,1337.89,1346.6,15391569.0,12722272256.0
2021-04-08,1347.56,1347.61,1320.4,1330.82,16353132.0,14599519232.0
2021-04-09,1322.23,1329.64,1312.48,1317.91,13497042.0,11743998976.0
2021-04-12,1319.33,1321.44,1302.48,1306.5,12836451.0,10672737280.0
2021-04-13,1302.2,1302.27,1283.86,1290.83,13727822.0,12327281664.0
2021-04-14,1285.44,1286.65,1275.34,1284.5,11921462.0,10645779456.0
2021-04-15,1279.99,1280.82,1255.59,1262.11,10190662.0,8899609600.0
2021-04-16,1263.02,1281.42,1262.7,1280.26,9141300.0,7851481600.0
2021-04-19,1279.32,1300.29,1279.32,1295.23,10471825.0,8840224768.0
2021-04-20,1295.61,1308.62,1291.54,1298.98,12073138.0,10759049216.0
2021-04-21,1290.78,1292.31,1278.66,1280.54,9798927.0,8879857664.0
2021-04-22,1282.14,1290.23,1279.45,1283.72,8223916.0,6898103808.0
2021-04-23,1289.78,1289.84,1278.03,1285.16,9352992.0,8069446656.0
2021-04-26,1284.21,1285.53,1269.97,1270.77,12213573.0,8746181632.0
2021-04-27,1265.32,1267.41,1244.76,1254.56,9593262.0,7430569984.0
2021-04-28,1253.26,1260.69,1244.8,1259.48,9659282.0,6946963968.0
2021-04-29,1257.82,1263.86,1253.94,1257.78,8014126.0,6036623872.0
2021-04-30,1256.88,1256.88,1237.33,1244.98,8240666.0,6623304704.0
2021-05-06,1243.59,1263.62,1242.34,1258.52,9088411.0,7664866816.0
2021-05-07,1256.9,1272.91,1250.48,1263.2,9840430.0,8421928960.0
2021-05-10,1258.87,1259.41,1248.56,1256.1,11177377.0,9514476544.0
2021-05-11,1250.38,1265.89,1247.39,1265.32,12155449.0,10879294464.0
2021-05-12,1263.96,1264.01,1248.42,1262.15,10302280.0,9110949888.0
2021-05-13,1251.34,1258.44,1244.69,1247.14,9205036.0,7954544640.0
2021-05-14,1251.86,1272.57,1251.86,1271.96,10004594.0,8263488512.0
2021-05-17,1269.23,1273.5,1261.95,1268.08,9845842.0,7939776512.0
2021-05-18,1264.1,1275.95,1257.01,1275.09,8900715.0,7638553088.0
2021-05-19,1275.56,1287.71,1272.16,1286.73,10859748.0,9886464000.0
2021-05-20,1284.55,1289.08,1270.34,1282.89,11735055.0,10662260736.0
2021-05-21,1282.26,1297.88,1281.28,1295.11,12599402.0,11565614080.0
2021-05-24,1294.14,1307.18,1288.85,1290.66,11826834.0,11082472448.0
2021-05-25,1288.94,1293.19,1274.73,1291.49,10117081.0,9233697792.0
2021-05-26,1292.04,1305.57,1290.04,1303.76,10356151.0,9344500736.0
2021-05-27,1306.67,1315.89,1303.78,1310.56,12921311.0,11597554688.0
2021-05-28,1315.72,1321.44,1303.13,1306.73,12235988.0,11745891328.0
2021-05-31,1306.2,1310.13,1297.73,1308.93,11984293.0,12061153280.0
2021-06-01,1305.59,1313.66,1296.52,1312.66,10291418.0,9965710336.0
2021-06-02,1313.44,1316.63,1305.57,1312.09,13486915.0,12899190784.0
2021-06-03,1311.4,1320.84,1304.54,1309.0,10913908.0,9870701568.0
2021-06-04,1307.51,1312.42,1302.99,1302.99,10330426.0,10132637696.0
2021-06-07,1301.0,1310.81,1300.72,1309.27,8680318.0,8596107264.0
2021-06-08,1313.32,1316.69,1306.28,1316.29,10667430.0,10510926848.0
2021-06-09,1313.17,1321.12,1308.37,1318.09,9094046.0,9138422784.0
2021-06-10,1314.56,1315.53,1306.26,1308.75,9180322.0,9485882368.0
2021-06-11,1309.24,1325.73,1308.41,1309.21,10166492.0,10212379648.0
2021-06-15,1307.26,1308.92,1279.57,1281.9,10015005.0,9791005696.0
2021-06-16,1277.41,1277.48,1259.78,1261.06,8240533.0,7638996992.0
2021-06-17,1258.18,1267.34,1256.5,1259.1,8080195.0,7690991104.0
2021-06-18,1257.98,1267.96,1249.55,1265.46,8544544.0,8009189888.0
2021-06-21,1262.91,1289.13,1260.56,1284.91,9484588.0,9117218816.0
2021-06-22,1288.62,1306.49,1286.4,1305.12,11920629.0,11060277248.0
2021-06-23,1307.01,1317.37,1299.72,1315.62,11217658.0,10312804352.0
2021-06-24,1315.62,1315.62,1304.97,1307.61,9553744.0,8597946368.0
2021-06-25,1305.23,1312.48,1297.52,1310.95,8554573.0,8453437952.0
2021-06-28,1324.11,1330.42,1319.5,1319.82,10444135.0,9857721344.0
2021-06-29,1315.83,1317.5,1307.56,1310.85,9660795.0,8963571712.0
2021-06-30,1309.6,1309.98,1298.57,1301.97,7193487.0,6742660096.0
2021-07-01,1303.67,1304.53,1284.4,1284.45,7212230.0,6539367936.0
2021-07-02,1280.61,1284.6,1271.16,1275.94,6080497.0,5698824704.0
2021-07-05,1275.22,1282.12,1271.68,1279.14,5648144.0,5292746240.0
2021-07-06,1281.81,1291.75,1276.55,1291.39,8053889.0,7370651648.0
2021-07-07,1288.52,1308.23,1287.3,1307.5,7591161.0,7629115392.0
2021-07-08,1313.03,1316.99,1300.99,1301.67,9260871.0,8416825344.0
2021-07-09,1294.6,1314.4,1290.73,1312.22,9131981.0,7707782656.0
2021-07-12,1320.16,1325.33,1315.36,1316.52,8935058.0,8189017088.0
2021-07-13,1317.49,1340.12,1309.59,1339.47,10817056.0,10049910784.0
2021-07-14,1345.11,1351.16,1337.78,1341.62,13874345.0,13667138560.0
2021-07-15,1332.88,1337.67,1312.53,1336.02,11444482.0,11350342656.0
2021-07-16,1333.37,1344.39,1331.6,1335.91,9865538.0,9816122368.0
2021-07-19,1333.37,1335.32,1322.2,1332.91,9680204.0,9591546880.0
2021-07-20,1320.74,1327.96,1313.57,1326.35,8154046.0,8230951936.0
2021-07-21,1327.97,1339.36,1326.9,1335.43,9156073.0,8896216064.0
2021-07-22,1334.15,1343.39,1331.79,1342.29,10261820.0,9617156096.0
2021-07-23,1344.67,1345.6,1327.49,1330.36,10284984.0,9331078144.0
2021-07-26,1331.48,1332.52,1308.57,1322.17,10621101.0,10386132992.0
2021-07-27,1319.85,1329.95,1299.87,1301.66,10825846.0,10200498176.0
2021-07-28,1291.63,1292.21,1252.64,1262.94,10405173.0,8983618560.0
2021-07-29,1269.58,1291.74,1269.54,1287.52,8852537.0,8581359104.0
2021-07-30,1286.26,1300.62,1281.91,1299.63,10701004.0,9558290432.0
2021-08-02,1296.46,1318.2,1286.19,1316.82,11607287.0,10333285376.0
2021-08-03,1312.96,1321.46,1304.94,1307.42,10979966.0,9329284096.0
2021-08-04,1307.9,1312.88,1301.78,1312.88,9263478.0,8095721472.0
2021-08-05,1307.96,1308.5,1295.12,1299.71,8847490.0,8023872000.0
2021-08-06,1300.51,1307.57,1293.2,1306.63,8874593.0,7770478592.0
2021-08-09,1304.92,1314.55,1302.69,1308.65,9845526.0,8593255424.0
2021-08-10,1306.42,1328.74,1303.58,1328.37,10625279.0,10174998528.0
2021-08-11,1327.54,1351.27,1323.92,1350.91,12181756.0,11363955712.0
2021-08-12,1353.33,1361.62,1352.94,1355.76,11900017.0,12671024128.0
2021-08-13,1353.43,1371.19,1352.65,1369.08,11276857.0,11990193152.0
2021-08-16,1370.88,1388.63,1368.81,1387.95,13908385.0,13557275648.0
2021-08-17,1387.1,1394.92,1365.54,1367.45,16250378.0,14444898304.0
2021-08-18,1363.33,1377.79,1358.09,1376.45,13825519.0,11805699072.0
2021-08-19,1374.45,1374.45,1354.9,1370.6,13937838.0,11464201216.0
2021-08-20,1368.25,1368.25,1346.92,1360.8,12885678.0,11160452096.0
2021-08-23,1367.21,1413.4,1367.1,1412.02,15477717.0,13613723648.0
2021-08-24,1412.72,1421.29,1408.36,1416.99,15246229.0,14415414272.0
2021-08-25,1413.37,1423.66,1405.95,1423.58,12363566.0,11021723648.0
2021-08-26,1417.78,1426.14,1410.6,1411.98,12493959.0,11666335744.0
2021-08-27,1408.44,1416.04,1401.56,1406.17,11022502.0,9802712064.0
2021-08-30,1403.51,1421.55,1400.12,1420.86,11283782.0,10521733120.0
2021-08-31,1420.13,1424.35,1411.87,1424.35,14005769.0,12534919168.0
2021-09-01,1418.48,1438.11,1399.99,1416.33,13960665.0,12286852096.0
2021-09-02,1416.41,1463.55,1411.77,1462.82,15301316.0,12586736640.0
2021-09-03,1465.82,1494.35,1455.86,1468.6,18226959.0,15269447680.0
2021-09-06,1481.1,1492.5,1451.76,1476.03,13688105.0,11668305920.0
2021-09-07,1476.35,1505.88,1469.85,1505.27,14826663.0,13357973504.0
2021-09-08,1517.61,1530.35,1515.92,1526.5,16687309.0,15762997248.0
2021-09-09,1524.61,1540.79,1515.52,1540.79,20746709.0,18344980480.0
2021-09-10,1531.32,1540.88,1502.9,1505.96,18740202.0,16909763584.0
2021-09-13,1507.56,1522.09,1504.56,1521.99,15081851.0,13496977408.0
2021-09-14,1526.41,1529.23,1487.34,1490.28,14231998.0,12960788480.0
2021-09-15,1488.29,1516.04,1485.6,1511.73,13052520.0,12306003968.0
2021-09-16,1517.55,1531.22,1491.87,1494.16,15112687.0,14548984832.0
2021-09-17,1488.66,1523.48,1480.67,1506.51,14527115.0,13174351872.0
2021-09-22,1495.24,1553.3,1492.16,1553.3,16721717.0,14931928064.0
2021-09-23,1576.62,1609.15,1572.2,1592.24,22631929.0,20065304576.0
2021-09-24,1586.62,1599.34,1566.24,1576.94,21943239.0,20788242432.0
2021-09-27,1593.67,1602.9,1517.58,1539.67,22274135.0,20971862016.0
2021-09-28,1528.7,1569.12,1518.23,1563.67,22568200.0,20503382016.0
2021-09-29,1537.22,1554.89,1500.45,1505.41,19503987.0,18141220864.0
2021-09-30,1501.93,1531.32,1486.04,1528.04,18588898.0,16779121664.0
2021-10-08,1539.93,1543.77,1499.12,1508.84,16462518.0,14805522432.0
2021-10-11,1515.55,1516.66,1469.68,1480.68,16737365.0,14852083712.0
2021-10-12,1463.1,1477.68,1423.95,1445.92,13919095.0,12051728384.0
2021-10-13,1442.47,1442.68,1388.94,1414.77,12287867.0,11188174848.0
2021-10-14,1407.54,1431.86,1399.31,1423.38,9292173.0,8597494784.0
2021-10-15,1419.76,1421.75,1397.7,1406.34,9062457.0,8179374592.0
2021-10-18,1408.0,1431.79,1403.13,1431.28,8803573.0,7774920192.0
2021-10-19,1430.1,1454.24,1423.72,1448.29,9536390.0,9397925888.0
2021-10-20,1442.74,1479.31,1440.37,1476.58,10618068.0,10518083584.0
2021-10-21,1476.02,1476.31,1459.4,1463.98,10596895.0,9496365056.0
2021-10-22,1459.91,1463.59,1433.99,1435.01,9468207.0,8496177152.0
2021-10-25,1436.45,1466.27,1434.32,1461.23,10273269.0,9157497856.0
2021-10-26,1461.98,1485.77,1461.28,1469.15,11086780.0,9979355136.0
2021-10-27,1463.74,1488.96,1455.18,1488.96,12975479.0,11456294912.0
2021-10-28,1481.62,1481.85,1433.19,1437.98,12990879.0,11734993920.0
2021-10-29,1435.19,1452.15,1406.06,1450.78,10222878.0,9798598656.0
2021-11-01,1447.77,1471.6,1435.29,1462.83,10146260.0,10157918208.0
2021-11-02,1458.68,1463.91,1420.66,1432.05,10175279.0,9891782656.0
2021-11-03,1429.53,1441.06,1417.29,1430.53,8706443.0,8075006976.0
2021-11-04,1432.67,1468.34,1432.67,1467.72,9523887.0,9404725248.0
2021-11-05,1464.25,1466.73,1425.45,1425.98,10127182.0,9463002112.0
2021-11-08,1433.32,1451.31,1433.32,1440.13,8395885.0,7257609728.0
2021-11-09,1459.98,1471.84,1450.09,1463.45,11149618.0,10289740800.0
2021-11-10,1454.91,1464.55,1438.48,1463.28,9298386.0,8113545728.0
2021-11-11,1459.77,1464.52,1448.16,1449.26,8987021.0,7766498304.0
2021-11-12,1449.64,1463.39,1448.82,1461.76,8215071.0,7577770496.0
2021-11-15,1463.78,1473.99,1452.61,1467.8,9302233.0,8870390784.0
2021-11-16,1463.17,1469.86,1453.61,1455.42,8352794.0,8237436416.0
2021-11-17,1451.9,1479.5,1451.56,1477.37,10573950.0,10374441984.0
2021-11-18,1480.76,1497.78,1471.38,1486.2,12131083.0,12012956672.0
2021-11-19,1485.66,1505.67,1477.93,1505.67,10806719.0,10079020032.0
2021-11-22,1504.35,1514.19,1496.49,1512.92,10245306.0,9771123712.0
2021-11-23,1514.56,1532.43,1513.91,1521.41,9840839.0,10384464896.0
2021-11-24,1521.06,1526.9,1497.45,1520.87,9445588.0,9541916672.0
2021-11-25,1519.94,1528.23,1513.77,1520.06,9367445.0,9190075392.0
2021-11-26,1512.95,1531.05,1507.33,1529.36,8937700.0,8596071424.0
2021-11-29,1507.1,1547.18,1502.28,1544.08,10579234.0,10186016768.0
2021-11-30,1545.15,1557.48,1537.57,1551.06,10840631.0,10715567104.0
2021-12-01,1552.3,1559.66,1544.11,1559.41,11244155.0,10669033472.0
2021-12-02,1555.27,1565.53,1538.63,1540.38,9342751.0,9169704960.0
2021-12-03,1541.06,1574.82,1535.3,1572.4,12096680.0,10884982784.0
2021-12-06,1581.53,1591.66,1570.73,1574.48,14551630.0,12632787968.0
2021-12-07,1578.4,1584.97,1545.02,1576.4,13324350.0,11389778944.0
2021-12-08,1573.42,1590.42,1563.67,1589.67,11098105.0,10195432448.0
2021-12-09,1593.55,1596.47,1578.36,1589.78,11419477.0,10942644224.0
2021-12-10,1581.13,1600.24,1580.91,1591.14,9526994.0,9404673024.0
2021-12-13,1597.74,1629.16,1597.74,1617.24,10732088.0,10172937216.0
2021-12-14,1612.45,1622.07,1603.8,1615.6,9920740.0,9589968896.0
2021-12-15,1613.26,1645.66,1600.04,1634.24,12991678.0,11022519296.0
2021-12-16,1633.91,1662.67,1633.91,1662.14,13866873.0,12205980672.0
2021-12-17,1657.9,1676.08,1651.77,1659.06,13877206.0,12412505088.0
2021-12-20,1658.04,1658.37,1618.36,1621.74,11715826.0,11206778880.0
2021-12-21,1619.25,1636.94,1612.8,1634.7,9818692.0,8899833856.0
2021-12-22,1638.6,1651.74,1630.36,1636.68,10064949.0,8700495872.0
2021-12-23,1634.02,1680.51,1629.69,1675.84,12363726.0,10802905088.0
2021-12-24,1670.95,1690.97,1641.98,1645.03,11180295.0,10232385536.0
2021-12-27,1648.55,1673.72,1640.48,1650.42,9736789.0,8639334400.0
2021-12-28,1657.45,1657.45,1620.28,1629.33,8818339.0,7547432448.0
2021-12-29,1626.2,1628.07,1613.06,1619.77,7639548.0,6761830912.0
2021-12-30,1615.11,1633.01,1614.41,1630.11,7107277.0,6440028672.0
2021-12-31,1634.84,1652.94,1633.24,1638.87,8054577.0,7287601664.0
2022-01-04,1642.85,1651.69,1619.28,1621.58,10264837.0,9909646336.0
2022-01-05,1616.94,1619.44,1574.58,1596.02,9376551.0,8507650560.0
2022-01-06,1585.95,1603.21,1575.21,1587.63,7655066.0,7178802176.0
2022-01-07,1589.67,1591.66,1544.58,1547.89,7828932.0,7176202752.0
2022-01-10,1539.65,1549.64,1529.22,1545.35,5760355.0,5466374144.0
2022-01-11,1547.64,1558.64,1527.18,1531.68,6203367.0,5658744832.0
2022-01-12,1536.46,1548.79,1533.55,1548.58,5708624.0,5457668096.0
2022-01-13,1546.76,1547.21,1527.76,1528.02,6303212.0,5662527488.0
2022-01-14,1523.47,1537.38,1511.12,1513.29,7909387.0,6413118464.0
2022-01-17,1517.27,1531.63,1513.61,1526.09,7303237.0,6421182464.0
2022-01-18,1527.63,1543.4,1517.66,1538.71,9514367.0,8023660032.0
2022-01-19,1534.73,1541.52,1526.9,1538.3,6807155.0,6374629376.0
2022-01-20,1539.39,1539.39,1509.26,1518.68,7617435.0,6852275200.0
2022-01-21,1513.96,1519.04,1496.04,1497.86,6843546.0,6272701952.0
2022-01-24,1491.02,1503.49,1483.24,1494.64,5445937.0,5074626048.0
2022-01-25,1488.11,1493.76,1434.06,1434.06,6747721.0,5586345984.0
2022-01-26,1438.06,1456.31,1436.14,1453.22,5454072.0,4646041088.0
2022-01-27,1454.97,1458.8,1412.87,1413.16,5638713.0,4654987776.0
2022-01-28,1425.36,1426.96,1389.22,1410.95,5011603.0,4075549184.0
2022-02-07,1429.58,1447.99,1429.58,1442.68,5628168.0,4779223552.0
2022-02-08,1445.06,1458.32,1427.3,1458.01,5772271.0,4813565952.0
2022-02-09,1456.58,1480.14,1449.33,1478.49,6620077.0,6101502464.0
2022-02-10,1478.48,1487.97,1469.52,1482.95,6250155.0,5566327808.0
2022-02-11,1473.44,1476.09,1446.97,1448.98,5691267.0,5160759808.0
2022-02-14,1440.12,1449.62,1425.95,1433.08,5213723.0,4614318592.0
2022-02-15,1433.83,1436.83,1420.7,1435.96,4550063.0,4072722432.0
2022-02-16,1442.64,1451.51,1440.16,1450.96,4564701.0,4071359488.0
2022-02-17,1451.35,1466.79,1449.56,1457.85,8493928.0,6787584000.0
2022-02-18,1448.77,1466.03,1444.03,1464.13,6905634.0,5410188800.0
2022-02-21,1465.15,1477.44,1458.86,1476.82,7227186.0,5779232256.0
2022-02-22,1470.86,1474.04,1456.65,1465.59,8180624.0,7395112448.0
2022-02-23,1475.72,1485.4,1471.12,1481.38,9025781.0,8887696384.0
2022-02-24,1476.9,1505.49,1451.61,1468.83,13418146.0,13087704064.0
2022-02-25,1474.47,1505.06,1473.94,1501.16,10961725.0,9997236224.0
2022-02-28,1500.07,1512.38,1484.27,1512.15,10264233.0,9630727168.0
2022-03-01,1512.46,1519.79,1504.52,1509.26,8768176.0,9428438016.0
2022-03-02,1507.27,1510.08,1502.51,1508.28,11221343.0,10921175040.0
2022-03-03,1514.67,1517.33,1505.51,1512.46,11127752.0,10804618240.0
2022-03-04,1508.33,1508.34,1485.2,1491.32,11498928.0,11050781696.0
2022-03-07,1490.39,1494.12,1461.12,1470.18,10659724.0,9933811712.0
2022-03-08,1477.54,1481.12,1424.09,1426.17,10546798.0,11305693184.0
2022-03-09,1423.93,1442.32,1352.27,1408.16,11819695.0,11574718464.0
2022-03-10,1426.89,1438.58,1415.52,1420.87,10505973.0,10707380224.0
2022-03-11,1403.47,1422.48,1382.3,1419.95,9566997.0,9735494656.0
2022-03-14,1409.29,1414.44,1369.06,1369.06,8076652.0,8278361600.0
2022-03-15,1360.22,1360.48,1286.01,1286.01,9492493.0,8647873536.0
2022-03-16,1307.1,1328.37,1255.6,1323.15,9491298.0,9021353984.0
2022-03-17,1338.29,1364.69,1331.63,1347.12,9142698.0,9367629824.0
2022-03-18,1346.99,1379.22,1339.39,1374.77,8731715.0,7862987264.0
2022-03-21,1380.38,1401.83,1379.41,1400.46,10049575.0,9523247104.0
2022-03-22,1402.26,1414.59,1397.02,1406.72,9519251.0,9430887424.0
2022-03-23,1417.09,1424.29,1403.85,1408.27,9813796.0,8731531264.0
2022-03-24,1411.63,1411.63,1394.56,1396.09,8822137.0,8165122048.0
2022-03-25,1399.28,1407.2,1384.94,1386.58,11877027.0,11100482560.0
2022-03-28,1378.01,1393.37,1357.66,1379.57,10960476.0,9843732480.0
2022-03-29,1382.77,1390.71,1363.64,1370.13,9818003.0,8850772992.0
2022-03-30,1371.39,1391.4,1368.95,1387.24,10127961.0,9148448768.0
2022-03-31,1386.38,1393.02,1372.5,1375.93,10588483.0,9889837056.0
2022-04-01,1368.97,1373.69,1359.09,1367.98,10439786.0,9462312960.0
2022-04-06,1366.57,1373.79,1358.32,1372.75,10088243.0,9260515328.0
2022-04-07,1367.99,1369.16,1337.27,1337.29,9728143.0,8924979200.0
2022-04-08,1335.81,1342.13,1308.28,1324.88,8437342.0,7437858304.0
2022-04-11,1321.39,1321.39,1280.42,1288.35,8737638.0,8169458688.0
2022-04-12,1282.21,1301.43,1265.33,1299.72,7797817.0,6789517312.0
2022-04-13,1296.03,1303.5,1281.61,1284.67,8204625.0,7797018624.0
2022-04-14,1284.72,1298.99,1282.82,1290.55,6601260.0,6200806912.0
2022-04-15,1284.14,1291.76,1271.72,1275.76,8875808.0,7667118080.0
2022-04-18,1268.63,1293.38,1258.58,1292.85,7065849.0,6336725504.0
2022-04-19,1292.43,1308.01,1292.43,1303.28,6701592.0,6760074752.0
2022-04-20,1302.94,1308.52,1283.73,1287.81,9662856.0,8445465600.0
2022-04-21,1282.93,1287.96,1230.34,1234.4,9943521.0,8290715136.0
2022-04-22,1218.76,1235.72,1204.79,1225.88,9525332.0,6913920512.0
2022-04-25,1209.94,1212.86,1149.02,1151.12,11749593.0,8147195904.0
2022-04-26,1155.03,1162.29,1112.76,1114.73,10769636.0,7567899136.0
2022-04-27,1102.65,1159.65,1090.42,1159.62,11682843.0,7885797888.0
2022-04-28,1147.2,1160.92,1125.65,1145.54,9874407.0,6720957440.0
2022-04-29,1158.07,1191.66,1156.52,1187.54,11220096.0,7742194688.0
