date,open,high,low,close,vol,amount
2020-09-17,1483.25,1496.78,1477.98,1489.06,2233274.0,1551105024.0
2020-09-18,1485.77,1508.4,1483.5,1507.82,2660551.0,1781886848.0
2020-09-21,1512.09,1512.25,1490.49,1495.33,2071702.0,1455422592.0
2020-09-22,1487.63,1495.63,1471.22,1476.27,2295828.0,1502025088.0
2020-09-23,1480.92,1481.54,1468.66,1473.24,2091861.0,1305800576.0
2020-09-24,1468.08,1468.57,1441.4,1442.95,2202238.0,1179155968.0
2020-09-25,1445.52,1449.82,1437.89,1445.83,1503804.0,875240896.0
2020-09-28,1447.5,1452.7,1435.29,1438.61,1330466.0,773600192.0
2020-09-29,1440.77,1452.82,1437.0,1442.09,1406085.0,819356544.0
2020-09-30,1444.8,1446.27,1425.4,1432.59,1699691.0,973395840.0
2020-10-09,1445.16,1461.73,1445.14,1458.22,2051087.0,1228695680.0
2020-10-12,1461.37,1479.54,1457.63,1477.92,849857.0,689995776.0
2020-10-13,1474.19,1477.08,1464.31,1472.13,620236.0,561776576.0
2020-10-14,1476.79,1481.65,1467.32,1476.94,662421.0,637517120.0
2020-10-15,1477.93,1491.92,1474.93,1481.14,687007.0,674336512.0
2020-10-16,1484.9,1488.12,1474.88,1480.55,682498.0,600991872.0
2020-10-19,1484.74,1494.31,1473.21,1476.84,586775.0,519729792.0
2020-10-20,1478.0,1481.09,1468.97,1476.86,588660.0,421486976.0
2020-10-21,1477.16,1478.0,1461.47,1465.96,715297.0,510428640.0
2020-10-22,1459.66,1464.49,1453.76,1461.35,591587.0,427986880.0
2020-10-23,1460.62,1467.32,1447.71,1449.09,560604.0,407397088.0
2020-10-26,1451.74,1453.99,1434.41,1442.17,467730.0,321731392.0
2020-10-27,1441.89,1452.02,1436.58,1448.36,372596.0,287448416.0
2020-10-28,1447.31,1451.26,1437.34,1448.05,460326.0,346346816.0
2020-10-29,1442.14,1449.42,1434.32,1442.55,415489.0,261237408.0
2020-10-30,1445.92,1469.69,1441.98,1455.36,623059.0,411405632.0
2020-11-02,1456.52,1463.5,1435.33,1441.99,781529.0,490442080.0
2020-11-03,1444.74,1454.1,1437.95,1443.86,606892.0,387306176.0
2020-11-04,1442.11,1443.33,1425.06,1440.3,711327.0,491964160.0
2020-11-05,1446.94,1474.39,1445.9,1473.44,1003775.0,659696064.0
2020-11-06,1475.12,1489.71,1472.69,1481.31,885150.0,637752000.0
2020-11-09,1484.79,1494.78,1483.45,1490.65,949056.0,664413440.0
2020-11-10,1499.72,1525.76,1486.12,1495.06,4344949.0,1263697536.0
2020-11-11,1494.28,1507.03,1488.55,1495.6,4850016.0,1408049792.0
2020-11-12,1488.85,1496.4,1478.3,1481.74,3491890.0,1254138240.0
2020-11-13,1483.46,1483.66,1458.67,1478.41,5013727.0,1449799936.0
2020-11-16,1478.29,1505.7,1478.29,1501.46,8078133.0,2443634432.0
2020-11-17,1496.59,1503.61,1486.47,1494.57,5109790.0,2557646848.0
2020-11-18,1491.3,1502.35,1488.44,1498.44,4215306.0,1936952192.0
2020-11-19,1497.11,1499.64,1485.29,1496.93,3200325.0,1501470464.0
2020-11-20,1493.63,1520.82,1490.45,1514.48,5308323.0,1808101248.0
2020-11-23,1517.11,1531.97,1508.99,1524.75,9476043.0,2952513280.0
2020-11-24,1522.81,1522.81,1494.69,1514.59,9442935.0,2548035840.0
2020-11-25,1516.97,1521.36,1474.24,1476.89,8449164.0,3523267072.0
2020-11-26,1478.15,1478.15,1460.78,1472.08,5339636.0,2725203456.0
2020-11-27,1474.86,1477.1,1454.65,1474.16,4765640.0,1844034432.0
2020-11-30,1471.9,1485.02,1462.39,1477.54,6148352.0,2851102720.0
2020-12-01,1466.76,1499.59,1466.28,1495.67,4172810.0,2500164352.0
2020-12-02,1495.99,1502.86,1485.04,1497.11,4614775.0,2439971328.0
2020-12-03,1496.18,1497.76,1479.99,1486.73,4948665.0,2388696832.0
2020-12-04,1479.85,1491.26,1466.45,1486.23,3289614.0,1986525184.0
2020-12-07,1486.99,1491.22,1476.19,1482.62,3282120.0,1785238528.0
2020-12-08,1480.17,1480.53,1461.75,1474.82,2346796.0,2076635904.0
2020-12-09,1475.67,1477.18,1455.07,1456.99,2815693.0,2868707584.0
2020-12-10,1455.12,1456.18,1445.08,1447.9,2573145.0,2227164928.0
2020-12-11,1450.62,1454.38,1409.45,1427.43,3656639.0,3094457344.0
2020-12-14,1419.94,1427.57,1408.57,1425.18,2507586.0,2138551552.0
2020-12-15,1424.11,1433.92,1415.81,1431.76,1855901.0,2045034624.0
2020-12-16,1432.66,1441.2,1424.78,1430.74,2270192.0,2303614464.0
2020-12-17,1430.16,1445.42,1425.06,1440.92,3298796.0,3077996288.0
2020-12-18,1446.35,1458.63,1445.78,1449.84,3737797.0,4101711616.0
2020-12-21,1451.04,1457.89,1445.15,1452.44,3691242.0,3693239552.0
2020-12-22,1448.35,1448.35,1421.41,1423.42,3796864.0,3517008128.0
2020-12-23,1424.32,1429.42,1417.61,1424.3,3071407.0,2993930240.0
2020-12-24,1424.94,1425.34,1402.71,1407.49,2755076.0,2785485312.0
2020-12-25,1401.77,1426.89,1399.89,1424.85,3583758.0,3145699840.0
2020-12-28,1427.17,1434.13,1412.47,1418.86,3569230.0,3398618880.0
2020-12-29,1416.34,1418.44,1399.55,1400.75,2819912.0,2739972864.0
2020-12-30,1399.6,1405.86,1395.39,1398.58,3191598.0,2634715136.0
2020-12-31,1398.12,1412.86,1395.35,1412.38,3417342.0,3417481984.0
2021-01-04,1419.06,1422.08,1408.49,1417.81,6637374.0,6732293632.0
2021-01-05,1411.46,1420.61,1399.05,1418.6,4348126.0,4749541376.0
2021-01-06,1413.28,1416.21,1403.96,1414.63,3663597.0,3835660544.0
2021-01-07,1411.97,1412.78,1390.22,1404.52,3635279.0,3744727296.0
2021-01-08,1398.06,1411.67,1394.87,1399.89,3363308.0,3513411584.0
2021-01-11,1398.27,1400.25,1375.52,1378.87,3410631.0,3875467776.0
2021-01-12,1375.87,1394.28,1372.37,1394.28,3942567.0,4316662784.0
2021-01-13,1391.18,1399.77,1381.88,1397.93,4513649.0,4379821056.0
2021-01-14,1396.63,1408.01,1391.74,1395.77,3788591.0,3774501632.0
2021-01-15,1397.38,1412.37,1397.2,1406.96,3887957.0,3729573888.0
2021-01-18,1408.12,1427.44,1404.54,1423.1,3155078.0,3062154752.0
2021-01-19,1421.6,1434.74,1416.86,1426.03,3008231.0,2985786880.0
2021-01-20,1421.77,1435.73,1420.7,1433.83,2878755.0,3052002560.0
2021-01-21,1433.12,1446.95,1431.02,1432.74,2840729.0,3029303296.0
2021-01-22,1430.85,1430.85,1409.36,1416.34,2821685.0,2621603328.0
2021-01-25,1416.76,1418.0,1400.36,1408.87,3312055.0,3553717248.0
2021-01-26,1405.76,1408.27,1385.98,1389.89,2759991.0,3392353536.0
2021-01-27,1388.81,1400.45,1388.09,1398.18,3595617.0,3128257280.0
2021-01-28,1391.58,1402.41,1386.41,1386.96,3774848.0,3507753728.0
2021-01-29,1387.87,1392.02,1371.06,1385.08,3859172.0,3665815296.0
2021-02-01,1385.03,1411.0,1384.0,1408.98,3492527.0,3062081536.0
2021-02-02,1409.49,1423.16,1405.7,1418.01,3095117.0,2735205120.0
2021-02-03,1417.39,1432.96,1407.62,1423.11,3373038.0,3199529216.0
2021-02-04,1417.98,1419.76,1399.91,1412.65,3437673.0,3175538176.0
2021-02-05,1411.98,1432.53,1406.56,1420.76,3682739.0,2824556032.0
2021-02-08,1416.05,1429.92,1411.3,1421.26,2875706.0,2066166528.0
2021-02-09,1418.1,1424.62,1412.33,1424.15,2752418.0,2120321408.0
2021-02-10,1420.02,1427.94,1414.53,1423.96,3190038.0,2010487680.0
2021-02-18,1432.73,1447.47,1432.73,1441.33,4711404.0,3457804800.0
2021-02-19,1440.66,1484.95,1439.71,1482.46,4494285.0,3121232128.0
2021-02-22,1487.04,1514.55,1485.75,1498.44,7127044.0,5221578752.0
2021-02-23,1495.19,1498.83,1483.71,1490.24,5623230.0,4101362432.0
2021-02-24,1490.99,1497.91,1469.36,1483.67,5376823.0,3927756288.0
2021-02-25,1493.25,1497.05,1484.09,1487.24,6448268.0,3606253824.0
2021-02-26,1466.09,1485.58,1464.55,1480.27,5829081.0,3810703616.0
2021-03-01,1488.81,1501.39,1486.93,1500.65,6090803.0,4655207424.0
2021-03-02,1505.2,1513.11,1488.8,1498.41,4208549.0,3609549824.0
2021-03-03,1500.62,1529.73,1496.72,1529.37,5225082.0,4413982720.0
2021-03-04,1525.07,1541.06,1520.51,1532.39,5231633.0,4837949440.0
2021-03-05,1522.43,1536.03,1519.59,1527.68,5195097.0,4565166592.0
2021-03-08,1527.23,1539.06,1515.26,1516.45,5221597.0,4891916288.0
2021-03-09,1512.71,1515.05,1465.35,1484.62,5296587.0,4798410752.0
2021-03-10,1498.21,1500.34,1484.94,1488.07,4004973.0,3684048896.0
2021-03-11,1490.44,1527.89,1488.25,1527.21,4270973.0,3535293440.0
2021-03-12,1525.27,1558.99,1523.29,1552.29,4385384.0,3567031040.0
2021-03-15,1550.19,1578.97,1548.3,1575.28,4973161.0,3846368768.0
2021-03-16,1562.48,1578.84,1558.25,1578.58,3880122.0,3346914816.0
2021-03-17,1574.21,1576.35,1553.67,1567.09,3688638.0,3417749504.0
2021-03-18,1564.98,1587.0,1558.96,1576.56,3564746.0,3101924864.0
2021-03-19,1561.57,1579.67,1554.62,1562.39,4891776.0,6550807040.0
2021-03-22,1562.52,1596.54,1562.52,1594.74,4884451.0,5620920320.0
2021-03-23,1589.38,1591.0,1563.48,1569.74,4196810.0,4675367424.0
2021-03-24,1558.92,1571.16,1549.3,1556.15,6791157.0,5308123648.0
2021-03-25,1552.4,1557.02,1532.14,1546.18,4330639.0,3930958848.0
2021-03-26,1558.67,1584.49,1557.95,1577.38,4131706.0,4414426112.0
2021-03-29,1582.55,1585.03,1559.61,1563.15,4432431.0,4215015936.0
2021-03-30,1556.73,1560.52,1543.99,1556.2,3933204.0,4184473856.0
2021-03-31,1550.06,1552.63,1537.35,1540.06,2024809.0,2491653376.0
2021-04-01,1538.21,1565.56,1538.21,1547.1,1858446.0,2487853824.0
2021-04-02,1563.55,1581.83,1552.3,1580.82,2104174.0,3177221120.0
2021-04-06,1596.55,1612.05,1578.64,1582.56,1535736.0,2905571840.0
2021-04-07,1576.26,1585.44,1553.39,1582.94,1207407.0,2246317824.0
2021-04-08,1572.96,1596.16,1568.91,1571.68,1438545.0,2230721280.0
2021-04-09,1566.0,1584.85,1565.98,1571.39,1401757.0,2071504000.0
2021-04-12,1582.28,1590.53,1540.72,1547.7,2567950.0,4483140096.0
2021-04-13,1546.13,1549.53,1523.02,1532.62,1909081.0,3198106368.0
2021-04-14,1537.19,1552.3,1531.0,1548.17,1490923.0,2710899968.0
2021-04-15,1538.11,1538.89,1516.58,1528.87,1653827.0,3145757696.0
2021-04-16,1529.17,1545.71,1520.39,1540.85,1679233.0,3161542912.0
2021-04-19,1535.83,1559.13,1526.83,1557.07,3896150.0,3674048512.0
2021-04-20,1552.71,1560.94,1540.07,1549.35,2961242.0,3836692736.0
2021-04-21,1544.7,1544.7,1523.66,1532.52,2861581.0,3393436160.0
2021-04-22,1547.07,1547.33,1522.78,1526.84,3112663.0,3457936640.0
2021-04-23,1530.02,1541.08,1520.02,1531.64,1851407.0,2929592576.0
2021-04-26,1532.71,1532.83,1500.6,1501.56,2003689.0,3664223488.0
2021-04-27,1503.07,1535.66,1500.1,1529.51,1546159.0,2824979200.0
2021-04-28,1529.88,1553.81,1523.2,1549.15,1472456.0,2901415424.0
2021-04-29,1542.95,1558.31,1536.89,1550.25,1975713.0,3468046080.0
2021-04-30,1554.44,1557.15,1522.53,1527.82,1867251.0,2899222528.0
2021-05-06,1528.05,1539.59,1517.15,1522.33,1930461.0,2773692672.0
2021-05-07,1526.42,1536.52,1492.2,1494.52,2585003.0,3251447296.0
2021-05-10,1493.49,1505.58,1484.8,1498.63,3546196.0,3088854272.0
2021-05-11,1488.83,1496.17,1477.75,1494.17,2850515.0,2015561088.0
2021-05-12,1492.99,1493.72,1483.3,1493.38,2604029.0,1805076736.0
2021-05-13,1481.8,1497.49,1481.25,1488.82,2756633.0,1876258944.0
2021-05-14,1493.47,1506.17,1492.07,1505.59,2952752.0,2141875712.0
2021-05-17,1503.05,1505.15,1490.94,1493.86,2618490.0,1850579456.0
2021-05-18,1500.52,1515.67,1496.26,1513.63,3344305.0,2581498368.0
2021-05-19,1513.38,1518.18,1503.67,1517.63,2659538.0,2429800960.0
2021-05-20,1516.66,1520.65,1506.72,1509.92,2629150.0,2349387776.0
2021-05-21,1513.53,1517.37,1509.09,1511.05,3503854.0,2750088960.0
2021-05-24,1509.65,1521.51,1507.93,1512.18,4205439.0,3919776768.0
2021-05-25,1510.39,1523.32,1502.52,1522.24,4680509.0,4055815424.0
2021-05-26,1521.84,1538.22,1519.2,1535.95,4849317.0,4202608640.0
2021-05-27,1534.73,1549.12,1532.66,1545.9,4822166.0,4873954816.0
2021-05-28,1546.39,1549.01,1534.74,1537.67,4715893.0,4752758784.0
2021-05-31,1539.89,1553.78,1533.69,1552.79,4548699.0,4587154944.0
2021-06-01,1558.4,1567.03,1550.92,1566.36,4900200.0,4416103424.0
2021-06-02,1565.97,1565.97,1549.35,1552.74,4518991.0,3758472192.0
2021-06-03,1552.77,1565.71,1549.3,1557.68,3910607.0,3535416064.0
2021-06-04,1554.9,1560.48,1550.52,1555.73,4424372.0,3383478016.0
2021-06-07,1561.64,1567.66,1557.81,1565.41,4275437.0,3640035840.0
2021-06-08,1571.15,1573.45,1558.0,1566.28,3680830.0,3846141184.0
2021-06-09,1565.89,1572.7,1560.49,1563.91,4092662.0,3801024256.0
2021-06-10,1560.01,1573.14,1559.23,1572.35,4884479.0,4128221952.0
2021-06-11,1574.63,1583.13,1567.16,1571.5,6271626.0,6158589440.0
2021-06-15,1569.91,1574.58,1559.64,1568.56,4835079.0,4113252352.0
2021-06-16,1563.29,1567.45,1550.98,1552.38,6467401.0,5122797568.0
2021-06-17,1555.58,1568.91,1550.49,1568.13,7547305.0,5831898112.0
2021-06-18,1573.96,1577.45,1565.21,1574.15,6981049.0,5541723648.0
2021-06-21,1581.63,1595.28,1575.56,1585.96,6880251.0,6177464320.0
2021-06-22,1589.17,1591.81,1573.73,1582.78,5813434.0,4126334208.0
2021-06-23,1584.65,1603.53,1583.37,1602.56,5941969.0,5500374528.0
2021-06-24,1596.8,1598.57,1566.82,1570.99,5594872.0,5743424512.0
2021-06-25,1561.34,1602.99,1558.04,1601.79,5166276.0,5471177728.0
2021-06-28,1606.47,1620.89,1602.79,1618.48,4400778.0,4545435648.0
2021-06-29,1615.89,1667.44,1615.11,1667.44,4953068.0,5717907456.0
2021-06-30,1679.45,1682.4,1661.2,1682.21,5016282.0,5545526272.0
2021-07-01,1679.9,1680.84,1638.41,1639.88,5361345.0,5117409280.0
2021-07-02,1638.17,1658.92,1633.26,1644.98,3555285.0,4151984384.0
2021-07-05,1644.15,1650.91,1627.63,1640.4,3834159.0,4384883712.0
2021-07-06,1643.51,1668.57,1622.64,1640.4,4477078.0,5786032128.0
2021-07-07,1638.27,1689.65,1629.13,1689.65,3936327.0,5406371328.0
2021-07-08,1697.28,1726.31,1697.06,1717.5,4763219.0,6873234944.0
2021-07-09,1714.23,1714.23,1669.57,1695.12,3827146.0,5767032320.0
2021-07-12,1714.16,1759.55,1693.45,1756.08,5302497.0,6821165056.0
2021-07-13,1753.36,1768.96,1731.15,1745.34,3503628.0,5358997504.0
2021-07-14,1728.15,1747.55,1709.9,1712.38,4003162.0,6259992576.0
2021-07-15,1703.62,1733.04,1692.78,1720.08,3859301.0,5529178112.0
2021-07-16,1724.06,1724.19,1682.15,1685.73,3570147.0,5863227392.0
2021-07-19,1678.26,1695.84,1661.88,1687.17,3462016.0,4432773632.0
2021-07-20,1680.4,1685.36,1666.9,1681.7,3128526.0,2980142080.0
2021-07-21,1688.69,1703.54,1688.23,1702.48,3824578.0,3409531904.0
2021-07-22,1707.51,1711.22,1693.93,1700.01,4642592.0,3796622592.0
2021-07-23,1726.0,1731.46,1703.24,1710.3,6499862.0,4187678720.0
2021-07-26,1711.09,1715.46,1665.1,1681.89,7341220.0,3237914368.0
2021-07-27,1683.99,1694.31,1653.91,1654.64,5132857.0,3039200512.0
2021-07-28,1639.89,1642.93,1585.54,1606.09,5821104.0,3778982144.0
2021-07-29,1616.05,1634.15,1616.05,1625.99,4077082.0,2817527552.0
2021-07-30,1623.92,1646.16,1616.36,1641.07,4048991.0,2758766848.0
2021-08-02,1637.77,1667.59,1621.02,1665.93,4396337.0,2918435840.0
2021-08-03,1660.4,1665.68,1642.65,1647.57,2704217.0,2171121152.0
2021-08-04,1641.9,1664.89,1635.14,1642.14,2832650.0,3614566656.0
2021-08-05,1632.22,1656.98,1619.57,1641.23,3828492.0,3922239744.0
2021-08-06,1641.57,1641.57,1608.94,1623.06,2749257.0,2621049856.0
2021-08-09,1620.26,1662.77,1617.56,1651.15,2866115.0,3375756288.0
2021-08-10,1649.11,1681.71,1629.6,1679.31,3500311.0,3957365248.0
2021-08-11,1674.4,1712.03,1669.84,1702.38,5091337.0,5057309696.0
2021-08-12,1714.3,1725.47,1710.33,1714.62,6189602.0,5621496320.0
2021-08-13,1709.26,1715.65,1698.04,1709.28,7834895.0,6603415552.0
2021-08-16,1717.8,1742.15,1711.43,1735.32,5581942.0,5021048832.0
2021-08-17,1726.9,1740.4,1681.08,1682.45,4256099.0,4097533952.0
2021-08-18,1680.52,1693.85,1667.68,1674.51,3223213.0,3084808704.0
2021-08-19,1669.95,1677.61,1650.45,1660.63,2772143.0,2647525888.0
2021-08-20,1656.37,1660.07,1597.74,1627.57,2939358.0,3080444672.0
2021-08-23,1628.49,1662.64,1627.16,1648.6,3454452.0,3190536704.0
2021-08-24,1646.81,1667.98,1645.78,1659.58,3403280.0,3157044224.0
2021-08-25,1664.22,1676.25,1653.27,1674.4,3947119.0,3713506304.0
2021-08-26,1671.2,1671.21,1642.54,1644.3,4486499.0,4117437184.0
2021-08-27,1646.77,1670.98,1646.77,1661.97,2583601.0,2698523392.0
2021-08-30,1666.36,1671.36,1629.36,1640.33,2745851.0,2974211840.0
2021-08-31,1694.3,1739.61,1661.26,1702.28,3118626.0,4691739136.0
2021-09-01,1702.5,1720.79,1692.26,1707.95,2420483.0,2028278656.0
2021-09-02,1707.77,1765.09,1700.57,1759.13,2266044.0,1523920640.0
2021-09-03,1758.69,1819.02,1758.43,1793.22,2767864.0,1971692544.0
2021-09-06,1804.94,1820.11,1784.48,1789.2,1692569.0,1304690688.0
2021-09-07,1791.1,1801.99,1787.3,1797.29,1479158.0,924464576.0
2021-09-08,1807.3,1875.66,1807.3,1867.65,2793822.0,3069157888.0
2021-09-09,1841.12,1855.68,1819.68,1844.4,2932824.0,2757788672.0
2021-09-10,1835.91,1837.12,1789.36,1791.18,3392413.0,3343975680.0
2021-09-13,1796.01,1866.18,1782.34,1848.78,3508153.0,3460582400.0
2021-09-14,1851.05,1874.39,1831.45,1837.77,4895632.0,4041011712.0
2021-09-15,1832.51,1846.53,1813.15,1833.21,3001368.0,2806331648.0
2021-09-16,1832.17,1853.18,1811.72,1812.6,2526849.0,2237921280.0
2021-09-17,1816.27,1822.13,1785.54,1804.46,2780248.0,3135130112.0
2021-09-22,1785.43,1811.07,1782.96,1804.54,1787715.0,2121659776.0
2021-09-23,1809.57,1847.62,1809.57,1846.78,3330538.0,4075066368.0
2021-09-24,1846.0,1854.11,1818.23,1820.78,2967552.0,3677085440.0
2021-09-27,1833.52,1834.35,1785.42,1786.43,5253666.0,5202658304.0
2021-09-28,1784.86,1803.67,1775.06,1797.09,4293099.0,3553577216.0
2021-09-29,1784.23,1784.23,1744.45,1749.35,4489876.0,4735047168.0
2021-09-30,1754.86,1770.73,1754.86,1769.07,3419801.0,3289462272.0
2021-10-08,1789.06,1800.38,1783.06,1799.69,3928993.0,3676528128.0
2021-10-11,1804.16,1823.1,1804.16,1815.77,3166422.0,2700868352.0
2021-10-12,1806.87,1811.26,1781.5,1794.71,3522867.0,2923738624.0
2021-10-13,1793.4,1811.69,1775.24,1810.11,2337614.0,2070551424.0
2021-10-14,1804.36,1807.52,1789.14,1796.16,2043482.0,1691423744.0
2021-10-15,1795.93,1803.08,1785.39,1791.27,2436792.0,2167211776.0
2021-10-18,1795.34,1802.64,1787.76,1799.35,2080802.0,1515352448.0
2021-10-19,1798.46,1818.19,1794.92,1800.57,2310609.0,1845138944.0
2021-10-20,1801.38,1804.17,1774.9,1778.82,1725948.0,1357925376.0
2021-10-21,1788.21,1810.8,1786.29,1801.02,2652615.0,1919355136.0
2021-10-22,1804.53,1824.26,1794.5,1806.39,2683695.0,2099452416.0
2021-10-25,1797.37,1815.42,1782.69,1812.19,1954366.0,1573432064.0
2021-10-26,1809.6,1817.3,1786.86,1792.06,696369.0,722303424.0
2021-10-27,1785.92,1788.79,1751.65,1760.91,687623.0,718747392.0
2021-10-28,1753.81,1785.79,1731.04,1738.94,2128562.0,3027614464.0
2021-10-29,1758.56,1817.03,1738.47,1804.69,3109262.0,4987873280.0
2021-11-01,1799.06,1802.17,1709.47,1752.5,2966814.0,4714365440.0
2021-11-02,1751.54,1790.42,1724.26,1752.0,3069028.0,4243541248.0
2021-11-03,1751.76,1818.1,1743.11,1778.65,3115180.0,4740578816.0
2021-11-04,1795.44,1811.33,1762.3,1767.33,2895410.0,4465239552.0
2021-11-05,1733.75,1752.89,1712.73,1726.15,2758386.0,3695991552.0
2021-11-08,1708.99,1734.43,1697.2,1720.29,3042492.0,3305124608.0
2021-11-09,1724.87,1735.39,1710.81,1715.13,2863416.0,3074390528.0
2021-11-10,1719.49,1719.83,1670.96,1700.23,4105875.0,4357669376.0
2021-11-11,1682.87,1713.85,1681.04,1711.35,4568913.0,4115325184.0
2021-11-12,1711.33,1722.32,1693.32,1695.65,4014448.0,3831637760.0
2021-11-15,1684.84,1684.84,1650.15,1668.88,4569753.0,5422443008.0
2021-11-16,1667.39,1705.52,1667.17,1700.55,4377079.0,5228100608.0
2021-11-17,1699.19,1704.28,1671.68,1697.59,3525860.0,3801516288.0
2021-11-18,1691.44,1707.96,1679.91,1681.54,3295584.0,3414656768.0
2021-11-19,1681.92,1703.23,1665.07,1701.62,3706447.0,3990316288.0
2021-11-22,1708.27,1719.43,1704.0,1708.19,4053844.0,4348348416.0
2021-11-23,1699.61,1712.89,1692.1,1701.29,3067361.0,3411573248.0
2021-11-24,1698.98,1702.95,1686.28,1696.09,3925074.0,4289731328.0
2021-11-25,1694.84,1715.36,1692.6,1699.68,3492132.0,4239274240.0
2021-11-26,1698.23,1698.37,1682.88,1689.55,3443746.0,3843346432.0
2021-11-29,1707.76,1771.59,1699.31,1771.49,7241386.0,9481737216.0
2021-11-30,1768.52,1787.18,1760.01,1769.19,2252707.0,2014495616.0
2021-12-01,1766.1,1782.58,1756.12,1780.36,1901158.0,1937899136.0
2021-12-02,1775.01,1784.86,1767.08,1767.08,2159282.0,2196852224.0
2021-12-03,1772.65,1795.35,1766.26,1793.65,1802694.0,1815510784.0
2021-12-06,1799.47,1810.62,1780.68,1787.98,1655180.0,1976769280.0
2021-12-07,1791.9,1827.08,1780.95,1825.85,1945825.0,1935203328.0
2021-12-08,1826.03,1836.91,1816.6,1835.47,1430714.0,1736752896.0
2021-12-09,1833.29,1837.94,1823.18,1830.8,1631943.0,1801356032.0
2021-12-10,1830.02,1833.16,1811.23,1811.23,1136880.0,1220740608.0
2021-12-13,1841.0,1913.05,1841.0,1882.07,2879991.0,4209528064.0
2021-12-14,1872.05,1880.02,1846.65,1865.88,1916351.0,2266352640.0
2021-12-15,1861.21,1874.61,1860.07,1868.7,1970854.0,2071894272.0
2021-12-16,1866.88,1883.65,1858.58,1881.42,1899708.0,1831661312.0
2021-12-17,1883.49,1886.52,1860.91,1871.9,2159967.0,2069968768.0
2021-12-20,1867.71,1870.89,1834.55,1837.41,2092148.0,2137283584.0
2021-12-21,1831.62,1859.41,1831.62,1855.52,2359813.0,1945025536.0
2021-12-22,1856.14,1865.2,1834.46,1853.57,2086125.0,1934096512.0
2021-12-23,1854.33,1862.27,1839.7,1857.98,1677949.0,1837583488.0
2021-12-24,1862.18,1878.56,1850.73,1872.96,1716054.0,2327672064.0
2021-12-27,1874.02,1908.51,1873.05,1904.93,1783189.0,2317236992.0
2021-12-28,1907.94,1909.79,1882.1,1887.73,1655546.0,1813235072.0
2021-12-29,1887.16,1912.3,1879.78,1901.43,1901854.0,1961484032.0
2021-12-30,1911.42,1925.19,1902.22,1913.8,3121444.0,2741624320.0
2021-12-31,1914.96,1929.27,1893.41,1919.15,3193410.0,2663945984.0
2022-01-04,1918.09,1922.47,1907.43,1913.08,3321342.0,2650318848.0
2022-01-05,1908.62,1939.31,1907.38,1927.34,4186619.0,3663958272.0
2022-01-06,1928.42,2001.02,1920.28,1969.81,3630405.0,3625931008.0
2022-01-07,1973.25,2005.49,1956.23,1958.2,3645318.0,3453254656.0
2022-01-10,1955.36,2002.95,1954.91,2001.05,4436180.0,4293239552.0
2022-01-11,2005.74,2008.58,1995.17,1998.24,2413231.0,1692222976.0
2022-01-12,2003.15,2007.21,1979.48,2000.89,2068420.0,1623263872.0
2022-01-13,2006.17,2025.2,1995.46,1996.74,2545969.0,1905665664.0
2022-01-14,1997.24,1997.82,1966.9,1968.69,2398473.0,1889019008.0
2022-01-17,1955.69,2004.41,1955.69,1992.26,3280993.0,3610844672.0
2022-01-18,2002.78,2021.9,1977.11,1988.72,3219892.0,3740915968.0
2022-01-19,1982.96,1986.43,1936.29,1955.48,2541589.0,3310851072.0
2022-01-20,1965.37,1973.06,1919.21,1926.9,2738247.0,3852646144.0
2022-01-21,1903.82,1919.17,1874.28,1910.99,2678137.0,3661816576.0
2022-01-24,1904.9,1938.32,1895.55,1935.65,2726793.0,3099868416.0
2022-01-25,1936.76,1947.51,1895.26,1900.01,3659372.0,4649788928.0
2022-01-26,1894.47,1908.99,1860.81,1887.4,4399446.0,4667325952.0
2022-01-27,1875.34,1895.06,1838.38,1843.12,4354331.0,4347041792.0
2022-01-28,1849.92,1882.63,1828.98,1868.39,2852558.0,3312153344.0
2022-02-07,1892.25,1907.31,1862.45,1868.42,1967869.0,2917245696.0
2022-02-08,1870.18,1876.45,1824.24,1858.18,1796536.0,2274117632.0
2022-02-09,1861.48,1915.04,1855.12,1907.18,1660366.0,3306262784.0
2022-02-10,1908.72,1920.4,1863.0,1877.02,1515610.0,2978539520.0
2022-02-11,1864.89,1874.05,1828.52,1831.84,1683732.0,3106970112.0
