date,open,high,low,close,vol,amount
2020-02-12,919.54,926.12,915.77,926.04,2536768.0,1473805696.0
2020-02-13,926.85,927.77,920.24,920.57,2742224.0,1653980032.0
2020-02-14,917.79,922.89,915.46,920.5,2093012.0,1285230336.0
2020-02-17,921.12,936.74,920.78,935.06,3078627.0,1611383296.0
2020-02-18,931.46,937.41,928.08,931.29,3184446.0,1707032448.0
2020-02-19,930.63,934.66,927.1,929.03,2805613.0,1505407872.0
2020-02-20,934.84,939.91,930.26,939.68,3324103.0,1800655360.0
2020-02-21,937.5,941.63,935.69,941.39,3620798.0,2071578880.0
2020-02-24,938.7,940.67,930.88,933.84,4384216.0,2559922432.0
2020-02-25,923.86,926.4,914.77,920.67,4461858.0,2654787072.0
2020-02-26,913.11,928.7,911.18,924.11,4031267.0,2344447488.0
2020-02-27,927.35,927.87,918.31,920.3,3078040.0,1683962880.0
2020-02-28,910.71,925.82,901.86,913.97,5687336.0,3286529536.0
2020-03-02,924.84,943.06,922.06,936.32,5543621.0,3458204928.0
2020-03-03,944.44,946.59,934.64,938.51,5063066.0,3102116608.0
2020-03-04,935.92,942.74,933.9,938.1,3395207.0,2066964352.0
2020-03-05,944.0,954.64,939.52,952.95,4590984.0,2712771840.0
2020-03-06,947.96,968.26,945.64,963.15,6367138.0,4071103744.0
2020-03-09,939.58,1005.84,932.8,989.48,11357249.0,6792691712.0
2020-03-10,979.74,990.98,964.93,975.09,8614904.0,5148644864.0
2020-03-11,968.29,969.03,956.72,957.09,6104646.0,3574143488.0
2020-03-12,946.62,950.11,924.52,927.37,5716476.0,3164954112.0
2020-03-13,896.49,915.48,895.78,906.34,5750767.0,2978090496.0
2020-03-16,914.16,951.73,913.7,924.48,6784050.0,3548628224.0
2020-03-17,923.31,927.44,896.06,911.65,4530894.0,2327089920.0
2020-03-18,911.81,915.7,898.11,899.84,4244198.0,2168447232.0
2020-03-19,898.25,898.99,873.69,883.59,3469103.0,1698521984.0
2020-03-20,895.12,899.04,884.09,895.42,2529977.0,1252382464.0
2020-03-23,880.49,884.79,871.54,873.8,2523666.0,1284404608.0
2020-03-24,880.75,886.11,875.54,883.76,2241168.0,1139771648.0
2020-03-25,896.44,896.5,888.36,894.08,2378212.0,1228614528.0
2020-03-26,887.27,895.05,886.74,887.28,2050938.0,1058954880.0
2020-03-27,893.69,893.72,883.61,887.76,1965447.0,1016290176.0
2020-03-30,884.59,885.96,878.01,883.2,2492790.0,1322270848.0
2020-03-31,885.22,886.46,871.86,876.93,2916222.0,1391141248.0
2020-04-01,870.83,875.61,866.43,866.83,2589631.0,1285352960.0
2020-04-02,864.35,903.73,862.49,901.94,5381594.0,2535132672.0
2020-04-03,895.24,898.44,882.79,886.05,4507806.0,2249601024.0
2020-04-07,892.09,905.3,889.84,898.75,4524181.0,2299742208.0
2020-04-08,891.59,896.09,888.17,895.69,3456685.0,1783475584.0
2020-04-09,899.75,901.91,896.22,898.31,2921341.0,1594410624.0
2020-04-10,891.41,901.03,888.07,889.95,3217802.0,1723785728.0
2020-04-13,895.8,898.83,892.36,895.63,3427036.0,1995297792.0
2020-04-14,895.63,898.49,889.0,897.25,4115815.0,2488420608.0
2020-04-15,892.06,898.95,889.73,894.6,3190003.0,1869075200.0
2020-04-16,891.07,891.69,888.43,888.95,2466941.0,1379594368.0
2020-04-17,895.16,907.88,890.9,903.67,4083679.0,1981917824.0
2020-04-20,897.01,916.87,896.65,913.01,3270367.0,1722952704.0
2020-04-21,905.04,913.4,899.78,902.83,4003236.0,2374732288.0
2020-04-22,896.86,901.41,890.53,897.86,3169460.0,1895965056.0
2020-04-23,901.55,921.69,900.69,910.79,5086588.0,3124114176.0
2020-04-24,909.95,910.52,893.72,894.67,3453398.0,2153508352.0
2020-04-27,897.29,900.5,892.06,896.5,2446414.0,1579818880.0
2020-04-28,893.63,894.14,876.67,878.2,3008380.0,1718588288.0
2020-04-29,878.7,881.86,875.04,878.81,1970072.0,1157506304.0
2020-04-30,872.77,883.36,868.65,883.3,2646370.0,1478909056.0
2020-05-06,875.89,881.97,875.29,880.28,2096751.0,1185238528.0
2020-05-07,878.36,880.35,875.31,875.65,1870879.0,1169881856.0
2020-05-08,879.85,881.11,875.84,879.4,2011019.0,1291843072.0
2020-05-11,881.3,883.7,876.97,877.5,1828432.0,1197766528.0
2020-05-12,877.45,878.99,874.31,875.05,1651205.0,1061496704.0
2020-05-13,875.83,878.5,870.6,876.72,1512274.0,921307072.0
2020-05-14,870.74,872.98,867.75,869.62,1618624.0,954287744.0
2020-05-15,872.24,872.32,865.15,865.35,1384587.0,829715968.0
2020-05-18,867.7,872.3,865.14,867.71,1473755.0,820862976.0
2020-05-19,876.38,879.13,870.22,872.42,1802003.0,998246400.0
2020-05-20,869.78,871.47,866.0,866.41,1394685.0,871736384.0
2020-05-21,868.36,870.21,861.59,863.71,1686589.0,964161408.0
2020-05-22,861.37,861.52,842.09,842.1,2370270.0,1176738944.0
2020-05-25,841.99,842.41,834.15,836.1,1291583.0,658584896.0
2020-05-26,838.23,839.15,833.3,835.6,1538869.0,759012864.0
2020-05-27,835.51,838.18,830.29,832.35,1557120.0,833336576.0
2020-05-28,830.69,836.41,825.76,831.75,1479606.0,802204928.0
2020-05-29,827.49,829.76,822.13,823.06,1667741.0,846729216.0
2020-06-01,828.57,837.05,826.74,835.18,2116896.0,1080441984.0
2020-06-02,835.33,843.06,834.82,841.2,2059368.0,1135139328.0
2020-06-03,846.6,851.24,843.58,843.84,2315992.0,1300687616.0
2020-06-04,845.38,845.57,834.26,836.08,2189296.0,1366502912.0
2020-06-05,837.2,844.99,833.26,844.96,1883649.0,1170374912.0
2020-06-08,853.3,859.99,851.45,859.9,3272570.0,1786999424.0
2020-06-09,856.42,861.07,853.29,859.35,3233963.0,2398055936.0
2020-06-10,857.41,857.65,852.58,855.01,2589308.0,2012590720.0
2020-06-11,851.21,853.54,843.07,843.55,2301792.0,1677073536.0
2020-06-12,831.61,848.89,831.4,845.02,2236307.0,1621966592.0
2020-06-15,841.27,842.48,835.18,835.38,1956797.0,1546755712.0
2020-06-16,840.02,842.33,837.41,842.25,1579475.0,1293981952.0
2020-06-17,838.31,842.45,836.79,840.83,1904707.0,1498085248.0
2020-06-18,836.35,843.85,834.99,841.73,2386484.0,1652180480.0
2020-06-19,839.82,845.37,838.01,840.95,2430782.0,1819518336.0
2020-06-22,841.38,843.15,836.41,836.97,2179520.0,1709593472.0
2020-06-23,836.07,836.96,829.5,831.91,2054197.0,1352052352.0
2020-06-24,831.79,833.67,829.05,831.31,1672851.0,1077933440.0
2020-06-29,827.64,829.62,817.13,820.64,2506135.0,1327965824.0
2020-06-30,823.59,825.88,820.64,820.99,1560877.0,1053273856.0
2020-07-01,821.35,827.67,819.0,825.8,2064481.0,1366828544.0
2020-07-02,823.82,843.52,823.22,841.6,3641382.0,1955535360.0
2020-07-03,842.39,858.12,842.1,856.1,4491460.0,2392255488.0
2020-07-06,866.72,899.81,864.67,896.41,7575357.0,3840424704.0
2020-07-07,907.86,913.68,888.29,888.43,7546999.0,3986693376.0
2020-07-08,882.86,888.27,870.75,887.91,5568201.0,3028012800.0
2020-07-09,884.37,899.18,881.18,895.56,6100023.0,3495520768.0
2020-07-10,886.91,889.82,873.94,875.71,4631783.0,2671462912.0
2020-07-13,881.05,891.5,876.1,889.86,5333591.0,3114469376.0
2020-07-14,881.97,889.84,866.48,872.96,5922001.0,3567788544.0
2020-07-15,878.9,881.22,862.76,862.98,4769870.0,3033480448.0
2020-07-16,867.42,867.82,844.89,845.18,4478546.0,2678603776.0
2020-07-17,847.72,849.0,840.54,843.98,2786203.0,1689633280.0
2020-07-20,848.75,865.33,846.14,863.52,3604260.0,2154057472.0
2020-07-21,867.18,870.1,856.32,859.79,2794057.0,1750391936.0
2020-07-22,867.45,882.89,861.62,872.27,5243302.0,2860747264.0
2020-07-23,864.7,871.35,851.64,861.61,3722887.0,2181650688.0
2020-07-24,871.47,873.99,850.3,850.65,4066833.0,2376669440.0
2020-07-27,853.34,854.62,846.5,851.45,2522881.0,1521768320.0
2020-07-28,856.12,859.11,849.73,854.51,2413999.0,1499300736.0
2020-07-29,851.52,858.1,848.36,858.07,3350165.0,1836467328.0
2020-07-30,856.1,858.37,852.58,853.46,2654925.0,1652887552.0
2020-07-31,853.34,858.44,848.66,857.17,3390430.0,1956280832.0
2020-08-03,860.63,866.06,856.97,864.21,3870906.0,2397254656.0
2020-08-04,865.25,871.2,860.05,867.71,3873327.0,2372076032.0
2020-08-05,865.36,870.41,859.22,867.08,3595635.0,2285750272.0
2020-08-06,872.31,876.12,863.72,869.01,4161835.0,2514526976.0
2020-08-07,865.98,867.36,855.91,859.14,3784518.0,2259936512.0
2020-08-10,859.27,864.96,855.76,862.47,3640911.0,2236850432.0
2020-08-11,862.19,866.49,857.32,857.55,3483197.0,2108717696.0
2020-08-12,857.59,859.0,850.0,856.7,3443236.0,1931903616.0
2020-08-13,857.69,862.87,856.21,861.17,3255473.0,1880562048.0
2020-08-14,858.79,862.86,854.57,862.41,2649251.0,1595858176.0
2020-08-17,861.09,878.37,860.71,875.05,5235127.0,2775033600.0
2020-08-18,876.36,877.51,869.4,874.16,4013233.0,2400068096.0
2020-08-19,873.72,881.6,870.66,872.86,4625468.0,2511043584.0
2020-08-20,872.2,872.73,862.15,864.55,3459283.0,1909351936.0
2020-08-21,865.18,869.15,861.45,866.13,2562079.0,1465091584.0
2020-08-24,868.02,871.63,863.62,869.66,2797157.0,1635446912.0
2020-08-25,869.72,872.21,864.02,867.06,3533784.0,1826973056.0
2020-08-26,866.55,873.54,865.12,867.5,3910167.0,1928636928.0
2020-08-27,866.95,867.06,858.73,863.16,2780301.0,1467329664.0
2020-08-28,859.09,865.63,855.85,863.75,2865452.0,1479942912.0
2020-08-31,865.97,870.44,863.31,863.56,3088449.0,1656868608.0
2020-09-01,863.16,865.63,859.91,862.85,2181943.0,1276163712.0
2020-09-02,861.05,863.03,854.35,858.02,3163539.0,1573764864.0
2020-09-03,855.79,861.81,853.08,855.42,2798347.0,1425793920.0
2020-09-04,849.79,854.16,848.66,853.65,3063953.0,1446771072.0
2020-09-07,851.76,855.31,846.32,848.1,3239313.0,1687499904.0
2020-09-08,848.4,853.18,846.42,850.93,4179167.0,2212628480.0
2020-09-09,845.64,850.34,842.02,842.4,4473580.0,2396338176.0
2020-09-10,844.78,845.3,831.49,833.35,3636216.0,1756433792.0
2020-09-11,830.78,833.93,828.16,831.71,2427620.0,1152116864.0
2020-09-14,832.14,836.88,831.4,834.45,2267437.0,1150898048.0
2020-09-15,834.08,837.66,831.77,835.54,2453867.0,1366055168.0
2020-09-16,836.7,841.41,834.29,838.54,2448651.0,1303677440.0
2020-09-17,838.42,842.54,835.85,838.22,1889905.0,1101062528.0
2020-09-18,839.74,846.07,837.44,845.69,2902609.0,1488719232.0
2020-09-21,847.04,847.26,842.42,846.45,1987176.0,1032449024.0
2020-09-22,841.34,845.15,835.84,836.54,2102402.0,1112561920.0
2020-09-23,836.97,839.2,834.19,835.3,1794174.0,955407808.0
2020-09-24,832.64,834.79,827.13,827.32,2180649.0,1083103616.0
2020-09-25,829.76,830.03,824.04,826.54,1501788.0,845343872.0
2020-09-28,826.93,830.85,822.81,824.32,1622374.0,807333952.0
2020-09-29,826.62,829.79,823.98,825.81,1218552.0,644679872.0
2020-09-30,827.47,832.97,823.33,829.32,1498860.0,780174208.0
2020-10-09,834.66,839.82,834.44,836.32,1452352.0,897981632.0
2020-10-12,835.25,848.07,835.19,846.25,2123932.0,1239964672.0
2020-10-13,845.72,846.19,839.4,843.92,1829880.0,1181452928.0
2020-10-14,841.83,844.17,835.88,839.54,2086749.0,1207840256.0
2020-10-15,840.0,841.82,836.88,838.61,1484354.0,885097536.0
2020-10-16,837.81,841.91,837.0,839.6,1412912.0,843090560.0
2020-10-19,838.25,844.54,835.06,837.12,1819950.0,1061283456.0
2020-10-20,836.58,840.53,834.28,839.43,1571561.0,871388544.0
2020-10-21,838.99,839.62,833.62,837.67,1789455.0,967570240.0
2020-10-22,833.06,837.95,832.02,836.04,1429209.0,844932928.0
2020-10-23,835.59,848.37,835.44,843.04,2334992.0,1267932160.0
2020-10-26,845.52,845.88,839.09,842.44,1464277.0,912616192.0
2020-10-27,840.23,842.99,837.35,838.44,1153118.0,778888896.0
2020-10-28,836.82,839.12,833.28,838.91,1580877.0,968893504.0
2020-10-29,835.04,839.64,832.11,837.61,1973112.0,1108444416.0
2020-10-30,838.96,844.62,834.21,836.64,2758915.0,1505733120.0
2020-11-02,835.4,841.89,833.18,839.98,2120600.0,1295600640.0
2020-11-03,842.05,849.7,840.37,849.61,2419848.0,1334962816.0
2020-11-04,847.65,849.39,842.91,847.09,1764847.0,1181606272.0
2020-11-05,850.9,854.64,846.76,854.06,2320122.0,1470442368.0
2020-11-06,853.82,858.47,851.02,856.81,2211907.0,1320957568.0
2020-11-09,862.41,867.47,860.78,863.01,2615819.0,1565290112.0
2020-11-10,881.48,889.55,868.31,870.18,4730591.0,2612254976.0
2020-11-11,876.35,887.87,875.38,885.12,3789793.0,2080761728.0
2020-11-12,880.82,882.48,872.1,874.44,2535208.0,1428825856.0
2020-11-13,868.93,872.7,862.18,866.99,2155135.0,1202188672.0
2020-11-16,871.12,887.48,869.08,885.43,3498544.0,2065617920.0
2020-11-17,887.13,892.7,882.29,888.63,3040981.0,1692691968.0
2020-11-18,888.28,894.07,884.4,888.43,2982116.0,1670905600.0
2020-11-19,890.5,897.2,886.38,890.53,2730422.0,1615589376.0
2020-11-20,889.87,890.09,879.99,885.26,2322014.0,1333485696.0
2020-11-23,890.19,911.68,889.33,910.76,4972754.0,2889787136.0
2020-11-24,911.11,916.13,907.62,912.93,3584788.0,2399796992.0
2020-11-25,927.5,938.8,915.58,916.19,6465060.0,3740172288.0
2020-11-26,918.43,927.3,916.68,919.18,3547399.0,2186169088.0
2020-11-27,917.39,921.43,908.78,921.02,2726590.0,1605014912.0
2020-11-30,918.92,930.49,903.42,903.8,3947457.0,2160577024.0
2020-12-01,905.13,916.03,901.24,911.65,2647559.0,1525384192.0
2020-12-02,910.01,916.92,905.51,909.2,2340671.0,1387657216.0
2020-12-03,912.99,919.21,903.88,905.86,2320298.0,1279466496.0
2020-12-04,907.25,909.16,895.3,903.6,2413667.0,1305648512.0
2020-12-07,903.57,904.15,888.03,889.75,2245538.0,1316565632.0
2020-12-08,889.6,893.33,883.7,887.21,1526242.0,900629376.0
2020-12-09,885.2,889.2,877.73,877.96,1897841.0,1078015360.0
2020-12-10,877.51,879.58,873.05,875.52,1519130.0,892734656.0
2020-12-11,885.83,888.04,869.35,883.45,2418891.0,1324432640.0
2020-12-14,875.92,876.06,867.67,871.98,1934182.0,998185984.0
2020-12-15,868.44,871.29,860.6,867.51,1338815.0,734885120.0
2020-12-16,871.16,873.47,867.02,868.82,1161760.0,660034112.0
2020-12-17,870.9,883.51,868.54,881.34,1705577.0,974595776.0
2020-12-18,885.23,889.48,881.05,883.39,1763552.0,960369728.0
2020-12-21,879.16,885.17,874.07,877.43,1702509.0,938433472.0
2020-12-22,871.32,872.1,857.35,857.8,2215421.0,1181801856.0
2020-12-23,857.39,862.24,855.25,858.79,1458627.0,854035904.0
2020-12-24,862.48,864.54,852.21,855.75,1571382.0,1006081664.0
2020-12-25,852.64,862.33,852.02,860.17,1421485.0,941278848.0
2020-12-28,860.02,863.98,855.37,857.22,1488214.0,926537792.0
2020-12-29,858.78,868.37,856.22,865.29,1795823.0,1345968384.0
2020-12-30,863.82,868.02,859.23,863.36,1502071.0,1178896384.0
2020-12-31,860.95,871.56,858.9,869.78,1833472.0,1229132800.0
2021-01-04,869.68,874.7,861.96,870.66,2351022.0,1717359872.0
2021-01-05,861.74,870.88,858.54,868.68,2819767.0,1648575872.0
2021-01-06,877.36,885.67,876.24,884.17,3852867.0,2167868672.0
2021-01-07,880.05,885.97,874.95,883.52,3686309.0,1993045376.0
2021-01-08,894.02,902.5,888.42,896.97,3616265.0,1882152320.0
2021-01-11,893.37,893.38,868.45,870.42,4284655.0,2123291648.0
2021-01-12,869.65,887.82,869.38,887.33,3182314.0,1601525760.0
2021-01-13,891.25,903.93,886.66,899.14,4186367.0,2111401216.0
2021-01-14,892.94,909.52,892.38,900.36,3227597.0,1599247872.0
2021-01-15,905.72,908.55,898.86,904.84,2928425.0,1536546432.0
2021-01-18,895.07,902.15,889.91,894.18,3543439.0,1913315072.0
2021-01-19,895.16,909.13,893.96,899.99,3729278.0,2173161984.0
2021-01-20,903.82,911.32,891.25,899.04,2987771.0,1854992640.0
2021-01-21,897.23,906.75,895.81,899.54,3480446.0,2038574336.0
2021-01-22,895.62,895.94,879.28,880.1,2916864.0,1718280448.0
2021-01-25,875.16,877.13,867.62,869.77,3179689.0,1914600960.0
2021-01-26,868.95,873.25,865.63,869.68,2086222.0,1260275200.0
2021-01-27,870.07,876.81,867.51,870.11,2202730.0,1382865408.0
2021-01-28,866.48,869.0,856.47,860.26,2871177.0,1692105984.0
2021-01-29,858.75,861.13,845.99,852.61,2670595.0,1573328000.0
2021-02-01,846.98,857.39,844.19,855.59,2538289.0,1559563136.0
2021-02-02,858.9,863.72,852.74,855.13,2313872.0,1426218880.0
2021-02-03,858.57,861.44,854.03,860.51,1867868.0,1353490176.0
2021-02-04,860.43,864.78,853.66,863.27,2496147.0,1784269056.0
2021-02-05,860.7,863.41,851.3,851.36,2241609.0,1614822016.0
2021-02-08,856.1,863.05,852.14,858.8,2424483.0,1415214464.0
2021-02-09,864.37,884.95,862.06,882.74,3150892.0,1583821824.0
2021-02-10,881.96,901.1,881.4,892.5,3788543.0,1850333440.0
2021-02-18,953.64,966.23,936.56,950.33,11655339.0,5426237440.0
2021-02-19,937.59,945.87,933.1,939.5,6451703.0,3779838208.0
2021-02-22,950.53,1013.65,949.32,996.95,10549833.0,6296494080.0
2021-02-23,1025.52,1026.46,996.2,1004.65,8074419.0,4800031744.0
2021-02-24,1002.88,1010.76,968.54,975.86,5628543.0,3403065600.0
2021-02-25,1000.02,1006.71,988.16,992.31,4775943.0,2732843008.0
2021-02-26,966.2,974.61,952.57,960.98,5210358.0,2846356736.0
2021-03-01,969.71,978.28,955.93,974.71,4008648.0,2271277568.0
2021-03-02,959.57,959.92,928.9,937.06,5104708.0,2527382784.0
2021-03-03,935.18,956.78,931.99,953.22,4579421.0,2329345792.0
2021-03-04,955.64,962.96,945.44,951.4,4123723.0,2475094784.0
2021-03-05,970.45,978.84,951.55,962.45,4795758.0,2843024896.0
2021-03-08,985.81,997.48,969.81,971.73,6011570.0,3189780224.0
2021-03-09,964.11,976.64,942.2,956.15,4714381.0,2684711936.0
2021-03-10,947.96,953.14,934.46,936.09,2927105.0,1575810176.0
2021-03-11,943.91,951.29,942.06,951.11,2557549.0,1407714944.0
2021-03-12,948.84,956.83,941.32,950.7,2740460.0,1530804864.0
2021-03-15,954.03,976.18,951.93,974.37,3677763.0,1888235264.0
2021-03-16,962.9,969.4,956.09,962.72,2387436.0,1343415680.0
2021-03-17,952.84,954.85,942.03,947.78,2621155.0,1456208512.0
2021-03-18,944.32,948.22,939.33,945.48,2778842.0,1600999424.0
2021-03-19,922.25,925.67,909.18,911.58,4510165.0,2262889216.0
2021-03-22,915.89,923.39,915.68,921.09,2742248.0,1563112448.0
2021-03-23,921.0,923.72,908.44,913.52,2792598.0,1643341952.0
2021-03-24,904.85,907.23,895.18,902.62,2700029.0,1616603136.0
2021-03-25,909.45,912.45,901.33,903.65,2294094.0,1345570432.0
2021-03-26,901.53,910.01,900.91,906.61,2641023.0,1321724544.0
2021-03-29,916.17,928.28,914.86,918.5,3650363.0,1862176896.0
2021-03-30,923.48,928.43,920.24,922.45,3164427.0,1718147200.0
2021-03-31,919.1,924.45,914.82,924.34,2697807.0,1553231744.0
2021-04-01,921.43,923.83,915.34,919.81,2451890.0,1428578048.0
2021-04-02,924.93,928.65,918.8,922.73,2557065.0,1337513984.0
2021-04-06,915.64,920.76,911.75,918.83,2068621.0,1152006400.0
2021-04-07,920.86,934.37,918.6,932.86,2990111.0,1631449344.0
2021-04-08,930.18,938.84,927.31,934.24,2794073.0,1569732480.0
2021-04-09,931.94,942.97,930.03,940.7,2389987.0,1421755776.0
2021-04-12,939.78,949.03,937.46,940.59,2665159.0,1645610496.0
2021-04-13,938.38,940.98,923.19,927.1,2503930.0,1431433984.0
2021-04-14,927.87,933.66,924.72,931.44,2062874.0,1244883968.0
2021-04-15,938.68,940.95,931.66,935.66,2274540.0,1240255104.0
2021-04-16,936.98,955.07,935.38,951.53,3176649.0,1647333760.0
2021-04-19,951.36,954.4,945.18,947.52,2939377.0,1663604480.0
2021-04-20,945.32,947.4,939.12,942.24,2153562.0,1310656000.0
2021-04-21,932.81,932.94,919.63,920.23,3220993.0,1770165120.0
2021-04-22,920.32,923.18,911.32,916.81,2745059.0,1569839488.0
2021-04-23,913.16,915.12,906.42,911.13,1981740.0,1151620608.0
2021-04-26,909.11,914.7,906.85,907.05,2456308.0,1665324672.0
2021-04-27,906.84,909.34,897.76,904.61,2084433.0,1479377280.0
2021-04-28,904.21,911.97,901.73,911.88,1858299.0,1113937664.0
2021-04-29,917.08,921.28,913.66,919.04,2772138.0,1429974272.0
2021-04-30,918.67,921.52,913.53,919.59,2685414.0,1452898432.0
2021-05-06,929.19,942.67,928.7,937.78,3802804.0,2036207872.0
2021-05-07,934.31,950.5,933.5,945.64,4184902.0,2386053376.0
2021-05-10,953.34,966.27,950.9,966.06,4873485.0,2920783360.0
2021-05-11,955.15,959.79,944.6,955.96,3875433.0,2366566656.0
2021-05-12,957.91,971.67,957.51,968.21,3798129.0,2233218816.0
2021-05-13,962.88,967.96,950.44,954.11,3518570.0,2153195776.0
2021-05-14,950.55,953.14,939.92,945.77,3309671.0,1896887296.0
2021-05-17,954.93,957.14,947.34,951.62,3245751.0,1824337408.0
2021-05-18,958.51,978.0,954.41,976.15,4498113.0,2553156608.0
2021-05-19,965.51,966.52,951.27,954.83,3698882.0,2203652096.0
2021-05-20,940.47,942.82,934.45,935.52,2850593.0,1588832000.0
2021-05-21,934.11,945.18,932.85,941.4,2314215.0,1443871360.0
2021-05-24,947.17,948.38,940.16,946.4,2471836.0,1587850240.0
2021-05-25,953.0,958.83,941.52,954.86,3449472.0,2025495680.0
2021-05-26,952.81,964.39,952.39,963.99,3277062.0,1932197376.0
2021-05-27,963.04,976.13,962.41,963.69,3235308.0,2035733632.0
2021-05-28,971.44,974.9,961.09,965.81,2787164.0,1940135552.0
2021-05-31,960.44,960.99,948.56,956.54,2996579.0,1907283200.0
2021-06-01,955.96,967.28,948.49,965.24,3418861.0,2122114304.0
2021-06-02,968.23,974.93,964.26,970.1,3436772.0,2296973312.0
2021-06-03,974.28,982.95,973.41,975.39,4101822.0,2424892416.0
2021-06-04,972.41,976.76,962.47,970.11,3409064.0,2305695488.0
2021-06-07,974.83,979.65,971.36,978.0,2728501.0,1928701568.0
2021-06-08,972.76,973.65,961.96,971.6,3016232.0,1812163584.0
2021-06-09,977.51,999.22,974.39,994.73,4778222.0,2662677760.0
2021-06-10,989.2,997.25,986.3,990.39,3175085.0,1851470592.0
2021-06-11,995.01,1027.67,993.06,1007.58,5399885.0,3073836288.0
2021-06-15,1022.03,1033.1,1004.21,1009.23,4809248.0,2595495680.0
2021-06-16,1016.16,1028.73,1009.58,1012.29,3883895.0,2239162880.0
2021-06-17,1003.0,1009.23,992.49,994.24,3086613.0,1880085760.0
2021-06-18,985.58,986.43,965.74,971.36,3531640.0,1911955968.0
2021-06-21,971.9,972.47,951.31,954.07,3699935.0,1993938304.0
2021-06-22,966.23,988.47,965.54,980.93,4378258.0,2372602368.0
2021-06-23,977.61,985.68,971.45,983.65,2399394.0,1456078592.0
2021-06-24,977.99,983.4,972.4,979.69,2128840.0,1291911296.0
2021-06-25,987.06,995.74,980.95,984.3,3033906.0,1774862720.0
2021-06-28,991.07,991.5,971.29,975.73,2567895.0,1468391680.0
2021-06-29,966.26,975.84,965.93,971.83,2758522.0,1656127488.0
2021-06-30,972.54,978.16,967.43,974.14,2210201.0,1568503424.0
2021-07-01,975.4,976.0,962.9,964.54,1974264.0,1259620352.0
2021-07-02,978.71,979.84,959.29,961.02,2933173.0,1585198720.0
2021-07-05,960.6,966.01,952.24,960.94,3003966.0,1650015872.0
2021-07-06,965.87,972.36,962.05,966.19,2971128.0,1655146624.0
2021-07-07,954.68,960.14,951.43,957.92,2933890.0,1625049472.0
2021-07-08,952.95,956.15,944.82,944.89,2978799.0,1768153216.0
2021-07-09,946.47,948.75,939.68,946.5,2583260.0,1523188608.0
2021-07-12,952.25,957.94,941.89,942.08,3391550.0,2047337472.0
2021-07-13,944.77,955.88,941.82,953.8,3502364.0,2287606784.0
2021-07-14,956.39,959.04,947.98,949.98,3645125.0,2733611264.0
2021-07-15,939.59,949.69,938.28,946.69,3954800.0,2638811904.0
2021-07-16,943.9,949.32,938.97,940.66,3738844.0,2313653760.0
2021-07-19,939.86,940.61,920.38,922.74,4140316.0,2340730112.0
2021-07-20,912.92,923.9,910.9,923.7,2764479.0,1560841984.0
2021-07-21,927.42,928.32,918.95,919.29,2807207.0,1660366848.0
