date,open,high,low,close,vol,amount
2019-06-24,729.88,733.39,724.93,727.27,9563438.0,7458259968.0
2019-06-25,726.71,729.74,713.72,723.06,9808746.0,7675510272.0
2019-06-26,718.54,727.95,716.57,724.32,9612661.0,7668939776.0
2019-06-27,724.06,730.98,721.68,724.84,9719524.0,7725045760.0
2019-06-28,722.16,724.14,707.41,711.53,9005146.0,7111152128.0
2019-07-01,724.5,731.79,720.92,731.07,10368763.0,8148321280.0
2019-07-02,731.38,736.82,729.35,732.86,10237899.0,7848535040.0
2019-07-03,727.73,730.06,722.85,726.71,9807983.0,7239852032.0
2019-07-04,727.1,730.59,721.54,725.81,9638730.0,6927767040.0
2019-07-05,725.68,729.16,721.28,727.14,7080808.0,5394746880.0
2019-07-08,726.14,728.16,700.46,702.7,9667987.0,7628804096.0
2019-07-09,702.46,706.66,696.74,703.69,6783172.0,5272599552.0
2019-07-10,705.33,707.31,698.16,701.03,7875836.0,6012423168.0
2019-07-11,703.43,709.9,696.82,700.6,8027798.0,6251746816.0
2019-07-12,699.63,702.0,693.93,698.7,6609541.0,5185974784.0
2019-07-15,692.69,706.0,684.31,705.4,8057194.0,6429251584.0
2019-07-16,703.16,708.44,702.09,705.47,6502099.0,5516770816.0
2019-07-17,702.85,708.2,701.39,704.58,6493760.0,5442238976.0
2019-07-18,698.61,700.82,690.9,691.57,6163830.0,5042796032.0
2019-07-19,694.56,701.8,693.27,694.95,6005196.0,4911145472.0
2019-07-22,695.28,697.28,676.36,678.49,7107191.0,5258006016.0
2019-07-23,679.43,688.63,677.63,688.25,5967031.0,4516727808.0
2019-07-24,690.44,699.32,689.08,695.32,7052114.0,5471477248.0
2019-07-25,693.76,697.74,692.37,695.13,6201964.0,4960401408.0
2019-07-26,692.21,695.58,690.61,694.17,5644296.0,4373206016.0
2019-07-29,695.14,697.84,691.12,694.12,5528058.0,4309458432.0
2019-07-30,695.25,702.94,694.15,701.17,6782005.0,5544056320.0
2019-07-31,702.48,704.49,697.1,700.01,6799139.0,5619070976.0
2019-08-01,695.1,701.69,693.5,698.57,8107750.0,6368839168.0
2019-08-02,681.28,688.54,679.79,686.84,8513513.0,6556073984.0
2019-08-05,683.38,692.42,680.84,682.25,7213547.0,7846632960.0
2019-08-06,668.74,671.92,649.75,664.2,10538817.0,10128471040.0
2019-08-07,668.08,669.94,658.49,661.62,7090221.0,6979485184.0
2019-08-08,662.24,665.42,659.8,662.61,6212673.0,5780035072.0
2019-08-09,665.24,669.03,655.36,657.12,6930992.0,6312131072.0
2019-08-12,658.46,669.55,655.33,669.3,6613484.0,6100525056.0
2019-08-13,663.44,667.48,661.87,666.19,6727427.0,6149064192.0
2019-08-14,674.7,677.33,669.64,671.25,6476224.0,6359463936.0
2019-08-15,654.33,673.07,652.91,672.53,6908890.0,6310602752.0
2019-08-16,672.94,679.68,670.81,673.85,6846838.0,6796742656.0
2019-08-19,679.35,692.15,676.74,691.7,9431010.0,8829816832.0
2019-08-20,691.48,695.48,687.53,689.59,8824700.0,8191888896.0
2019-08-21,686.93,690.65,685.46,687.35,6494449.0,6084635136.0
2019-08-22,689.05,693.25,684.58,692.42,7454466.0,6395505152.0
2019-08-23,692.43,695.41,688.79,690.57,8768470.0,8188035584.0
2019-08-26,674.25,684.6,672.39,681.04,7886296.0,6712973312.0
2019-08-27,685.24,694.58,683.55,691.78,8891245.0,7364249088.0
2019-08-28,689.59,692.64,687.29,690.43,8237452.0,6991170560.0
2019-08-29,690.97,692.55,685.17,688.37,7940689.0,7122388992.0
2019-08-30,692.07,693.82,677.26,681.44,8824088.0,7648727040.0
2019-09-02,681.14,697.85,679.79,697.1,10287336.0,8041677824.0
2019-09-03,699.82,702.55,695.09,701.95,10513063.0,8132748288.0
2019-09-04,698.46,708.3,697.65,707.81,10115258.0,8183522304.0
2019-09-05,712.34,722.86,709.41,715.11,13217071.0,11037203456.0
2019-09-06,717.05,719.61,710.45,714.88,9818806.0,8098656768.0
2019-09-09,720.95,730.58,717.17,730.27,12067002.0,10203379712.0
2019-09-10,729.75,732.84,725.39,732.25,11685339.0,9703571456.0
2019-09-11,732.94,735.24,726.2,726.92,10553299.0,8645254144.0
2019-09-12,728.74,731.61,722.75,730.96,8987760.0,7529214976.0
2019-09-16,735.55,737.99,731.27,734.57,10255278.0,8861201408.0
2019-09-17,732.57,735.23,714.02,717.1,10664442.0,9145754624.0
2019-09-18,718.35,721.31,714.25,717.34,8086064.0,7450389504.0
2019-09-19,719.45,726.26,715.46,725.53,8267409.0,7649679872.0
2019-09-20,725.73,729.28,722.96,726.56,9015458.0,7798848000.0
2019-09-23,721.49,723.47,715.03,722.16,8471331.0,7352504832.0
2019-09-24,722.91,729.84,720.9,724.11,8433345.0,7402306048.0
2019-09-25,719.38,721.92,709.68,710.69,8938042.0,8228598784.0
2019-09-26,712.94,715.1,694.68,696.02,9192179.0,8346948096.0
2019-09-27,696.95,707.17,693.99,705.64,7018754.0,6684261376.0
2019-09-30,705.92,708.98,696.16,696.98,5973152.0,5643424256.0
2019-10-08,696.76,704.75,694.61,699.65,6011493.0,5397993984.0
2019-10-09,694.5,706.68,691.67,706.03,5803191.0,5088206848.0
2019-10-10,705.48,714.26,704.0,713.82,6848873.0,6091319808.0
2019-10-11,714.33,716.83,707.08,713.7,7276450.0,6472163328.0
2019-10-14,719.88,724.95,716.9,724.01,9264860.0,7630865920.0
2019-10-15,718.94,721.3,711.62,714.59,8858009.0,6919265792.0
2019-10-16,715.69,717.87,706.37,707.86,7281006.0,5803164160.0
2019-10-17,707.73,710.43,703.19,705.27,6505658.0,5579742720.0
2019-10-18,705.89,707.91,693.24,695.75,6707315.0,5726689792.0
2019-10-21,694.12,695.72,684.82,691.99,6092908.0,5099959296.0
2019-10-22,692.24,698.85,690.28,698.51,5766028.0,4980432896.0
2019-10-23,697.2,698.95,690.32,692.52,5116288.0,4652006400.0
2019-10-24,691.95,694.52,688.29,692.39,5236417.0,4621034496.0
2019-10-25,690.08,695.6,685.15,694.05,5978910.0,4987437056.0
2019-10-28,695.86,703.79,693.18,703.41,7097025.0,6184691712.0
2019-10-29,701.66,703.22,691.47,692.18,7602096.0,6659924992.0
2019-10-30,687.2,690.05,678.46,680.36,6458822.0,5245668352.0
2019-10-31,679.96,682.45,672.23,673.08,5436301.0,4776234496.0
2019-11-01,669.55,678.88,667.15,678.25,5973244.0,4913202176.0
2019-11-04,679.38,682.16,676.32,677.74,5709576.0,4713319424.0
2019-11-05,678.05,679.28,671.71,675.73,5364553.0,4398156800.0
2019-11-06,675.26,676.99,668.63,670.71,5290118.0,4099185152.0
2019-11-07,669.29,675.28,667.77,673.72,4472556.0,3705708544.0
2019-11-08,677.71,679.17,670.99,672.04,4869244.0,4235924992.0
2019-11-11,666.51,667.77,653.32,654.72,5588410.0,4290946048.0
2019-11-12,654.8,657.35,648.42,656.5,4507094.0,3553240320.0
2019-11-13,654.79,656.78,650.86,654.47,3953174.0,3349031680.0
2019-11-14,654.11,660.23,652.91,658.49,4324684.0,3497861376.0
2019-11-15,656.82,659.56,650.78,651.36,4377333.0,3489377536.0
2019-11-18,651.02,660.85,648.93,660.32,5008602.0,4442497536.0
2019-11-19,660.44,670.07,659.04,669.65,5718723.0,5233695232.0
2019-11-20,668.2,670.16,663.09,664.5,5229270.0,4450627072.0
2019-11-21,661.76,665.97,659.85,662.74,4681584.0,3773548032.0
2019-11-22,663.56,669.13,655.92,659.47,5870190.0,4320320512.0
2019-11-25,659.16,660.59,651.5,659.39,5764091.0,4352451584.0
2019-11-26,659.36,661.6,655.17,656.03,5541297.0,4595960832.0
2019-11-27,653.91,658.3,651.36,654.93,5381643.0,4033385728.0
2019-11-28,653.61,656.78,651.18,652.75,4556293.0,4892922880.0
2019-11-29,652.51,655.25,649.02,654.56,4290409.0,3702650112.0
2019-12-02,654.79,657.48,651.3,653.43,4495309.0,4329846784.0
2019-12-03,648.47,657.18,646.85,656.63,4859216.0,4588096512.0
2019-12-04,651.87,658.29,651.09,657.25,5081284.0,4574786048.0
2019-12-05,658.26,662.97,657.01,661.82,5439398.0,4942986240.0
2019-12-06,660.63,665.36,658.85,664.94,5500512.0,4667944448.0
2019-12-09,665.49,668.68,662.17,667.89,7908469.0,7155656192.0
2019-12-10,665.41,670.52,663.23,669.88,7609479.0,7641411072.0
2019-12-11,668.66,670.95,664.94,667.93,6882905.0,6641066496.0
2019-12-12,666.27,669.38,664.04,665.14,6637994.0,6109181952.0
2019-12-13,670.61,673.4,667.85,672.35,7412542.0,6303323648.0
2019-12-16,673.54,683.8,671.79,683.27,8576798.0,7092709376.0
2019-12-17,683.45,692.78,681.58,690.45,10156652.0,8471682560.0
2019-12-18,690.78,695.43,689.34,692.43,9286145.0,8066730496.0
2019-12-19,692.19,695.12,689.81,694.12,9034148.0,7542944256.0
2019-12-20,695.67,697.14,686.84,687.94,8605521.0,7250008576.0
2019-12-23,684.81,687.31,672.98,674.14,7978131.0,6640233984.0
2019-12-24,675.89,685.57,673.95,684.85,6263317.0,5252809216.0
2019-12-25,684.04,689.14,681.76,685.33,6451496.0,5445864448.0
2019-12-26,686.33,691.71,684.55,691.11,7219701.0,6634102272.0
2019-12-27,692.79,696.02,686.63,687.81,8017607.0,7198014976.0
2019-12-30,682.18,690.27,674.04,689.59,7985786.0,6676771840.0
2019-12-31,688.56,692.33,685.97,691.51,6283261.0,5506402304.0
2020-01-02,695.57,703.54,692.48,703.19,9981830.0,7877112320.0
2020-01-03,704.39,705.62,699.05,702.89,9723536.0,7882547712.0
2020-01-06,699.02,715.04,697.26,710.61,11629660.0,9232393216.0
2020-01-07,711.07,718.66,708.79,718.24,11398615.0,9163201536.0
2020-01-08,716.42,722.21,710.34,713.41,13076132.0,10583080960.0
2020-01-09,717.31,725.29,714.92,724.94,11491194.0,9753841664.0
2020-01-10,725.87,726.94,717.22,720.6,9417043.0,8105543168.0
2020-01-13,720.74,726.9,714.75,726.23,8963912.0,8146905088.0
2020-01-14,728.12,729.91,724.29,725.18,9657998.0,8987613184.0
2020-01-15,724.71,726.84,716.19,720.45,8799057.0,8340914688.0
2020-01-16,720.97,724.02,717.67,719.17,8868434.0,8334593024.0
2020-01-17,721.2,723.6,714.92,716.88,8745503.0,8796375040.0
2020-01-20,714.35,722.24,710.42,721.45,9331124.0,8929067008.0
2020-01-21,718.73,721.46,710.54,711.41,9257439.0,8490020864.0
2020-01-22,704.87,713.49,696.78,710.12,8588144.0,7842693120.0
2020-01-23,703.38,708.22,680.3,688.45,10649681.0,9837730816.0
2020-02-03,621.35,625.17,619.4,623.79,3981845.0,4070701568.0
2020-02-04,601.32,621.15,598.77,618.45,13283952.0,9943351296.0
2020-02-05,620.88,639.53,617.76,629.77,11685970.0,9921788928.0
2020-02-06,627.96,642.96,622.99,640.15,11845283.0,10000570368.0
2020-02-07,636.58,645.33,633.17,644.75,10773971.0,9617303552.0
2020-02-10,645.65,660.26,643.15,659.52,10419419.0,9376095232.0
2020-02-11,659.42,664.97,654.57,661.42,9794493.0,8856802304.0
2020-02-12,659.86,671.15,657.55,670.47,10565860.0,9409051648.0
2020-02-13,670.04,673.19,661.03,663.45,10293652.0,9645268992.0
2020-02-14,662.63,670.53,659.25,664.31,8925429.0,8901568512.0
2020-02-17,668.59,686.81,666.35,685.96,12208170.0,10821251072.0
2020-02-18,687.4,699.05,685.35,698.83,13645038.0,12249960448.0
2020-02-19,698.6,705.74,695.69,697.72,13751651.0,12688687104.0
2020-02-20,701.38,709.85,693.99,708.77,13489253.0,12343196672.0
2020-02-21,710.87,721.05,708.48,716.58,15459390.0,14174350336.0
2020-02-24,713.08,723.62,708.62,721.49,16222461.0,15009958912.0
2020-02-25,704.29,717.08,687.3,715.5,18957568.0,16295572480.0
2020-02-26,705.81,723.35,703.04,710.2,20384750.0,15596274688.0
2020-02-27,716.26,718.28,702.44,712.06,16078537.0,12629014528.0
2020-02-28,689.71,697.05,671.05,672.74,16691286.0,12923878400.0
2020-03-02,682.82,703.31,679.35,701.56,14799611.0,11553824768.0
2020-03-03,719.9,726.96,708.64,716.0,18856636.0,15437250560.0
2020-03-04,713.52,724.08,710.4,722.88,18703878.0,13793071104.0
2020-03-05,733.25,738.69,726.99,736.33,20476476.0,15232500736.0
2020-03-06,726.76,747.53,724.37,741.3,20534720.0,15729103872.0
2020-03-09,727.11,735.61,712.84,714.35,20008540.0,16114606080.0
2020-03-10,709.96,728.04,692.18,727.28,21652038.0,16689600512.0
2020-03-11,727.76,735.17,719.67,720.62,22397270.0,17108596736.0
2020-03-12,704.98,712.38,694.37,701.08,15740689.0,11902787584.0
2020-03-13,665.6,696.06,664.17,689.77,15690494.0,11556208640.0
2020-03-16,698.23,701.1,661.65,664.86,15301252.0,11446018048.0
2020-03-17,674.81,675.96,642.31,664.45,12155252.0,9424214016.0
2020-03-18,668.52,677.81,652.55,654.0,12373597.0,9976671232.0
2020-03-19,654.13,660.6,639.74,657.27,10908334.0,8814784512.0
2020-03-20,665.12,667.09,655.02,665.97,9287375.0,7653537280.0
2020-03-23,649.31,656.96,638.89,641.76,10740538.0,8920641536.0
2020-03-24,653.71,657.88,637.25,656.36,11270671.0,9072880640.0
2020-03-25,669.78,674.52,666.23,673.38,11315168.0,8986585088.0
2020-03-26,668.52,673.43,664.11,667.53,9497456.0,7487893504.0
2020-03-27,672.87,677.95,666.72,667.92,9435798.0,7539195392.0
2020-03-30,654.86,657.94,645.01,653.87,9858247.0,7786953728.0
2020-03-31,659.41,662.95,654.02,655.32,8142428.0,6712833024.0
2020-04-01,654.26,663.97,649.55,655.24,7910984.0,6548760576.0
2020-04-02,653.06,674.75,651.05,674.19,8467977.0,7346927616.0
2020-04-03,678.05,680.31,661.26,665.33,8781167.0,7774425600.0
2020-04-07,670.91,678.77,668.28,678.22,10349401.0,8271504384.0
2020-04-08,670.49,678.84,668.58,676.29,9241877.0,7021302272.0
2020-04-09,676.32,679.08,673.72,675.88,8602953.0,6981344256.0
2020-04-10,674.8,676.53,657.57,659.25,8999975.0,7913920000.0
2020-04-13,654.9,657.19,649.88,654.28,7915757.0,6648107520.0
2020-04-14,655.69,665.88,652.94,664.6,7915314.0,6307134464.0
2020-04-15,663.35,665.62,655.48,656.62,7963750.0,6543686144.0
2020-04-16,654.09,660.39,651.32,659.25,7384815.0,5945481216.0
2020-04-17,662.76,667.16,659.78,660.62,10325001.0,7586257408.0
2020-04-20,661.98,670.92,658.91,670.17,10982339.0,8129797632.0
2020-04-21,665.59,668.67,660.83,667.48,11053754.0,9072230400.0
2020-04-22,663.07,675.63,661.42,674.92,11406322.0,8622942208.0
2020-04-23,676.06,681.46,670.56,676.69,12381065.0,9428527104.0
2020-04-24,676.4,679.77,664.69,669.82,15940375.0,11356645376.0
2020-04-27,666.18,673.65,661.34,666.54,14787345.0,9516204032.0
2020-04-28,664.86,667.98,631.39,647.78,13924612.0,9250174976.0
2020-04-29,644.66,655.56,642.41,649.99,11084384.0,7550075392.0
2020-04-30,653.47,664.06,650.03,661.39,11344702.0,8026852352.0
2020-05-06,656.66,670.27,655.26,669.85,10521571.0,7919274496.0
2020-05-07,669.56,674.02,666.42,670.4,11644171.0,8531402752.0
2020-05-08,672.86,678.39,670.54,677.01,10632317.0,8102407168.0
2020-05-11,680.44,683.92,676.15,680.59,11559584.0,9560488960.0
2020-05-12,679.56,682.94,671.26,679.26,10017622.0,8265031680.0
2020-05-13,674.41,678.48,672.56,677.35,8917672.0,7939855360.0
2020-05-14,674.02,677.51,671.52,672.43,10536355.0,8220315136.0
2020-05-15,675.47,677.99,670.64,674.12,10703377.0,8291659776.0
2020-05-18,676.95,680.6,671.19,674.82,11553525.0,9053147136.0
2020-05-19,679.2,682.84,675.61,682.27,11786116.0,9745188864.0
2020-05-20,680.21,682.84,672.13,674.49,11665907.0,9592866816.0
2020-05-21,674.33,676.81,666.29,667.62,9616922.0,7661994496.0
2020-05-22,664.93,668.86,652.83,656.03,9009018.0,7059795968.0
2020-05-25,654.51,658.95,651.83,657.34,7750187.0,6334959616.0
2020-05-26,659.5,670.37,657.78,669.83,9088919.0,7186256896.0
2020-05-27,669.67,673.26,667.18,669.25,9457376.0,8151334400.0
2020-05-28,668.65,671.04,657.86,665.42,10042111.0,8207741440.0
2020-05-29,662.22,673.57,660.44,672.32,9164559.0,7387681280.0
2020-06-01,678.94,691.36,675.61,690.87,11623532.0,9650365440.0
2020-06-02,695.25,701.58,692.08,698.64,11632462.0,10248934400.0
2020-06-03,700.55,708.09,696.75,700.98,13108764.0,11928488960.0
2020-06-04,702.34,706.19,696.44,700.38,10630305.0,9663929344.0
2020-06-05,698.99,704.64,696.63,703.64,10666938.0,9440920576.0
2020-06-08,707.11,710.27,700.14,702.22,9831906.0,9344993280.0
2020-06-09,700.39,704.52,696.87,704.03,8985746.0,7815591936.0
2020-06-10,703.5,707.22,699.84,705.5,8370676.0,7490590208.0
2020-06-11,705.08,711.78,700.22,703.42,9537950.0,9254386688.0
2020-06-12,688.82,704.42,687.19,699.93,9362512.0,8484673024.0
2020-06-15,699.37,702.82,693.21,694.03,9564201.0,8491305984.0
2020-06-16,698.09,705.61,695.73,705.13,9433756.0,8577931264.0
2020-06-17,706.89,711.8,703.28,711.38,10590726.0,9297793024.0
2020-06-18,708.98,712.31,705.69,711.51,10467130.0,9030403072.0
2020-06-19,710.89,713.79,708.92,712.31,8822019.0,8852060160.0
2020-06-22,715.15,719.31,712.1,715.58,9155893.0,9466160128.0
2020-06-23,712.87,716.71,710.26,712.41,9291108.0,9072022528.0
2020-06-24,714.13,716.29,710.7,713.18,8691413.0,9305831424.0
2020-06-29,711.48,713.43,703.2,706.04,7421727.0,8071958016.0
2020-06-30,710.02,716.63,707.59,715.12,8023834.0,8606355456.0
2020-07-01,716.7,719.14,709.66,716.29,9249986.0,9623784448.0
2020-07-02,715.7,727.86,712.83,727.38,10737328.0,10306159616.0
2020-07-03,730.36,736.56,725.43,735.69,14633179.0,12722806784.0
2020-07-06,740.36,764.5,737.88,763.79,22102800.0,18290278400.0
2020-07-07,774.46,780.84,759.44,769.97,23438526.0,20315596800.0
2020-07-08,770.35,785.71,764.08,785.12,20383776.0,17843888128.0
2020-07-09,785.42,803.62,782.97,803.1,23949068.0,20787419136.0
2020-07-10,797.7,809.13,793.83,796.38,18729620.0,17832851456.0
2020-07-13,804.37,818.47,796.51,817.98,18938412.0,19621619712.0
2020-07-14,815.55,822.82,798.49,814.73,21599478.0,21597618176.0
2020-07-15,817.82,821.09,791.31,794.59,19658656.0,18776782848.0
2020-07-16,795.34,800.43,758.12,761.87,16887084.0,16018050048.0
2020-07-17,764.0,768.21,749.8,759.55,12535167.0,12028617728.0
2020-07-20,767.33,789.46,764.51,789.17,14703648.0,13978705920.0
2020-07-21,790.42,796.77,786.49,794.7,15394112.0,14371299328.0
2020-07-22,792.41,805.54,790.31,798.4,15645198.0,15264681984.0
2020-07-23,792.23,800.8,777.62,796.7,17611438.0,16015107072.0
2020-07-24,794.52,800.3,765.63,767.03,18882610.0,16777869312.0
2020-07-27,771.4,773.87,755.33,768.19,13781761.0,12111228928.0
2020-07-28,773.56,780.06,768.73,775.27,12844408.0,12221754368.0
2020-07-29,769.95,793.82,766.89,793.06,13665404.0,13092915200.0
2020-07-30,795.08,800.57,788.82,791.12,13887925.0,13531441152.0
2020-07-31,791.27,800.93,784.84,797.26,13520066.0,13401922560.0
2020-08-03,804.42,819.53,800.93,819.12,17887392.0,16270910464.0
2020-08-04,819.27,822.59,808.02,812.65,16300285.0,15832483840.0
2020-08-05,812.8,824.02,807.07,822.37,14809984.0,14467829760.0
2020-08-06,823.77,827.14,808.97,820.4,15049013.0,14316453888.0
2020-08-07,815.64,819.81,800.74,811.24,15612234.0,14364432384.0
2020-08-10,809.49,823.93,806.55,818.98,17196184.0,15660697600.0
2020-08-11,820.75,825.85,807.05,809.04,18934040.0,17541765120.0
2020-08-12,804.29,807.17,783.27,802.05,16478494.0,15348608000.0
2020-08-13,806.18,811.86,802.72,807.64,15375794.0,13344300032.0
2020-08-14,804.47,814.27,799.07,813.22,14913472.0,13394077696.0
2020-08-17,814.27,830.81,809.7,830.24,15739759.0,15044760576.0
2020-08-18,829.4,834.37,826.65,833.69,15493722.0,14639835136.0
2020-08-19,829.63,833.66,819.67,821.64,15681550.0,14076080128.0
2020-08-20,813.42,821.52,807.92,811.17,11093988.0,9942976512.0
2020-08-21,816.5,823.09,809.36,814.43,10790903.0,10384282624.0
2020-08-24,817.81,833.16,812.27,831.05,11834148.0,12334301184.0
2020-08-25,833.43,842.61,830.33,838.74,14107673.0,14550168576.0
2020-08-26,835.59,839.04,813.72,816.81,14354649.0,14196987904.0
2020-08-27,817.03,832.02,810.7,831.4,14316881.0,14707872768.0
2020-08-28,829.23,842.38,826.11,841.25,16127287.0,17859885056.0
2020-08-31,845.83,852.9,841.01,843.04,14999035.0,16547998720.0
2020-09-01,840.65,849.86,837.56,849.33,13503219.0,15116237824.0
2020-09-02,847.61,855.51,841.89,851.77,17209278.0,18161397760.0
2020-09-03,849.98,855.04,845.51,848.84,16984362.0,17527369728.0
2020-09-04,832.33,847.49,828.63,845.04,13879481.0,14281508864.0
2020-09-07,844.97,852.56,829.4,834.76,18159486.0,18642079744.0
2020-09-08,834.87,844.53,826.2,843.39,18374062.0,17640040448.0
2020-09-09,836.02,847.81,825.69,828.25,24735320.0,21951580160.0
2020-09-10,829.9,834.34,787.13,790.76,23210454.0,18261159936.0
2020-09-11,787.02,804.17,782.9,800.81,14521293.0,12193096704.0
2020-09-14,802.28,816.93,799.6,812.91,14935392.0,13901020160.0
2020-09-15,811.83,819.06,807.86,817.45,14514353.0,15842732032.0
2020-09-16,812.91,818.66,804.57,810.33,12773004.0,14539175936.0
2020-09-17,810.16,822.71,806.71,816.62,13391935.0,16690760704.0
2020-09-18,814.92,823.52,811.13,822.21,13327892.0,16047869952.0
2020-09-21,819.72,823.12,815.39,819.88,11328516.0,13025353728.0
2020-09-22,808.77,814.32,798.57,802.22,10634900.0,11741589504.0
2020-09-23,803.79,807.61,798.4,805.88,8945603.0,10740872192.0
2020-09-24,799.0,803.04,782.87,783.71,10325795.0,11205231616.0
2020-09-25,787.66,789.6,777.22,780.4,8138563.0,9416422400.0
2020-09-28,781.85,784.14,770.05,771.34,6993595.0,7791602176.0
2020-09-29,775.1,785.23,771.07,779.72,7429866.0,8046060032.0
2020-09-30,779.11,782.41,772.71,776.07,6727583.0,7265759744.0
2020-10-09,786.85,799.39,785.68,798.74,8605013.0,9703123968.0
2020-10-12,802.09,819.32,800.06,818.85,11913613.0,13297084416.0
2020-10-13,814.21,822.76,811.9,821.24,11345296.0,13302835200.0
2020-10-14,818.09,823.69,816.71,820.99,10632198.0,13480648704.0
2020-10-15,821.14,825.36,815.61,816.69,10550304.0,13340730368.0
2020-10-16,813.1,818.88,808.2,813.19,9770800.0,11704418304.0
2020-10-19,814.19,818.64,805.0,807.09,9109818.0,10502553600.0
2020-10-20,803.63,816.21,799.59,815.8,9109783.0,10792566784.0
2020-10-21,808.61,810.71,798.13,800.7,8779507.0,10913843200.0
2020-10-22,793.17,799.93,786.47,796.56,8930491.0,11614750720.0
2020-10-23,793.3,802.32,783.49,786.86,9522310.0,12045646848.0
2020-10-26,780.32,796.28,775.08,794.11,8968593.0,10692126720.0
2020-10-27,791.94,794.75,785.52,793.18,8755359.0,9901410304.0
2020-10-28,793.13,797.5,784.65,796.06,10664546.0,12742018048.0
2020-10-29,783.22,797.33,781.53,791.22,11238751.0,13555576832.0
2020-10-30,792.64,796.65,771.1,774.29,13229090.0,15615307776.0
2020-11-02,774.56,783.45,768.8,782.23,12751122.0,14691261440.0
2020-11-03,784.2,795.61,781.13,795.15,12197476.0,14362242048.0
2020-11-04,793.78,799.82,788.06,796.57,10980931.0,13346799616.0
2020-11-05,800.02,806.41,795.92,805.96,11431560.0,13826016256.0
2020-11-06,803.43,805.19,786.4,792.33,10708030.0,12220120064.0
2020-11-09,797.36,809.45,793.9,806.62,11946505.0,13616552960.0
