date,open,high,low,close,vol,amount
2020-02-25,498.03,516.25,488.04,515.03,3533390.0,3266233600.0
2020-02-26,508.15,517.49,496.23,498.93,2553409.0,2417928448.0
2020-02-27,506.87,509.32,497.73,502.62,2202081.0,1989980928.0
2020-02-28,483.89,491.44,468.4,473.01,2222603.0,1900841856.0
2020-03-02,480.82,496.19,475.35,493.05,1965771.0,1746877696.0
2020-03-03,503.58,508.15,492.86,498.06,2419727.0,2091184000.0
2020-03-04,493.52,501.4,488.74,501.24,1764006.0,1553862400.0
2020-03-05,510.92,512.34,504.56,509.0,2209921.0,1913781120.0
2020-03-06,501.08,513.03,500.01,510.06,1858739.0,1532457088.0
2020-03-09,499.57,505.55,486.17,486.7,1900003.0,1618869760.0
2020-03-10,488.95,494.98,470.89,494.65,1792687.0,1539336704.0
2020-03-11,498.37,501.01,486.17,486.85,1504763.0,1304877440.0
2020-03-12,477.91,482.43,470.51,475.28,1139961.0,964523648.0
2020-03-13,447.97,469.47,447.36,463.5,1479065.0,1140813312.0
2020-03-16,467.72,470.73,437.75,441.53,1363218.0,1108396544.0
2020-03-17,448.36,449.19,424.95,437.76,1152833.0,894074368.0
2020-03-18,441.99,451.57,433.38,434.07,1315357.0,1076438144.0
2020-03-19,434.16,442.25,426.09,440.84,1216837.0,928889856.0
2020-03-20,447.63,452.61,442.39,450.53,1209140.0,971849792.0
2020-03-23,435.83,442.09,427.1,428.99,1019331.0,841971520.0
2020-03-24,437.04,440.04,425.97,438.65,1048502.0,843968640.0
2020-03-25,447.7,448.83,442.07,448.47,1136137.0,905478272.0
2020-03-26,443.62,446.86,440.17,440.48,827024.0,649561024.0
2020-03-27,445.35,448.81,441.87,444.21,835570.0,679181632.0
2020-03-30,434.62,435.58,424.72,430.27,1068460.0,873479872.0
2020-03-31,433.41,435.76,427.41,428.1,789081.0,643558656.0
2020-04-01,426.09,435.21,425.18,430.03,716921.0,661529984.0
2020-04-02,428.43,439.97,426.16,439.81,825450.0,723018752.0
2020-04-03,437.74,440.36,434.04,434.87,680300.0,615151168.0
2020-04-07,443.58,450.13,442.04,449.09,952607.0,856747840.0
2020-04-08,445.45,450.21,443.82,447.57,887886.0,831815424.0
2020-04-09,449.4,453.87,447.07,452.46,872625.0,735961472.0
2020-04-10,450.61,451.81,435.97,438.17,932023.0,767275200.0
2020-04-13,434.25,440.15,431.39,438.21,608265.0,476818816.0
2020-04-14,440.03,445.3,438.71,444.92,655412.0,492716512.0
2020-04-15,445.67,448.21,441.55,442.32,694131.0,531889472.0
2020-04-16,439.46,446.98,437.61,446.38,1154987.0,824640192.0
2020-04-17,450.61,454.63,448.38,449.96,1119500.0,897415232.0
2020-04-20,450.1,457.31,449.15,457.02,908060.0,752900032.0
2020-04-21,452.45,456.09,448.82,454.39,925896.0,742662272.0
2020-04-22,451.15,459.98,449.03,459.59,944144.0,752558400.0
2020-04-23,461.99,464.76,458.95,461.53,1150931.0,920253504.0
2020-04-24,461.73,463.5,451.84,454.54,1205870.0,904886272.0
2020-04-27,452.54,454.73,447.59,449.26,1053775.0,768576640.0
2020-04-28,448.96,450.09,425.92,440.62,986961.0,755024448.0
2020-04-29,437.88,444.64,437.32,440.95,610970.0,550361664.0
2020-04-30,443.59,448.67,442.09,447.02,775306.0,665893440.0
2020-05-06,444.5,454.06,443.01,453.81,823987.0,704325888.0
2020-05-07,455.02,462.29,453.72,458.68,908000.0,968823936.0
2020-05-08,461.13,464.08,458.37,463.42,916172.0,907549696.0
2020-05-11,465.97,466.8,456.82,459.27,964662.0,901045312.0
2020-05-12,457.41,463.74,455.26,463.3,682854.0,760146240.0
2020-05-13,461.1,466.11,459.84,465.19,631844.0,660813056.0
2020-05-14,462.27,463.74,458.27,459.1,819247.0,773641152.0
2020-05-15,460.55,462.83,457.59,459.74,724332.0,692474880.0
2020-05-18,462.69,469.49,459.19,467.09,1009284.0,955456192.0
2020-05-19,472.01,474.65,465.87,471.91,1127227.0,1041970880.0
2020-05-20,472.08,473.83,465.74,468.04,1092294.0,1042759232.0
2020-05-21,468.25,469.6,458.77,460.88,1070480.0,984038848.0
2020-05-22,458.56,463.15,451.86,455.61,976703.0,876272384.0
2020-05-25,454.96,458.23,447.44,449.21,985829.0,790304000.0
2020-05-26,449.96,463.48,448.59,462.09,1128093.0,968371520.0
2020-05-27,462.21,463.57,458.85,460.12,835001.0,735250176.0
2020-05-28,460.53,462.82,453.34,459.57,789085.0,720679936.0
2020-05-29,460.23,465.17,458.43,463.91,917118.0,858453760.0
2020-06-01,466.47,476.78,464.14,476.3,1159826.0,1043820480.0
2020-06-02,477.65,487.52,475.08,487.16,1298858.0,1101726720.0
2020-06-03,491.67,500.97,488.93,499.72,1345642.0,1520807168.0
2020-06-04,499.58,501.03,492.94,498.25,1257514.0,1295240064.0
2020-06-05,499.65,501.41,492.45,495.81,1072613.0,1036516160.0
2020-06-08,500.09,506.86,496.22,505.06,1837587.0,1596359936.0
2020-06-09,503.64,505.85,498.64,504.52,1382455.0,1379236608.0
2020-06-10,500.15,508.22,498.38,505.46,1154774.0,1265103360.0
2020-06-11,505.96,512.38,503.36,505.76,1142179.0,1188738304.0
2020-06-12,495.69,509.14,494.39,508.18,1000625.0,1062070976.0
2020-06-15,508.73,519.62,505.56,510.54,1187823.0,1397620608.0
2020-06-16,515.16,525.92,512.5,524.73,967710.0,1081172224.0
2020-06-17,523.33,527.85,519.46,523.62,823328.0,942048000.0
2020-06-18,523.25,524.87,517.53,521.87,766233.0,790843008.0
2020-06-19,523.6,526.11,519.93,520.82,748026.0,810226176.0
2020-06-22,523.1,525.46,518.21,519.98,845318.0,871855424.0
2020-06-23,519.81,522.88,517.0,522.52,728522.0,836514880.0
2020-06-24,522.9,524.58,516.56,518.6,925188.0,982000000.0
2020-06-29,519.02,526.45,516.18,518.18,845238.0,973841792.0
2020-06-30,521.54,525.67,519.06,521.41,846460.0,882623360.0
2020-07-01,525.52,527.09,517.36,522.05,1052129.0,1022790592.0
2020-07-02,522.15,531.9,519.52,531.66,1215930.0,1158204800.0
2020-07-03,533.02,538.87,527.83,538.25,1334789.0,1215247104.0
2020-07-06,551.83,563.89,550.11,562.11,1721463.0,1537742336.0
2020-07-07,580.78,586.42,572.76,581.31,2021553.0,1811102592.0
2020-07-08,599.72,603.86,594.46,603.26,2171150.0,2243560192.0
2020-07-09,620.36,629.39,618.65,628.31,2345534.0,2416452608.0
2020-07-10,644.75,653.38,642.58,645.54,2001158.0,2211147520.0
2020-07-13,660.47,662.44,629.32,649.33,2160266.0,3307432960.0
2020-07-14,650.44,658.34,622.81,637.3,1964300.0,2792464896.0
2020-07-15,636.57,640.76,615.68,617.98,1750994.0,2100170496.0
2020-07-16,623.27,631.47,586.73,587.62,1646471.0,2095929600.0
2020-07-17,597.1,602.61,581.28,595.79,1326956.0,1526392832.0
2020-07-20,604.36,613.67,595.21,613.48,1638845.0,1624418688.0
2020-07-21,610.49,628.32,608.39,626.65,1716578.0,1736148224.0
2020-07-22,622.69,633.8,619.04,626.23,1604779.0,1676804224.0
2020-07-23,622.74,633.19,615.4,630.4,1655200.0,1733682176.0
2020-07-24,623.05,627.28,588.65,590.62,1764823.0,1850764416.0
2020-07-27,585.8,588.12,573.1,579.3,1183169.0,1275395200.0
2020-07-28,582.29,589.83,579.97,586.07,1370897.0,1262844160.0
2020-07-29,581.82,615.21,580.53,614.52,2047870.0,1891508224.0
2020-07-30,618.37,631.17,615.67,621.92,2074428.0,1981124736.0
2020-07-31,625.44,637.97,621.54,635.7,1884676.0,1963727104.0
2020-08-03,642.51,656.09,634.55,652.54,1989563.0,2254121728.0
2020-08-04,660.74,667.47,647.98,662.42,1877455.0,2387330048.0
2020-08-05,667.36,679.73,653.69,672.26,1811966.0,2487773184.0
2020-08-06,667.54,671.83,649.83,663.93,1511879.0,1922468352.0
2020-08-07,656.99,662.22,639.05,646.74,1342300.0,1529933824.0
2020-08-10,651.37,665.72,649.07,662.57,1473288.0,1743669504.0
2020-08-11,668.03,674.73,655.92,658.17,2854050.0,2712552704.0
2020-08-12,656.99,660.99,629.65,650.09,2787232.0,2321349888.0
2020-08-13,654.61,661.89,650.04,654.04,2806301.0,2358609408.0
2020-08-14,652.3,660.71,647.85,655.76,2021107.0,1837524480.0
2020-08-17,656.74,683.37,653.75,681.02,2017560.0,2130957056.0
2020-08-18,686.22,695.66,681.36,689.11,2082277.0,2281171200.0
2020-08-19,688.33,693.26,673.11,675.21,1720349.0,1891096960.0
2020-08-20,667.41,675.58,664.14,669.07,1495482.0,1517331456.0
2020-08-21,672.78,689.46,671.18,677.9,1360106.0,1516718336.0
2020-08-24,680.47,687.42,668.45,685.97,1259883.0,1544097280.0
2020-08-25,688.97,692.28,680.15,683.57,1518652.0,1704555648.0
2020-08-26,683.7,687.72,648.98,652.28,1412857.0,1605279104.0
2020-08-27,647.93,675.64,643.82,668.62,1402871.0,1640569088.0
2020-08-28,667.04,682.1,662.55,678.85,1196799.0,1491527936.0
2020-08-31,685.03,687.14,670.15,670.85,1325203.0,1704620032.0
2020-09-01,669.71,679.18,667.69,679.08,1062349.0,1239398912.0
2020-09-02,679.07,686.85,674.07,678.61,1435816.0,1459914752.0
2020-09-03,677.75,680.3,670.53,673.07,1305913.0,1313070080.0
2020-09-04,661.46,672.07,659.24,670.57,1114722.0,1242730496.0
2020-09-07,669.0,676.01,657.51,660.76,1411644.0,1552934656.0
2020-09-08,661.34,670.43,653.4,668.68,1243569.0,1326025344.0
2020-09-09,663.1,670.14,643.91,644.81,1684384.0,1750000640.0
2020-09-10,652.16,654.3,619.78,620.52,1516050.0,1472748288.0
2020-09-11,619.28,633.64,616.92,632.06,1186877.0,1221843072.0
2020-09-14,632.05,646.84,631.79,643.42,1334584.0,1371267584.0
2020-09-15,641.03,651.9,637.43,651.2,1320063.0,1388862080.0
2020-09-16,647.3,650.97,636.85,642.55,941202.0,1040280640.0
2020-09-17,639.9,651.0,637.42,644.07,1026850.0,1156761472.0
2020-09-18,646.72,654.89,643.49,653.71,1106999.0,1125608832.0
2020-09-21,653.91,664.25,651.02,661.06,1234038.0,1381047040.0
2020-09-22,656.37,664.6,650.47,653.23,1039434.0,1162737280.0
2020-09-23,657.44,660.29,647.8,655.12,887042.0,1022700800.0
2020-09-24,646.69,654.75,641.65,643.1,1147131.0,1273900160.0
2020-09-25,648.31,650.25,639.12,642.34,985092.0,1013755328.0
2020-09-28,638.16,639.67,628.95,630.34,946805.0,970563264.0
2020-09-29,632.9,647.4,628.86,642.13,856794.0,967634048.0
2020-09-30,641.96,647.12,637.14,640.9,879063.0,921470976.0
2020-10-09,651.63,665.14,649.66,658.25,1247877.0,1388613504.0
2020-10-12,660.53,672.93,658.49,672.66,1434244.0,1700466048.0
2020-10-13,669.71,692.82,667.06,690.76,1368216.0,1681030400.0
2020-10-14,688.0,694.23,686.08,690.38,1791744.0,1980705536.0
2020-10-15,693.92,697.99,683.9,685.24,1226724.0,1377863680.0
2020-10-16,685.21,691.05,680.55,686.49,1354697.0,1407181056.0
2020-10-19,688.41,692.22,676.18,678.53,2136191.0,2065627008.0
2020-10-20,675.24,681.75,672.39,680.21,1755223.0,1712889344.0
2020-10-21,680.06,681.91,667.08,671.18,1291487.0,1309637120.0
2020-10-22,666.78,670.37,659.18,665.92,1055226.0,1125795712.0
2020-10-23,668.04,673.92,655.92,656.75,1249973.0,1226095360.0
2020-10-26,655.21,663.09,648.18,660.68,1136446.0,1168168832.0
2020-10-27,666.82,673.69,662.76,667.54,1831067.0,1753043584.0
2020-10-28,671.94,678.31,668.47,675.71,2096813.0,2015319168.0
2020-10-29,671.39,683.33,667.84,679.24,2054216.0,2132334592.0
2020-10-30,679.5,691.33,671.86,673.43,1880830.0,1984122880.0
2020-11-02,675.19,684.02,672.27,679.62,1714243.0,1777437184.0
2020-11-03,678.83,681.29,670.7,680.51,1540729.0,1621817728.0
2020-11-04,680.21,691.51,678.28,691.01,1529454.0,1555477120.0
2020-11-05,695.08,704.66,691.18,703.11,1860165.0,1904758912.0
2020-11-06,704.05,706.14,689.73,696.56,1481341.0,1445156608.0
2020-11-09,703.58,715.46,699.71,708.41,1558175.0,1764340608.0
2020-11-10,701.71,703.95,682.19,689.01,1542642.0,1869265152.0
2020-11-11,692.71,701.12,678.3,680.55,1375076.0,1344309120.0
2020-11-12,680.57,685.45,676.18,681.89,1015816.0,1024474688.0
2020-11-13,677.86,683.52,672.11,677.65,1077016.0,1194922496.0
2020-11-16,680.12,698.91,676.75,698.56,1728739.0,1786853504.0
2020-11-17,696.52,700.78,685.07,692.59,1623746.0,1557768576.0
2020-11-18,684.45,698.84,681.43,694.61,1842262.0,1938736768.0
2020-11-19,692.56,695.32,685.47,693.93,1313057.0,1337913600.0
2020-11-20,693.3,696.08,689.7,690.66,1479873.0,1399370496.0
2020-11-23,690.17,703.53,685.7,697.07,2581124.0,2190939904.0
2020-11-24,695.07,713.59,692.18,712.78,2386239.0,2156104448.0
2020-11-25,719.25,725.39,706.69,708.19,2481841.0,2615827712.0
2020-11-26,708.06,710.17,691.21,699.14,1808507.0,1886107648.0
2020-11-27,698.42,704.68,682.28,690.19,1905830.0,1971895424.0
2020-11-30,689.76,694.53,681.47,686.37,2263957.0,2091340672.0
2020-12-01,686.83,704.41,683.61,701.58,1878308.0,1997845632.0
2020-12-02,700.94,702.85,672.49,686.44,1645745.0,1972848000.0
2020-12-03,683.57,684.44,673.75,679.64,1616353.0,1687089152.0
2020-12-04,678.56,684.24,674.39,683.16,1448709.0,1414357504.0
2020-12-07,683.28,688.11,674.48,676.02,1544010.0,1674675584.0
2020-12-08,675.94,680.36,673.49,678.01,1169533.0,1229780736.0
2020-12-09,678.07,680.86,663.61,663.97,1247749.0,1198426880.0
2020-12-10,661.58,668.6,658.91,664.35,1060914.0,1158254336.0
2020-12-11,666.03,668.01,648.15,655.2,1337852.0,1316591616.0
2020-12-14,657.07,662.99,649.55,662.43,1137043.0,1230220544.0
2020-12-15,663.44,668.01,660.64,663.27,1024175.0,1076217216.0
2020-12-16,663.7,665.73,652.93,655.11,1154824.0,1072516864.0
2020-12-17,651.67,660.97,643.83,659.41,1345121.0,1236153984.0
2020-12-18,659.79,662.14,645.93,649.06,1002061.0,981904960.0
2020-12-21,648.8,660.43,646.81,656.86,1237638.0,1278821632.0
2020-12-22,652.27,657.3,638.24,639.96,1361755.0,1408069248.0
2020-12-23,640.46,647.91,639.15,642.59,1468689.0,1480412288.0
2020-12-24,641.21,643.16,630.11,633.59,1308335.0,1314176384.0
2020-12-25,630.58,641.82,625.75,640.71,1146510.0,1149839488.0
2020-12-28,642.13,647.47,634.53,636.66,1234649.0,1302001152.0
2020-12-29,635.51,637.96,622.52,623.76,1203632.0,1196306304.0
2020-12-30,625.14,636.07,620.96,632.08,1286290.0,1139109632.0
2020-12-31,630.46,639.36,629.3,637.94,1280985.0,1244962048.0
2021-01-04,644.18,657.68,641.39,655.11,1505061.0,1604799744.0
2021-01-05,659.81,668.66,656.72,666.13,1558091.0,1717636864.0
2021-01-06,671.74,674.84,654.82,657.36,1718205.0,1781100288.0
2021-01-07,657.97,667.05,646.82,651.8,1838138.0,2135324416.0
2021-01-08,653.13,656.58,639.34,643.66,1420057.0,1828024448.0
2021-01-11,641.86,654.11,636.97,651.36,1438262.0,1794936448.0
2021-01-12,645.85,653.81,643.88,650.62,1140041.0,1399425536.0
2021-01-13,647.97,650.57,628.82,634.33,1259760.0,1413392768.0
2021-01-14,629.29,653.7,627.43,646.35,1417616.0,1543908096.0
2021-01-15,644.74,662.66,643.33,662.56,1355181.0,1651929856.0
2021-01-18,664.12,685.84,661.65,685.58,1467689.0,2104580096.0
2021-01-19,684.36,693.76,681.95,688.73,1683483.0,2166890240.0
2021-01-20,683.82,691.21,676.0,690.09,1283117.0,1780880512.0
2021-01-21,692.82,696.33,683.55,684.68,1585378.0,1884072704.0
2021-01-22,679.37,681.62,666.98,674.88,1490390.0,1765865728.0
2021-01-25,672.37,678.34,668.78,675.85,1243343.0,1451424768.0
2021-01-26,675.54,683.55,670.55,680.85,1396606.0,1419727872.0
2021-01-27,678.89,687.15,668.83,685.95,2128334.0,2337825024.0
2021-01-28,686.79,691.41,670.47,672.81,2077976.0,2575485696.0
2021-01-29,677.19,682.06,647.92,658.01,1802216.0,2270390784.0
2021-02-01,662.93,681.54,660.48,680.21,1680682.0,2131394048.0
2021-02-02,683.25,698.24,678.31,694.59,1558384.0,1957933312.0
2021-02-03,692.76,700.2,686.11,691.33,1509747.0,1870083584.0
2021-02-04,684.89,689.03,664.76,669.13,1522817.0,1664801920.0
2021-02-05,676.14,677.86,649.4,652.24,1450127.0,1486982144.0
2021-02-08,650.23,656.35,643.85,651.82,1184590.0,1307518208.0
2021-02-09,651.61,686.51,649.89,683.77,1279558.0,1467012096.0
2021-02-10,685.82,695.55,680.32,693.09,1085025.0,1465219968.0
2021-02-18,705.33,718.37,701.97,713.85,1426587.0,1761252992.0
2021-02-19,709.78,722.83,704.55,721.86,1393635.0,1593059584.0
2021-02-22,729.97,742.02,721.23,721.38,1983351.0,2308636928.0
2021-02-23,714.87,724.59,709.54,711.68,1416963.0,1579976064.0
2021-02-24,720.16,732.11,706.76,714.56,1746036.0,1966443264.0
2021-02-25,727.51,733.25,696.71,699.39,2129362.0,1968754816.0
2021-02-26,681.86,699.23,680.75,688.65,1588711.0,1483124608.0
2021-03-01,697.36,707.19,693.46,706.27,1508427.0,1555583360.0
2021-03-02,704.42,708.65,694.2,703.8,1357354.0,1589047936.0
2021-03-03,701.56,717.35,697.86,714.53,1221530.0,1335603840.0
2021-03-04,712.02,715.74,697.49,701.42,1345568.0,1415735808.0
2021-03-05,693.82,709.18,692.91,703.89,1114048.0,1192882048.0
2021-03-08,708.25,712.43,686.66,688.26,1707743.0,1650690304.0
2021-03-09,689.2,690.44,657.45,668.37,1929193.0,1800236416.0
2021-03-10,671.93,674.82,664.38,672.48,1498916.0,1415786368.0
2021-03-11,671.78,684.75,667.28,683.84,1514867.0,1481793536.0
2021-03-12,683.83,690.65,676.17,689.44,1758444.0,1773336320.0
2021-03-15,686.71,693.44,680.58,688.45,1476582.0,1485116800.0
2021-03-16,686.7,692.34,681.14,692.05,1286922.0,1263327744.0
2021-03-17,690.05,701.68,683.84,701.36,1238910.0,1296772864.0
2021-03-18,702.56,710.97,695.46,698.13,2845528.0,2781681664.0
2021-03-19,688.09,698.03,685.39,690.55,2005706.0,1988750336.0
2021-03-22,692.11,703.32,690.71,699.94,1659555.0,1739668736.0
2021-03-23,697.44,701.72,686.55,689.27,1821611.0,1817410816.0
2021-03-24,689.75,692.7,674.06,675.16,1535803.0,1756966784.0
2021-03-25,674.29,683.61,667.74,678.94,1272384.0,1418907776.0
2021-03-26,683.13,690.87,677.54,687.08,1004278.0,1149199104.0
2021-03-29,689.07,703.11,686.39,698.81,1314169.0,1606083200.0
2021-03-30,696.62,701.85,691.06,698.04,1287116.0,1451069056.0
2021-03-31,695.8,699.09,686.64,688.02,1087245.0,1211352192.0
2021-04-01,689.32,695.6,685.52,692.92,1013552.0,1107719168.0
2021-04-02,693.04,695.77,684.48,686.2,982002.0,1091623552.0
2021-04-06,688.66,693.64,686.5,692.38,1141380.0,1229435776.0
2021-04-07,694.64,698.52,689.24,696.73,1628525.0,1740959232.0
2021-04-08,696.09,698.76,688.2,689.45,1131498.0,1226718848.0
2021-04-09,685.84,690.48,681.55,685.2,1100260.0,1118746752.0
2021-04-12,688.32,692.63,670.6,672.49,1631513.0,1573094656.0
2021-04-13,673.86,677.06,664.65,667.88,1481545.0,1345436544.0
2021-04-14,667.51,676.09,664.35,673.19,1731876.0,1452461952.0
2021-04-15,670.06,673.4,666.32,670.98,1331781.0,1129540608.0
2021-04-16,671.17,684.29,669.93,682.46,1148275.0,1047498176.0
2021-04-19,679.99,698.83,678.25,696.85,1422641.0,1428093056.0
2021-04-20,696.91,702.8,694.44,697.64,1383928.0,1455814400.0
2021-04-21,694.52,699.95,689.54,695.97,1582698.0,1461527168.0
2021-04-22,697.7,699.55,691.25,693.3,1633397.0,1558279424.0
2021-04-23,692.03,694.29,686.16,691.98,1362932.0,1381108864.0
2021-04-26,692.57,696.9,687.35,689.38,1521337.0,1630127232.0
2021-04-27,688.26,691.74,675.04,682.91,1343837.0,1283315456.0
2021-04-28,681.04,687.52,677.02,685.41,1253199.0,1261994112.0
2021-04-29,682.68,686.07,677.64,681.51,1313800.0,1326377216.0
2021-04-30,683.56,689.26,680.63,686.55,1349527.0,1495678208.0
2021-05-06,688.68,699.32,687.05,693.26,1282748.0,1495036160.0
2021-05-07,693.94,698.68,688.27,689.28,1530448.0,1559348480.0
2021-05-10,690.09,695.26,685.67,689.9,1426160.0,1540718592.0
2021-05-11,688.33,692.69,679.13,689.73,1486396.0,1828716160.0
2021-05-12,684.48,713.59,682.65,713.22,1840868.0,2196526080.0
2021-05-13,716.22,720.99,700.22,701.47,1608591.0,2315173632.0
2021-05-14,705.61,727.04,699.19,724.98,1742427.0,2402014720.0
2021-05-17,719.17,724.13,711.47,715.05,1340897.0,1915486080.0
2021-05-18,710.76,716.61,708.39,713.3,1381210.0,1661901568.0
2021-05-19,708.33,714.44,705.35,709.72,1197759.0,1487327744.0
2021-05-20,706.91,709.2,695.25,697.04,1410844.0,1523433984.0
2021-05-21,696.81,698.29,688.56,689.23,919172.0,1170959488.0
2021-05-24,690.92,694.63,685.63,693.76,889096.0,1275276416.0
2021-05-25,690.34,701.7,687.85,700.25,1053391.0,1334678016.0
2021-05-26,703.91,718.18,703.78,714.39,1179641.0,1539751040.0
2021-05-27,722.46,729.24,717.47,719.44,1244829.0,1884558592.0
2021-05-28,722.77,730.77,714.15,718.48,1236524.0,1894638336.0
2021-05-31,723.77,749.08,720.65,748.78,1416622.0,2312333312.0
2021-06-01,747.34,767.26,743.28,766.96,1711136.0,2706761216.0
2021-06-02,781.42,788.6,771.39,782.23,2188241.0,2949878272.0
2021-06-03,771.69,784.08,765.08,769.79,1857802.0,2694294016.0
2021-06-04,770.03,794.12,766.31,780.56,1502370.0,2428646912.0
2021-06-07,798.74,811.9,792.23,798.9,1729395.0,3018619136.0
2021-06-08,795.55,800.39,774.02,781.44,1461844.0,2229752064.0
2021-06-09,776.1,788.31,766.53,786.29,1866335.0,2403056384.0
2021-06-10,778.55,795.21,775.91,792.32,1470746.0,2285858048.0
2021-06-11,787.98,790.03,765.18,766.12,1520092.0,2251932416.0
2021-06-15,762.95,769.36,755.65,766.47,1295422.0,1903286528.0
2021-06-16,759.06,774.48,752.89,757.47,1247095.0,2006248704.0
2021-06-17,753.32,778.43,750.94,778.07,1320951.0,2129444992.0
2021-06-18,785.91,796.91,773.82,795.7,1271539.0,2122618112.0
2021-06-21,787.76,821.22,786.32,805.27,1222668.0,2170705408.0
2021-06-22,805.03,819.73,795.37,804.82,1191477.0,2021468672.0
2021-06-23,805.84,825.83,796.46,822.34,1680870.0,2388966656.0
2021-06-24,814.3,816.34,797.59,806.02,1878836.0,2353684736.0
2021-06-25,807.49,823.75,801.91,817.75,2208788.0,2580200704.0
2021-06-28,820.46,830.6,815.59,819.16,1640265.0,2029082112.0
2021-06-29,813.32,819.89,805.38,812.77,1679336.0,1880721024.0
2021-06-30,813.83,830.8,812.83,820.9,1586059.0,2137785984.0
2021-07-01,824.4,829.5,797.88,798.31,1796688.0,2366970112.0
2021-07-02,789.22,801.82,785.59,795.5,1280110.0,1745568384.0
2021-07-05,801.95,818.93,799.99,817.83,1351052.0,1942881792.0
2021-07-06,814.56,818.43,797.48,809.29,1565331.0,2037866112.0
2021-07-07,803.07,820.69,801.11,817.03,1641494.0,2194541824.0
2021-07-08,820.54,837.81,812.54,832.5,2772484.0,3256046848.0
2021-07-09,835.78,841.65,819.4,835.28,2486842.0,3302263040.0
2021-07-12,834.56,855.93,828.45,851.44,2638047.0,3279603968.0
2021-07-13,847.56,866.43,844.48,850.17,2227379.0,2905055744.0
