date,open,high,low,close,vol,amount
2020-05-25,616.47,622.05,609.55,617.28,886333.0,1079442944.0
2020-05-26,629.01,634.9,621.6,634.64,1465440.0,1504774144.0
2020-05-27,638.14,659.32,633.48,636.32,1670108.0,1906041344.0
2020-05-28,628.58,636.99,609.9,620.35,1438013.0,1616109184.0
2020-05-29,616.99,636.96,614.99,630.26,1097845.0,1236956160.0
2020-06-01,641.11,653.39,630.72,650.84,1433370.0,1654573312.0
2020-06-02,650.32,655.35,642.06,645.12,1465000.0,1719558400.0
2020-06-03,645.02,659.82,642.34,649.34,1240060.0,1407984640.0
2020-06-04,651.07,671.14,649.85,663.24,1061117.0,1224376320.0
2020-06-05,660.7,679.92,655.01,677.8,1186077.0,1280478720.0
2020-06-08,691.12,700.72,682.27,685.84,1741012.0,2077740160.0
2020-06-09,695.19,700.05,684.52,693.34,1271877.0,1373561984.0
2020-06-10,689.71,694.72,684.73,689.38,2168485.0,2064304768.0
2020-06-11,706.82,713.84,695.64,699.04,1907157.0,2346066944.0
2020-06-12,684.45,705.39,683.38,700.71,2356435.0,2681449216.0
2020-06-15,695.22,698.93,681.79,682.07,1905812.0,2104568960.0
2020-06-16,695.19,704.04,688.47,694.87,1483447.0,1620622080.0
2020-06-17,692.39,693.84,683.97,688.48,1283402.0,1385116928.0
2020-06-18,686.3,691.45,685.29,688.94,1271998.0,1261930496.0
2020-06-19,695.0,732.7,694.35,731.94,1531070.0,1952274304.0
2020-06-22,738.33,760.41,734.44,752.66,1999752.0,2405064448.0
2020-06-23,749.99,758.73,746.78,749.87,1526994.0,1887074176.0
2020-06-24,753.41,756.56,737.61,742.5,1416991.0,1649923072.0
2020-06-29,744.42,745.05,725.63,731.43,1158934.0,1317578752.0
2020-06-30,739.08,755.83,735.43,743.03,1684604.0,1836153088.0
2020-07-01,766.73,771.34,734.22,744.82,2149548.0,2449441280.0
2020-07-02,742.05,745.1,732.32,740.3,1700390.0,1878497152.0
2020-07-03,753.28,754.45,737.54,746.08,1947435.0,2204701696.0
2020-07-06,751.56,780.48,743.4,776.86,2572454.0,2901971456.0
2020-07-07,801.01,833.52,798.76,815.76,2749856.0,3542230016.0
2020-07-08,810.0,833.57,799.01,828.92,2763228.0,3574210560.0
2020-07-09,828.4,845.12,823.37,838.98,2868786.0,3682944768.0
2020-07-10,830.01,840.0,815.03,829.11,2237704.0,2809326592.0
2020-07-13,849.23,869.61,833.61,858.69,2494925.0,3297067264.0
2020-07-14,842.3,848.87,812.65,834.75,2646037.0,3345152000.0
2020-07-15,827.56,843.96,814.33,824.25,2109299.0,2546472960.0
2020-07-16,834.07,836.48,779.08,781.95,1965420.0,2279095296.0
2020-07-17,787.11,792.86,764.94,777.3,1450448.0,1812974592.0
2020-07-20,789.32,792.31,768.28,787.63,1399452.0,1833771392.0
2020-07-21,798.72,818.37,786.47,794.02,1349112.0,1897960576.0
2020-07-22,781.06,805.03,780.07,795.89,1308333.0,1907617408.0
2020-07-23,792.06,800.51,764.36,786.52,1548313.0,2242129152.0
2020-07-24,787.32,794.68,741.84,748.3,1832107.0,2658763008.0
2020-07-27,748.93,749.88,723.92,732.7,1308328.0,1850079232.0
2020-07-28,747.37,769.75,742.25,755.25,1265322.0,1671133440.0
2020-07-29,749.91,780.94,746.29,778.05,1532564.0,1792779392.0
2020-07-30,786.46,797.67,780.64,781.35,1694351.0,1933142016.0
2020-07-31,786.5,798.68,777.72,792.31,1453081.0,1719774464.0
2020-08-03,799.85,815.95,784.35,811.87,1755130.0,2232990720.0
2020-08-04,809.12,821.5,797.88,807.03,1600121.0,1990861056.0
2020-08-05,798.71,811.88,795.83,801.9,1669534.0,1871277696.0
2020-08-06,788.26,791.89,770.37,782.32,1572400.0,2160479232.0
2020-08-07,773.47,783.81,762.06,775.36,1459745.0,1779314688.0
2020-08-10,767.57,783.01,760.54,775.57,1316814.0,1695916800.0
2020-08-11,782.77,786.68,757.25,759.23,1339969.0,1562438400.0
2020-08-12,765.85,767.02,733.9,750.85,1246248.0,1466715904.0
2020-08-13,779.99,791.23,759.97,761.13,1439244.0,1990273536.0
2020-08-14,755.9,773.99,746.44,771.61,930076.0,1229614464.0
2020-08-17,776.83,777.44,764.04,771.58,1164713.0,1493831808.0
2020-08-18,775.59,779.6,754.6,759.37,1293364.0,1591272960.0
2020-08-19,764.5,770.33,752.66,754.61,1422677.0,1850768768.0
2020-08-20,736.48,748.57,727.39,730.32,1275666.0,1708601984.0
2020-08-21,741.41,766.84,740.74,761.54,1221853.0,1851439488.0
2020-08-24,756.55,776.75,748.99,772.08,1440383.0,1581168384.0
2020-08-25,772.35,785.04,765.71,768.65,1464526.0,1606712064.0
2020-08-26,766.08,773.03,753.63,757.26,1982844.0,1696138368.0
2020-08-27,771.17,779.18,757.84,776.27,2800708.0,2283703296.0
2020-08-28,776.98,783.2,764.76,774.91,3177925.0,2808897536.0
2020-08-31,780.97,795.13,769.55,779.99,2546791.0,2558246912.0
2020-09-01,781.46,827.12,780.94,814.85,3145861.0,3715896064.0
2020-09-02,813.98,814.46,800.24,810.01,3193480.0,3266080256.0
2020-09-03,795.36,799.66,770.66,773.36,2711048.0,3023431168.0
2020-09-04,753.65,767.06,748.81,765.51,2202886.0,2114581120.0
2020-09-07,765.86,776.0,748.69,756.17,2818944.0,2910081536.0
2020-09-08,757.28,765.17,750.02,761.78,2696565.0,2613944576.0
2020-09-09,739.16,772.96,737.19,759.9,3676437.0,4156827136.0
2020-09-10,762.06,773.93,735.14,737.39,3102966.0,3229357568.0
2020-09-11,730.49,748.28,726.88,745.09,1806879.0,1805533696.0
2020-09-14,746.85,772.48,745.88,761.93,1998665.0,2259904768.0
2020-09-15,762.83,774.02,757.6,766.41,2202738.0,2431767296.0
2020-09-16,762.15,768.61,745.7,752.82,1798455.0,2033359360.0
2020-09-17,747.4,761.87,737.89,753.84,1482254.0,1666185600.0
2020-09-18,758.59,779.11,755.76,774.02,1452808.0,1782140928.0
2020-09-21,773.67,796.95,772.56,784.52,1412943.0,1814736128.0
2020-09-22,776.63,785.35,768.04,772.71,1354405.0,1453341568.0
2020-09-23,772.13,778.39,761.34,776.01,1290130.0,1395007360.0
2020-09-24,767.85,771.45,752.24,752.75,1334457.0,1392706560.0
2020-09-25,753.9,759.7,748.49,753.35,1050816.0,1205073536.0
2020-09-28,758.73,764.56,745.58,748.21,1104319.0,1183878400.0
2020-09-29,753.85,765.59,747.38,761.06,1018343.0,1141365120.0
2020-09-30,758.86,771.09,752.51,760.3,962930.0,1014706944.0
2020-10-09,788.33,816.98,786.05,806.29,1548876.0,2116927872.0
2020-10-12,815.16,822.63,808.52,818.89,1729842.0,2139163520.0
2020-10-13,807.9,816.86,802.0,814.14,1883515.0,2239272960.0
2020-10-14,809.47,826.28,806.75,815.49,1701756.0,2041208192.0
2020-10-15,822.95,828.9,803.14,805.18,1383298.0,1792713088.0
2020-10-16,805.36,808.85,789.95,794.46,1046068.0,1302454144.0
2020-10-19,795.39,798.54,779.08,782.75,1229126.0,1584363904.0
2020-10-20,779.89,802.48,778.7,801.99,1318305.0,1535776000.0
2020-10-21,807.05,808.08,778.79,788.53,1381830.0,1721269888.0
2020-10-22,784.91,802.64,775.92,797.26,1292253.0,1410824192.0
2020-10-23,795.61,806.34,777.52,783.78,1462543.0,1467233024.0
2020-10-26,773.74,799.91,764.28,784.42,1651327.0,1794997632.0
2020-10-27,794.68,802.66,787.0,793.56,1802570.0,2048068608.0
2020-10-28,794.61,816.79,792.62,813.93,1829831.0,2196316928.0
2020-10-29,800.93,826.05,799.27,821.91,1862678.0,2238577152.0
2020-10-30,823.15,854.3,821.14,823.51,2028016.0,2684758016.0
2020-11-02,825.75,841.33,810.58,831.62,1914726.0,2263229184.0
2020-11-03,846.66,847.67,815.41,839.91,1651219.0,2041089920.0
2020-11-04,840.67,889.87,838.3,885.91,4244518.0,5303342592.0
2020-11-05,891.09,915.1,882.27,896.67,3630923.0,4621026304.0
2020-11-06,883.62,889.06,865.22,873.51,2759809.0,3272594944.0
2020-11-09,876.76,906.0,867.66,895.55,2324890.0,2895932672.0
2020-11-10,882.01,895.21,873.32,879.58,1859497.0,2235585792.0
2020-11-11,876.72,888.76,851.79,853.02,1486139.0,1930904576.0
2020-11-12,865.14,871.92,845.24,853.6,1308972.0,1640103680.0
2020-11-13,865.11,869.52,845.22,857.35,1238562.0,1565360512.0
2020-11-16,851.93,854.48,836.96,854.26,1176084.0,1420414592.0
2020-11-17,849.45,856.43,833.94,847.87,1739107.0,1824633088.0
2020-11-18,844.92,855.49,826.68,834.94,2071475.0,2411947264.0
2020-11-19,836.72,855.06,831.66,851.2,1840748.0,2220809728.0
2020-11-20,855.77,862.49,846.04,856.68,1628326.0,1942301824.0
2020-11-23,853.86,866.27,847.62,855.24,1771032.0,2150160640.0
2020-11-24,861.82,865.96,811.87,826.74,1865612.0,2638267392.0
2020-11-25,829.47,829.88,793.21,793.63,1563310.0,2096526336.0
2020-11-26,797.8,812.19,792.92,806.96,1559515.0,2054287104.0
2020-11-27,809.73,817.91,803.48,808.41,1260327.0,1620956160.0
2020-11-30,800.39,808.53,790.15,801.51,1323562.0,1671022080.0
2020-12-01,796.15,811.07,791.36,807.06,1135709.0,1359740928.0
2020-12-02,807.47,811.74,792.78,796.85,1386491.0,1617308160.0
2020-12-03,794.56,804.77,788.32,801.02,1214622.0,1405762816.0
2020-12-04,800.74,808.77,798.34,808.41,959399.0,1154118272.0
2020-12-07,811.37,817.71,797.29,803.68,1185420.0,1487964800.0
2020-12-08,803.05,827.64,802.43,821.2,1139576.0,1627834624.0
2020-12-09,821.75,828.61,788.27,791.77,1344535.0,1815392896.0
2020-12-10,782.35,784.93,760.26,767.77,1383902.0,1904282112.0
2020-12-11,770.87,771.67,751.04,757.18,1307622.0,1524239744.0
2020-12-14,752.25,763.41,739.68,762.39,989969.0,1242064384.0
2020-12-15,761.72,764.72,753.56,763.69,1111629.0,1278935040.0
2020-12-16,758.12,759.32,743.54,745.24,1010202.0,1314021888.0
2020-12-17,748.93,752.92,737.4,747.16,1168978.0,1453277312.0
2020-12-18,745.15,757.62,737.39,748.79,1135079.0,1531369216.0
2020-12-21,762.95,798.74,760.93,797.17,1370718.0,2080044928.0
2020-12-22,808.06,811.59,786.53,791.93,1633588.0,2483743232.0
2020-12-23,790.03,808.3,784.83,801.85,1358769.0,1961364480.0
2020-12-24,793.12,805.73,790.11,794.16,1156695.0,1384767232.0
2020-12-25,799.37,816.33,794.38,810.71,1262614.0,1727672832.0
2020-12-28,803.2,811.83,791.39,802.87,991751.0,1251472640.0
2020-12-29,798.17,805.86,775.16,776.53,990685.0,1291314048.0
2020-12-30,788.63,802.36,780.37,792.06,1129447.0,1427249792.0
2020-12-31,802.14,808.38,794.46,801.39,1300686.0,1352395904.0
2021-01-04,841.18,863.91,840.2,863.06,1842365.0,2389474816.0
2021-01-05,869.92,884.68,859.41,875.78,1933225.0,3147621632.0
2021-01-06,871.68,879.19,846.78,860.24,1411333.0,1981286528.0
2021-01-07,854.98,863.49,839.3,852.89,1372526.0,1726077056.0
2021-01-08,857.48,860.52,828.72,836.91,1159038.0,1650119680.0
2021-01-11,841.56,842.14,802.39,809.42,1666144.0,2210619904.0
2021-01-12,810.86,830.19,809.91,827.86,1277814.0,1611567872.0
2021-01-13,832.66,841.82,802.62,813.61,1826972.0,2204745984.0
2021-01-14,806.8,818.44,791.79,809.78,1519886.0,1883052032.0
2021-01-15,812.44,820.08,792.67,814.18,1288177.0,1579668224.0
2021-01-18,808.62,830.78,801.55,822.53,1301815.0,1636675456.0
2021-01-19,826.18,827.26,796.62,799.27,1606980.0,2102483840.0
2021-01-20,805.88,816.32,801.97,813.83,1229386.0,1473719168.0
2021-01-21,812.29,827.5,808.02,824.31,1463430.0,1726703744.0
2021-01-22,820.5,832.29,809.49,830.67,1397080.0,1716284288.0
2021-01-25,839.98,841.84,801.23,807.79,1806251.0,2387746048.0
2021-01-26,797.14,803.58,783.6,789.07,1292359.0,1523297408.0
2021-01-27,795.84,806.76,780.55,798.53,1136949.0,1333137024.0
2021-01-28,787.14,792.18,774.96,776.36,964586.0,1131532416.0
2021-01-29,783.73,788.3,749.24,757.76,1060875.0,1229403648.0
2021-02-01,755.46,794.79,751.64,772.6,1119437.0,1431740288.0
2021-02-02,774.11,779.24,764.71,778.61,921885.0,1050487616.0
2021-02-03,799.99,801.92,776.8,777.17,1385333.0,1686552704.0
2021-02-04,775.96,784.14,768.65,781.47,1155889.0,1285396352.0
2021-02-05,786.16,799.22,782.52,789.19,1087653.0,1379097344.0
2021-02-08,803.27,806.48,787.91,802.34,1118492.0,1345021056.0
2021-02-09,804.79,806.56,795.23,806.03,1028971.0,1323167872.0
2021-02-10,813.44,814.19,797.22,807.44,998559.0,1261794048.0
2021-02-18,818.24,819.68,800.65,818.58,1167954.0,1577409536.0
2021-02-19,818.51,842.34,818.26,837.4,1236204.0,1797228288.0
2021-02-22,835.17,855.85,812.72,814.08,1617239.0,2291319040.0
2021-02-23,816.55,819.11,797.79,804.21,1082555.0,1524743168.0
2021-02-24,809.4,828.02,780.32,792.76,1386176.0,2101243264.0
2021-02-25,801.62,803.67,772.6,783.86,1528127.0,1932156544.0
2021-02-26,769.01,798.19,767.37,792.43,1349825.0,1585453568.0
2021-03-01,792.19,814.92,787.79,814.71,1059533.0,1292140160.0
2021-03-02,820.99,822.72,807.7,816.52,1266037.0,1553642624.0
2021-03-03,807.33,815.29,798.5,806.23,1019055.0,1239969792.0
2021-03-04,800.39,802.17,761.32,774.19,1370889.0,1993261952.0
2021-03-05,760.38,784.65,754.75,782.62,1064679.0,1205082624.0
2021-03-08,781.81,795.49,745.07,752.16,1609181.0,1924341120.0
2021-03-09,743.54,750.41,714.88,722.16,1728389.0,1845838976.0
2021-03-10,736.89,740.35,715.02,722.14,1350449.0,1465592576.0
2021-03-11,716.88,731.35,714.98,729.71,1190825.0,1309645696.0
2021-03-12,731.88,735.76,711.77,726.02,1276346.0,1436248832.0
2021-03-15,726.98,729.46,705.58,710.65,1186941.0,1340669696.0
2021-03-16,713.19,723.9,712.75,720.69,1174502.0,1111083392.0
2021-03-17,718.65,730.81,713.83,722.24,1038654.0,1026149568.0
2021-03-18,721.23,725.24,716.82,723.44,820625.0,818746880.0
2021-03-19,712.82,715.48,699.98,707.41,1110091.0,1222278400.0
2021-03-22,705.95,725.22,705.62,724.3,1281701.0,1266899072.0
2021-03-23,725.97,729.39,716.97,723.22,1088269.0,980926016.0
2021-03-24,719.94,725.74,711.61,716.13,1006564.0,898206464.0
2021-03-25,709.4,724.69,701.51,715.02,933139.0,890412160.0
2021-03-26,720.79,734.16,716.8,730.6,1054723.0,1067561856.0
2021-03-29,725.01,728.46,705.4,708.08,1488832.0,1645983488.0
2021-03-30,707.45,718.46,702.71,717.84,1303939.0,1389899648.0
2021-03-31,713.95,722.4,712.68,721.63,1101409.0,1124970496.0
2021-04-01,721.18,724.55,711.38,715.73,1424020.0,1303303936.0
2021-04-02,716.85,734.59,715.65,733.91,1146119.0,1287238144.0
2021-04-06,744.6,751.27,736.85,742.95,1103393.0,1216112384.0
2021-04-07,744.58,753.43,737.24,750.08,1228147.0,1285258112.0
2021-04-08,749.55,762.61,748.76,756.49,1593366.0,1671104384.0
2021-04-09,753.25,758.4,748.45,756.49,1461179.0,1456193152.0
2021-04-12,747.11,749.86,730.18,733.88,1492433.0,1409514240.0
2021-04-13,732.36,744.94,731.62,736.5,1186376.0,1109217024.0
2021-04-14,740.52,746.41,737.66,745.36,1127226.0,1101118080.0
2021-04-15,743.96,753.88,741.37,753.05,1110521.0,919523136.0
2021-04-16,754.73,761.73,751.76,757.98,1687195.0,1331761152.0
2021-04-19,769.33,789.42,761.45,788.44,2117291.0,2181884416.0
2021-04-20,783.37,792.95,780.11,781.59,1830446.0,1711261184.0
2021-04-21,780.89,786.98,776.94,781.87,1703627.0,1409187968.0
2021-04-22,784.11,799.19,782.57,798.9,1430077.0,1402921856.0
2021-04-23,792.44,797.86,780.02,781.52,1548885.0,1521118976.0
2021-04-26,780.19,790.24,766.31,767.16,1682565.0,1657459968.0
2021-04-27,764.52,768.9,757.25,765.27,1341107.0,1230219520.0
2021-04-28,761.01,769.8,757.21,768.06,1137606.0,1038011584.0
2021-04-29,765.41,770.82,756.51,761.26,1104062.0,1113145984.0
2021-04-30,757.9,760.62,749.7,752.86,1309035.0,1237109888.0
2021-05-06,753.45,758.59,742.46,749.97,956019.0,987145664.0
2021-05-07,749.61,755.84,744.48,745.78,1171959.0,1203209600.0
2021-05-10,744.88,750.77,731.25,738.32,1151619.0,1075180032.0
2021-05-11,733.99,745.68,729.71,744.17,1235931.0,1110090624.0
2021-05-12,740.87,751.98,738.99,751.17,1341487.0,2048731008.0
2021-05-13,744.49,750.54,738.14,740.51,1567526.0,1880432000.0
2021-05-14,743.12,754.75,737.73,754.42,1682534.0,2537019136.0
2021-05-17,760.07,769.05,755.89,765.14,1384843.0,2259022592.0
2021-05-18,763.92,769.19,755.41,763.92,1243550.0,1736237952.0
2021-05-19,763.33,782.74,760.66,780.08,1228108.0,1910134784.0
2021-05-20,778.49,783.4,768.75,770.82,1447230.0,2146444032.0
2021-05-21,773.92,777.28,753.31,757.35,1352414.0,1959902720.0
2021-05-24,755.83,760.08,750.95,757.96,1200010.0,1694087168.0
2021-05-25,754.4,778.58,751.45,778.26,1352367.0,1904022272.0
2021-05-26,780.79,792.91,778.84,784.3,1269680.0,1723580928.0
2021-05-27,785.3,792.64,781.24,790.77,1418039.0,1985761664.0
2021-05-28,793.78,812.97,791.97,798.64,1422265.0,2062475904.0
2021-05-31,797.65,809.55,793.6,808.57,1362061.0,2144178560.0
2021-06-01,805.27,809.14,789.37,800.47,1461869.0,1821393408.0
2021-06-02,799.87,801.9,791.78,800.95,1309235.0,1567353728.0
2021-06-03,797.15,805.75,792.4,796.98,1285457.0,1423157504.0
2021-06-04,792.93,798.11,788.21,796.58,1347808.0,1563899392.0
2021-06-07,794.74,797.11,779.77,785.13,1413094.0,1504219520.0
2021-06-08,783.16,803.49,782.26,793.63,1132509.0,1512978816.0
2021-06-09,793.72,799.67,788.25,791.49,2724341.0,1728752000.0
2021-06-10,788.55,806.6,786.82,801.78,2174700.0,1795215360.0
2021-06-11,810.88,812.43,795.29,798.45,2056670.0,2189396224.0
2021-06-15,796.16,798.52,774.95,776.99,2081472.0,2411576064.0
2021-06-16,774.93,776.12,760.36,763.83,1512531.0,1670438400.0
2021-06-17,763.15,769.43,758.26,766.76,1256730.0,1430916992.0
2021-06-18,763.25,785.01,761.6,783.6,1852819.0,2096839424.0
2021-06-21,777.59,805.19,775.02,803.66,1668858.0,2076611712.0
2021-06-22,805.09,812.28,797.65,811.12,1642060.0,1953930496.0
2021-06-23,813.89,835.36,809.57,831.81,2152311.0,2622125056.0
2021-06-24,844.31,865.81,840.23,857.67,3634384.0,4150115840.0
2021-06-25,858.71,889.12,856.84,885.97,4143027.0,4311971840.0
2021-06-28,881.68,907.49,876.04,904.08,3868100.0,3576703232.0
2021-06-29,908.72,914.77,900.72,905.94,4012426.0,3711540992.0
2021-06-30,912.7,924.21,905.86,912.56,2364950.0,2569088512.0
2021-07-01,916.34,923.77,889.69,890.04,3936507.0,2884456704.0
2021-07-02,883.21,895.02,880.07,887.73,3276001.0,2788723712.0
2021-07-05,886.0,899.95,877.64,899.61,3375747.0,2974598400.0
2021-07-06,900.7,915.32,876.42,890.55,3739736.0,3764898304.0
2021-07-07,883.87,917.7,879.33,914.52,3073776.0,3372910848.0
2021-07-08,914.05,932.42,909.38,920.61,3350234.0,3379515392.0
2021-07-09,913.59,915.91,894.63,909.6,3272848.0,3040835840.0
2021-07-12,922.87,940.25,915.49,917.77,3194135.0,3272939264.0
2021-07-13,907.5,926.66,903.62,917.13,2903044.0,3205461248.0
2021-07-14,910.02,911.82,894.85,898.1,2632192.0,2887704832.0
2021-07-15,893.82,897.64,871.0,883.43,2291443.0,2616041216.0
2021-07-16,883.21,885.82,865.92,866.55,2248616.0,2582799872.0
2021-07-19,873.39,876.58,850.5,854.03,2087284.0,2372387072.0
2021-07-20,848.56,857.72,842.92,849.69,2114077.0,2122548224.0
2021-07-21,858.69,879.92,857.84,879.59,2714388.0,2971332608.0
2021-07-22,882.24,888.22,870.37,881.45,4005513.0,3698091776.0
2021-07-23,879.87,882.88,861.15,865.01,3806198.0,3827373568.0
2021-07-26,866.85,879.65,847.6,861.78,3845715.0,3930889984.0
2021-07-27,870.45,893.66,855.45,857.27,3622404.0,4283263488.0
2021-07-28,856.07,857.43,808.84,836.3,3165702.0,3233648896.0
2021-07-29,850.12,866.2,840.92,862.26,3029794.0,3046295296.0
2021-07-30,862.35,871.71,853.46,863.46,2493570.0,2977364480.0
2021-08-02,864.97,890.35,862.16,889.88,2753529.0,3770081792.0
2021-08-03,882.11,896.58,875.28,877.91,2328155.0,3012070144.0
2021-08-04,878.1,907.04,876.48,905.65,2211919.0,3374378240.0
2021-08-05,895.0,905.58,888.69,892.74,2139335.0,2843350016.0
2021-08-06,904.24,905.32,881.26,889.81,1749300.0,2517495040.0
2021-08-09,878.94,884.89,867.93,883.14,2135339.0,2761496576.0
2021-08-10,884.83,902.95,883.29,897.59,2514197.0,3539026176.0
2021-08-11,897.87,934.61,895.39,927.36,2915277.0,3852755968.0
2021-08-12,921.0,927.64,906.59,911.62,2225382.0,3038019584.0
2021-08-13,922.2,957.28,916.76,953.32,3301730.0,4598383104.0
2021-08-16,957.39,978.1,941.39,942.92,2624143.0,3497102336.0
2021-08-17,935.73,954.31,909.45,914.69,2065929.0,2678633216.0
2021-08-18,917.38,922.35,898.38,903.18,1495015.0,2123378816.0
2021-08-19,906.58,913.21,893.83,903.54,1532708.0,1925477120.0
2021-08-20,894.79,909.68,889.58,909.17,1573617.0,2450122752.0
2021-08-23,905.84,933.74,902.91,932.43,1800167.0,2541780736.0
2021-08-24,934.92,937.84,927.52,937.41,1930915.0,2438239488.0
2021-08-25,936.57,937.2,921.84,927.07,1833474.0,2396549888.0
2021-08-26,921.5,936.11,920.74,933.38,1557906.0,2185711872.0
2021-08-27,924.55,961.81,922.82,960.95,1754648.0,2723992832.0
2021-08-30,961.1,971.24,949.94,968.84,2097518.0,3058644480.0
2021-08-31,962.48,963.72,938.38,950.32,2060358.0,2672568832.0
2021-09-01,947.26,954.52,925.5,940.59,2075646.0,2762635264.0
2021-09-02,939.22,962.24,925.09,960.33,2315476.0,3073132288.0
2021-09-03,954.35,984.12,947.97,951.43,2363393.0,3163358976.0
2021-09-06,945.06,970.23,941.16,970.08,2062090.0,2689772288.0
2021-09-07,969.7,998.37,967.99,982.58,2332871.0,3174466816.0
2021-09-08,978.79,986.14,968.79,977.25,1810679.0,2463474176.0
2021-09-09,979.32,982.3,961.29,971.58,1531726.0,2145206016.0
2021-09-10,968.32,973.86,935.11,935.93,1717335.0,2813526784.0
2021-09-13,937.64,939.43,917.61,920.89,1332762.0,2088288640.0
2021-09-14,916.91,930.72,915.41,921.39,1696225.0,2043985792.0
2021-09-15,913.51,918.06,899.4,903.25,1879307.0,2450199552.0
2021-09-16,898.51,905.51,883.91,886.05,1728707.0,2383131136.0
2021-09-17,889.78,891.31,865.63,876.09,1368744.0,2141217280.0
2021-09-22,869.47,887.79,869.12,882.26,1259756.0,1856370688.0
2021-09-23,906.51,918.46,896.37,910.32,1366946.0,2039255552.0
2021-09-24,907.08,909.64,889.85,890.51,1260221.0,1681574528.0
2021-09-27,891.56,898.31,860.51,869.38,1337554.0,2020450176.0
2021-09-28,867.4,874.94,860.95,871.62,798691.0,1217290624.0
2021-09-29,866.92,875.85,862.54,868.17,932810.0,1358529536.0
2021-09-30,870.47,876.15,867.49,873.56,714892.0,1086326144.0
2021-10-08,883.06,888.11,870.61,877.47,774609.0,1216659200.0
2021-10-11,875.35,898.45,870.38,889.95,788936.0,1204877312.0
2021-10-12,888.27,897.42,875.59,888.3,914629.0,1378355840.0
2021-10-13,882.77,910.11,881.58,905.07,755646.0,1367284480.0
2021-10-14,909.82,929.5,908.78,920.58,1004502.0,1936985728.0
2021-10-15,917.78,933.61,914.93,928.29,967833.0,1547355008.0
2021-10-18,929.75,936.08,919.55,927.33,938548.0,1517022720.0
