date,open,high,low,close,vol,amount
2019-04-18,1426.59,1437.26,1410.23,1412.99,2524932.0,2073507840.0
2019-04-19,1412.49,1428.03,1395.18,1426.49,2201635.0,1758192896.0
2019-04-22,1427.15,1429.68,1392.37,1396.33,2460990.0,1961494528.0
2019-04-23,1394.88,1398.28,1370.25,1374.51,2022472.0,1600742528.0
2019-04-24,1379.21,1385.54,1362.55,1384.42,1684682.0,1351163008.0
2019-04-25,1378.06,1389.95,1335.95,1339.78,2268911.0,1858880640.0
2019-04-26,1336.7,1341.26,1312.99,1314.83,1927776.0,1432452864.0
2019-04-29,1318.92,1321.98,1263.91,1266.12,2098941.0,1536650112.0
2019-04-30,1272.75,1284.48,1265.73,1283.05,1461864.0,1065499584.0
2019-05-06,1228.92,1244.64,1175.07,1184.83,2002005.0,1355589888.0
2019-05-07,1198.31,1210.8,1184.35,1204.88,1448563.0,973485120.0
2019-05-08,1178.0,1217.68,1176.49,1199.25,1293374.0,857099712.0
2019-05-09,1190.57,1204.0,1187.16,1188.81,1064700.0,707974976.0
2019-05-10,1205.49,1224.93,1178.28,1223.03,1563350.0,1081522816.0
2019-05-13,1208.79,1225.11,1206.14,1220.42,1160623.0,793744896.0
2019-05-14,1211.52,1220.88,1204.44,1206.99,1018916.0,729725696.0
2019-05-15,1218.48,1229.23,1212.74,1227.95,1372700.0,929433280.0
2019-05-16,1226.41,1238.24,1223.91,1236.99,1450324.0,1020505344.0
2019-05-17,1239.37,1240.21,1188.81,1193.3,1567429.0,1079599360.0
2019-05-20,1191.52,1193.11,1163.04,1184.67,1157502.0,751080576.0
2019-05-21,1188.04,1210.47,1183.64,1204.93,1040216.0,684115648.0
2019-05-22,1204.77,1206.68,1187.69,1194.61,1057530.0,691855872.0
2019-05-23,1188.34,1191.18,1167.48,1170.72,1037801.0,692617152.0
2019-05-24,1173.96,1179.45,1165.62,1174.09,860852.0,690836544.0
2019-05-27,1172.74,1199.96,1164.02,1199.19,1336430.0,1116430720.0
2019-05-28,1198.05,1211.94,1194.3,1205.6,1498449.0,1397137152.0
2019-05-29,1198.49,1209.77,1195.3,1202.8,1307799.0,1298071424.0
2019-05-30,1195.53,1198.69,1174.47,1189.54,1215091.0,1109684736.0
2019-05-31,1193.36,1202.9,1188.89,1195.0,1151931.0,1146224000.0
2019-06-03,1197.55,1205.14,1182.62,1188.14,1251273.0,1105131008.0
2019-06-04,1184.44,1187.16,1156.74,1163.33,1087508.0,873244096.0
2019-06-05,1172.18,1180.72,1167.04,1169.53,945614.0,743268864.0
2019-06-06,1169.2,1170.66,1141.27,1147.45,948722.0,770073088.0
2019-06-10,1151.58,1165.29,1143.76,1162.16,821801.0,655304576.0
2019-06-11,1173.86,1212.08,1172.77,1211.16,1528294.0,1312341888.0
2019-06-12,1208.88,1224.44,1206.51,1209.08,1517816.0,1559778816.0
2019-06-13,1207.12,1210.7,1196.97,1206.65,1460193.0,1339034368.0
2019-06-14,1207.55,1210.28,1181.82,1185.07,1293788.0,1141416192.0
2019-06-17,1185.53,1194.71,1179.62,1188.79,760956.0,656556800.0
2019-06-18,1189.07,1191.58,1178.17,1184.05,795362.0,656638208.0
2019-06-19,1207.66,1208.87,1193.12,1195.09,1008298.0,854513408.0
2019-06-20,1194.22,1216.12,1190.29,1212.08,1331365.0,1113655936.0
2019-06-21,1218.33,1227.22,1211.9,1220.53,1537266.0,1287961472.0
2019-06-24,1216.71,1222.62,1204.82,1210.41,1106369.0,968669824.0
2019-06-25,1207.14,1211.18,1185.73,1199.79,1147023.0,1045413824.0
2019-06-26,1193.36,1210.84,1191.74,1204.91,1031754.0,913025024.0
2019-06-27,1206.54,1219.27,1202.47,1217.23,1291732.0,988722240.0
2019-06-28,1213.0,1216.07,1187.47,1197.65,1403087.0,1099546368.0
2019-07-01,1216.31,1227.47,1209.75,1224.89,1730618.0,1496276096.0
2019-07-02,1218.35,1221.71,1208.7,1215.47,1400525.0,1235003520.0
2019-07-03,1206.03,1208.93,1199.03,1204.93,1070096.0,1003332736.0
2019-07-04,1208.12,1222.5,1205.06,1217.42,1657865.0,1430035200.0
2019-07-05,1216.85,1226.24,1207.71,1220.81,1409813.0,1248238336.0
2019-07-08,1212.37,1214.19,1178.4,1183.33,1451088.0,1155837440.0
2019-07-09,1183.62,1187.91,1174.5,1182.08,1109248.0,844383936.0
2019-07-10,1183.17,1188.03,1176.79,1183.54,1045600.0,797022464.0
2019-07-11,1186.52,1192.68,1170.17,1179.5,963179.0,718753856.0
2019-07-12,1177.71,1188.94,1172.01,1187.27,985714.0,711644096.0
2019-07-15,1182.42,1195.8,1167.07,1195.37,1357678.0,908645952.0
2019-07-16,1191.57,1197.34,1185.69,1196.23,1102021.0,788950720.0
2019-07-17,1190.82,1199.06,1188.3,1192.02,1083753.0,781811840.0
2019-07-18,1183.87,1187.29,1169.76,1177.05,1063360.0,798476352.0
2019-07-19,1179.05,1190.24,1176.81,1185.35,1001582.0,724495488.0
2019-07-22,1184.82,1186.56,1157.88,1170.56,1337654.0,1000706944.0
2019-07-23,1171.24,1180.24,1167.37,1179.55,1043815.0,808870784.0
2019-07-24,1181.24,1192.04,1178.79,1188.49,1158423.0,937720576.0
2019-07-25,1182.7,1192.24,1179.42,1191.67,1035045.0,831616704.0
2019-07-26,1186.53,1199.93,1184.02,1198.44,999738.0,804018368.0
2019-07-29,1195.65,1203.41,1189.88,1194.98,832949.0,646906560.0
2019-07-30,1196.86,1206.66,1195.84,1202.26,1004939.0,739913088.0
2019-07-31,1199.83,1204.27,1191.4,1198.53,962365.0,724753024.0
2019-08-01,1191.68,1195.95,1181.21,1191.25,1029519.0,796711936.0
2019-08-02,1166.41,1177.53,1163.29,1171.92,1096709.0,782404352.0
2019-08-05,1167.87,1172.37,1148.65,1150.15,917009.0,701562304.0
2019-08-06,1130.48,1134.43,1104.36,1127.09,1282250.0,916293888.0
2019-08-07,1132.9,1136.78,1123.37,1125.52,992401.0,702739712.0
2019-08-08,1130.64,1135.28,1125.57,1133.89,819315.0,608290624.0
2019-08-09,1138.37,1141.2,1120.13,1123.53,802135.0,686855680.0
2019-08-12,1123.84,1134.56,1118.9,1133.95,898178.0,720432256.0
2019-08-13,1124.96,1128.02,1114.77,1122.68,885007.0,702531904.0
2019-08-14,1134.3,1135.36,1124.4,1127.32,1041563.0,834101888.0
2019-08-15,1104.65,1125.77,1102.32,1124.69,1240010.0,926688960.0
2019-08-16,1124.6,1135.72,1121.37,1128.5,1324990.0,1014368512.0
2019-08-19,1149.59,1164.55,1142.62,1163.63,1697194.0,1297895296.0
2019-08-20,1161.63,1180.71,1159.02,1170.13,1740488.0,1411434112.0
2019-08-21,1165.54,1172.38,1161.3,1165.22,1656903.0,1508393728.0
2019-08-22,1170.29,1172.56,1155.46,1163.28,1649681.0,1452096000.0
2019-08-23,1162.84,1167.56,1154.86,1161.73,1618720.0,1455845248.0
2019-08-26,1135.99,1143.88,1133.8,1138.62,1267361.0,1056150848.0
2019-08-27,1145.11,1162.16,1142.28,1156.88,1790662.0,1422856320.0
2019-08-28,1157.88,1162.92,1152.03,1156.14,1880289.0,1392185984.0
2019-08-29,1154.57,1158.11,1147.8,1154.31,1486139.0,1203576320.0
2019-08-30,1161.25,1166.07,1143.36,1148.45,1722761.0,1404662144.0
2019-09-02,1146.48,1167.28,1145.09,1166.09,1549129.0,1246489216.0
2019-09-03,1168.88,1171.25,1155.59,1168.14,1634088.0,1454065920.0
2019-09-04,1163.58,1183.58,1161.96,1182.56,1845505.0,1728843904.0
2019-09-05,1190.68,1199.14,1181.87,1185.31,2324427.0,2099682048.0
2019-09-06,1186.43,1191.42,1177.84,1186.66,1579595.0,1426047104.0
2019-09-09,1194.24,1206.65,1188.46,1206.03,1750464.0,1478883840.0
2019-09-10,1204.11,1206.91,1196.15,1204.42,1950387.0,1651187584.0
2019-09-11,1202.76,1204.9,1189.6,1193.31,1584460.0,1325271680.0
2019-09-12,1196.24,1201.21,1189.39,1200.01,1612532.0,1317094912.0
2019-09-16,1199.55,1205.73,1193.65,1197.11,1536456.0,1202736512.0
2019-09-17,1193.34,1195.28,1168.89,1171.71,1512675.0,1209162624.0
2019-09-18,1175.23,1180.36,1171.82,1174.16,1350514.0,1143736576.0
2019-09-19,1174.14,1181.7,1169.22,1180.91,1377676.0,1136110720.0
2019-09-20,1182.49,1189.44,1177.2,1181.16,1596593.0,1588175616.0
2019-09-23,1173.12,1174.89,1153.51,1165.75,1497945.0,1330470784.0
2019-09-24,1163.14,1169.28,1158.98,1161.18,1113319.0,1002279296.0
2019-09-25,1153.23,1155.08,1135.51,1136.29,1206227.0,953305664.0
2019-09-26,1141.36,1144.28,1115.28,1122.66,1356661.0,1108943360.0
2019-09-27,1121.29,1132.88,1117.77,1130.73,1146157.0,879374976.0
2019-09-30,1129.95,1135.64,1120.94,1126.2,1435128.0,932265600.0
2019-10-08,1127.18,1140.17,1125.0,1136.01,1174921.0,866616064.0
2019-10-09,1116.25,1119.2,1099.54,1118.47,2251712.0,1424896256.0
2019-10-10,1115.05,1135.52,1112.29,1134.9,2135807.0,1410823168.0
2019-10-11,1131.49,1138.26,1124.53,1135.67,1998013.0,1365669248.0
2019-10-14,1143.52,1159.55,1138.86,1157.59,2472730.0,1649671296.0
2019-10-15,1158.07,1159.94,1145.4,1155.86,2510428.0,1681558400.0
2019-10-16,1152.9,1155.8,1131.18,1133.41,2135834.0,1293771904.0
2019-10-17,1131.0,1132.71,1118.2,1123.41,1428529.0,962842624.0
2019-10-18,1123.34,1131.39,1109.05,1114.23,1493491.0,972579776.0
2019-10-21,1113.94,1115.1,1097.4,1110.05,1147847.0,817893120.0
2019-10-22,1110.18,1126.69,1108.44,1125.0,1392456.0,1006234624.0
2019-10-23,1122.41,1125.95,1117.44,1121.08,1140788.0,771294656.0
2019-10-24,1119.1,1125.52,1109.47,1119.19,1191753.0,847613568.0
2019-10-25,1118.77,1122.3,1106.9,1121.49,1082890.0,752256960.0
2019-10-28,1129.84,1140.86,1126.17,1140.6,2084204.0,1490579200.0
2019-10-29,1140.0,1141.56,1126.31,1127.57,1987357.0,1580759552.0
2019-10-30,1120.98,1127.12,1100.7,1104.74,2033603.0,1668987776.0
2019-10-31,1102.03,1104.47,1088.53,1092.22,1560439.0,1163523712.0
2019-11-01,1085.46,1106.12,1081.67,1101.82,1672973.0,1325616384.0
2019-11-04,1101.81,1115.93,1100.0,1109.87,1849632.0,1434463232.0
2019-11-05,1110.27,1112.4,1096.31,1110.93,1732126.0,1325618560.0
2019-11-06,1108.12,1114.42,1097.74,1099.59,1705712.0,1331949184.0
2019-11-07,1098.83,1105.18,1094.47,1100.57,1447756.0,1118575616.0
2019-11-08,1106.94,1112.77,1099.75,1102.4,1693654.0,1263152896.0
2019-11-11,1093.2,1098.18,1072.9,1080.91,1793058.0,1500864640.0
2019-11-12,1078.84,1084.4,1071.97,1080.05,1309865.0,1180540160.0
2019-11-13,1073.95,1077.44,1063.98,1070.17,1341749.0,1321992832.0
2019-11-14,1068.48,1078.36,1065.65,1075.02,1446086.0,1402464768.0
2019-11-15,1072.96,1074.33,1056.58,1057.84,1404696.0,1287632000.0
2019-11-18,1055.53,1065.76,1052.71,1065.33,1423202.0,1157318144.0
2019-11-19,1061.8,1077.8,1059.39,1076.92,1399219.0,1165474944.0
2019-11-20,1073.74,1077.41,1067.35,1069.79,1202336.0,1074054400.0
2019-11-21,1066.65,1080.86,1065.43,1079.85,1468858.0,1252609024.0
2019-11-22,1080.85,1085.7,1068.02,1072.58,1392879.0,1196000384.0
2019-11-25,1072.85,1088.3,1068.92,1082.71,1622986.0,1272584704.0
2019-11-26,1080.75,1086.77,1075.23,1083.62,1477345.0,1138746368.0
2019-11-27,1082.43,1091.13,1077.39,1082.41,1342828.0,1045338112.0
2019-11-28,1080.16,1087.68,1077.79,1083.5,1271136.0,1017528384.0
2019-11-29,1080.75,1087.95,1077.12,1086.61,1408296.0,1091511808.0
2019-12-02,1088.66,1092.43,1076.45,1080.23,1759637.0,1320713984.0
2019-12-03,1073.55,1086.42,1070.53,1085.58,1302463.0,1026188224.0
2019-12-04,1078.76,1083.38,1075.84,1078.3,1307139.0,942999424.0
2019-12-05,1081.47,1088.38,1078.29,1086.98,1304105.0,972863360.0
2019-12-06,1089.23,1093.45,1086.46,1091.44,1058702.0,853572160.0
2019-12-09,1093.62,1095.92,1086.91,1091.38,1198289.0,885642816.0
2019-12-10,1090.17,1100.3,1085.23,1095.44,2746471.0,1809953152.0
2019-12-11,1091.18,1096.03,1083.09,1085.35,1972711.0,1381726464.0
2019-12-12,1082.51,1084.55,1071.28,1073.93,1801628.0,1278255744.0
2019-12-13,1080.05,1083.19,1075.53,1081.63,1738332.0,1211951104.0
2019-12-16,1084.34,1093.6,1080.65,1092.79,1681708.0,1244326912.0
2019-12-17,1092.08,1108.63,1089.83,1105.67,2366183.0,1660511232.0
2019-12-18,1103.96,1117.6,1102.6,1109.12,2296530.0,1766637440.0
2019-12-19,1112.55,1120.67,1110.54,1119.37,2295147.0,1574540032.0
2019-12-20,1122.55,1126.14,1115.38,1119.18,2386546.0,1721551744.0
2019-12-23,1116.93,1122.13,1101.85,1102.27,1918664.0,1472715136.0
2019-12-24,1105.98,1111.85,1099.87,1109.94,1647053.0,1217404672.0
2019-12-25,1107.43,1111.74,1101.72,1107.23,1510638.0,1147647360.0
2019-12-26,1107.48,1123.24,1106.24,1122.45,1965692.0,1505597952.0
2019-12-27,1127.61,1130.83,1115.9,1117.69,2030812.0,1444132352.0
2019-12-30,1115.32,1132.26,1106.75,1131.48,2543757.0,1781306240.0
2019-12-31,1132.39,1137.02,1125.7,1133.04,2283047.0,1575437056.0
2020-01-02,1143.48,1154.54,1139.66,1152.87,2663243.0,1906252672.0
2020-01-03,1153.37,1170.96,1149.1,1169.28,3096012.0,2037885440.0
2020-01-06,1154.37,1172.57,1150.9,1166.7,2843411.0,1890643456.0
2020-01-07,1169.66,1188.19,1167.78,1186.89,2859229.0,2040688128.0
2020-01-08,1185.98,1197.76,1176.87,1179.56,3101464.0,2290318080.0
2020-01-09,1191.59,1199.16,1186.58,1197.67,2707908.0,2077732992.0
2020-01-10,1199.01,1202.2,1189.69,1196.19,3005282.0,2316387328.0
2020-01-13,1202.24,1209.34,1190.46,1208.24,2473937.0,1977492224.0
2020-01-14,1213.97,1226.54,1207.67,1209.29,2854991.0,2269227776.0
2020-01-15,1206.46,1212.52,1192.17,1198.33,2204874.0,1604610944.0
2020-01-16,1199.95,1205.95,1189.59,1191.97,1955367.0,1359505152.0
2020-01-17,1197.5,1201.36,1181.14,1184.64,2087458.0,1374069504.0
2020-01-20,1185.6,1189.36,1178.24,1185.31,2445951.0,1550983808.0
2020-01-21,1176.76,1179.22,1160.2,1162.21,1812165.0,1303751168.0
2020-01-22,1153.29,1167.41,1139.25,1165.3,1661943.0,1252577152.0
2020-01-23,1151.93,1154.29,1108.92,1118.82,1989719.0,1454831488.0
2020-02-03,1008.7,1008.84,1008.7,1008.7,397751.0,248593440.0
2020-02-04,953.8,978.29,949.19,974.66,3256604.0,2118931584.0
2020-02-05,976.4,1006.46,973.12,992.04,2569895.0,1632954880.0
2020-02-06,990.83,1017.55,981.82,1010.93,2739334.0,1639082240.0
2020-02-07,1006.22,1011.74,991.01,1006.36,2483487.0,1477655680.0
2020-02-10,1000.75,1023.89,996.78,1023.12,2015526.0,1264399232.0
2020-02-11,1022.19,1035.18,1017.71,1033.59,1952666.0,1345890944.0
2020-02-12,1029.98,1049.28,1028.86,1047.82,1933634.0,1295081856.0
2020-02-13,1046.78,1052.78,1027.84,1030.33,2274413.0,1459964160.0
2020-02-14,1027.07,1035.04,1019.72,1025.66,1672116.0,1108241792.0
2020-02-17,1029.88,1059.73,1028.57,1058.56,2209090.0,1501918208.0
2020-02-18,1058.1,1072.52,1053.65,1071.72,2143221.0,1452059520.0
2020-02-19,1069.29,1078.11,1060.56,1062.91,2022869.0,1385083264.0
2020-02-20,1066.89,1083.38,1059.11,1082.37,2366372.0,1652707840.0
2020-02-21,1081.8,1089.82,1076.22,1085.91,2664064.0,1880112896.0
2020-02-24,1078.64,1084.99,1063.37,1081.06,2578377.0,1884204032.0
2020-02-25,1056.61,1070.2,1032.61,1068.94,3033573.0,2135129600.0
2020-02-26,1058.89,1109.4,1055.17,1088.49,3855031.0,2702208000.0
2020-02-27,1104.51,1116.29,1092.32,1101.93,3281658.0,2275085312.0
2020-02-28,1072.85,1085.51,1044.67,1047.02,3507869.0,2438625024.0
2020-03-02,1062.65,1115.01,1056.99,1112.64,3478838.0,2526678784.0
2020-03-03,1145.19,1151.9,1108.04,1119.24,4092566.0,3155537408.0
2020-03-04,1105.88,1144.17,1103.56,1143.35,4193468.0,2952412672.0
2020-03-05,1145.56,1153.28,1138.33,1148.96,4023534.0,2905856256.0
2020-03-06,1131.66,1139.51,1122.8,1131.38,2850679.0,1945433984.0
2020-03-09,1111.38,1120.27,1088.66,1090.38,2797378.0,1892647680.0
2020-03-10,1091.75,1119.02,1073.26,1118.56,2887417.0,1960279168.0
2020-03-11,1118.8,1123.47,1099.87,1101.31,2815435.0,1962324480.0
2020-03-12,1081.56,1094.56,1072.69,1080.32,2601890.0,1738029440.0
2020-03-13,1024.94,1075.19,1023.16,1066.26,3125281.0,2035631360.0
2020-03-16,1070.38,1078.02,1019.48,1022.43,2620291.0,1699922176.0
2020-03-17,1038.19,1040.4,989.23,1023.39,2612746.0,1682158080.0
2020-03-18,1028.85,1046.94,1002.25,1003.4,2255798.0,1492978432.0
2020-03-19,1005.37,1011.11,981.04,1006.9,2333276.0,1491006976.0
2020-03-20,1016.32,1028.51,1011.04,1027.26,1962397.0,1322596992.0
2020-03-23,1002.06,1011.45,989.67,993.44,1765511.0,1164437120.0
2020-03-24,1009.66,1012.74,984.08,1008.18,1525127.0,1045177792.0
2020-03-25,1026.13,1033.14,1014.02,1029.97,2478616.0,1565680768.0
2020-03-26,1020.12,1029.51,1016.26,1019.97,2507146.0,1606889856.0
2020-03-27,1031.88,1063.01,1027.27,1050.91,3346019.0,2294691328.0
2020-03-30,1032.59,1047.5,1026.36,1042.44,2290415.0,1576637568.0
2020-03-31,1049.51,1055.79,1039.48,1045.98,1943644.0,1388661888.0
2020-04-01,1041.28,1052.46,1034.35,1037.17,1925835.0,1338417536.0
2020-04-02,1030.89,1058.09,1028.88,1057.39,2379059.0,1484668416.0
2020-04-03,1053.02,1056.66,1046.0,1051.97,2291927.0,1451542784.0
2020-04-07,1066.38,1080.68,1060.16,1079.95,2657778.0,1743898496.0
2020-04-08,1074.24,1079.45,1069.94,1074.99,2353131.0,1620450304.0
2020-04-09,1079.03,1085.9,1075.77,1079.34,2252198.0,1527707904.0
2020-04-10,1075.7,1078.49,1057.14,1059.9,1972174.0,1346986752.0
2020-04-13,1049.34,1055.73,1043.15,1053.78,1390853.0,949903296.0
2020-04-14,1056.58,1065.76,1052.31,1065.01,1377132.0,1005818816.0
2020-04-15,1060.74,1065.15,1051.56,1053.03,1554851.0,1040776448.0
2020-04-16,1049.61,1057.12,1045.28,1055.96,1540062.0,1136361344.0
2020-04-17,1060.66,1075.84,1056.84,1064.98,2265438.0,1508650240.0
2020-04-20,1069.18,1091.0,1067.56,1088.66,2266867.0,1608001536.0
2020-04-21,1080.31,1108.07,1076.65,1107.7,2363961.0,1776854784.0
2020-04-22,1096.86,1118.99,1092.87,1117.92,2304177.0,1739481088.0
2020-04-23,1117.39,1126.64,1114.03,1117.42,2094608.0,1569401216.0
2020-04-24,1114.18,1116.75,1098.52,1105.74,2445388.0,1881992704.0
2020-04-27,1108.55,1116.43,1088.57,1090.03,2509203.0,1763562624.0
2020-04-28,1086.83,1090.73,1040.91,1063.47,3144287.0,1932125824.0
2020-04-29,1054.67,1069.19,1042.75,1045.13,2646508.0,1715473536.0
2020-04-30,1049.49,1060.53,1046.9,1057.64,1784162.0,1219033984.0
2020-05-06,1050.74,1069.89,1046.72,1068.73,1632070.0,1153395712.0
2020-05-07,1067.15,1073.92,1060.93,1065.78,1676640.0,1335407744.0
2020-05-08,1065.16,1085.24,1061.59,1084.57,1669590.0,1285225216.0
2020-05-11,1085.19,1091.67,1077.45,1085.0,1743340.0,1316226560.0
2020-05-12,1080.2,1088.09,1073.77,1085.79,2103564.0,1466119168.0
2020-05-13,1079.06,1098.1,1075.94,1093.44,1653187.0,1214889728.0
2020-05-14,1090.35,1097.49,1080.65,1081.5,1453086.0,1066561920.0
2020-05-15,1085.95,1088.76,1076.97,1083.59,1376312.0,977836032.0
2020-05-18,1085.8,1090.21,1076.11,1084.29,1458343.0,1034398336.0
2020-05-19,1091.95,1100.62,1087.28,1099.56,1637846.0,1217550464.0
2020-05-20,1098.82,1102.23,1077.75,1081.82,2083864.0,1552490368.0
2020-05-21,1082.39,1088.47,1069.2,1073.03,2079097.0,1585896064.0
2020-05-22,1068.23,1072.44,1047.47,1053.37,1798142.0,1350747264.0
2020-05-25,1049.28,1053.92,1041.13,1046.59,1279542.0,932313664.0
2020-05-26,1051.32,1068.13,1047.66,1066.86,1579150.0,1133371264.0
2020-05-27,1067.61,1092.14,1064.41,1086.76,2106729.0,1443410432.0
2020-05-28,1088.19,1092.05,1068.38,1080.78,1957740.0,1319320192.0
2020-05-29,1078.6,1100.13,1076.21,1098.26,2133239.0,1470092288.0
2020-06-01,1114.87,1137.54,1111.37,1136.57,2864376.0,2103070080.0
2020-06-02,1145.99,1151.13,1127.72,1133.04,3459805.0,2536320000.0
2020-06-03,1126.11,1135.88,1116.27,1120.22,2694147.0,1973046656.0
2020-06-04,1122.71,1128.79,1111.24,1118.63,2766259.0,2215250688.0
2020-06-05,1117.76,1119.07,1102.53,1109.75,2174370.0,1706363776.0
2020-06-08,1118.01,1126.02,1101.93,1104.93,2617420.0,1958377216.0
2020-06-09,1105.7,1108.28,1097.93,1106.89,1823430.0,1361647616.0
2020-06-10,1103.85,1106.96,1091.14,1095.61,1627202.0,1190396544.0
2020-06-11,1093.65,1103.49,1085.96,1091.31,1760294.0,1226931968.0
2020-06-12,1070.06,1096.7,1068.75,1094.79,1993780.0,1410916992.0
2020-06-15,1091.21,1104.77,1087.53,1092.52,2050216.0,1547976832.0
2020-06-16,1099.12,1111.11,1095.66,1110.31,1685042.0,1350092032.0
2020-06-17,1107.63,1115.63,1101.15,1114.66,1594939.0,1216334080.0
2020-06-18,1111.39,1124.88,1107.65,1118.73,1975089.0,1407177856.0
2020-06-19,1121.49,1134.78,1116.37,1127.92,1885490.0,1359406848.0
2020-06-22,1135.84,1138.72,1125.95,1127.6,1835044.0,1437955584.0
2020-06-23,1124.1,1128.37,1117.29,1121.12,1649789.0,1206277632.0
2020-06-24,1121.09,1123.08,1106.95,1113.1,1731057.0,1639129984.0
2020-06-29,1109.59,1112.59,1099.38,1103.78,1424002.0,1382080640.0
2020-06-30,1106.18,1112.5,1103.36,1108.31,1707455.0,1516453632.0
2020-07-01,1111.54,1128.39,1106.68,1124.36,2141464.0,1880724608.0
2020-07-02,1127.98,1138.62,1125.39,1137.18,2769333.0,2348545024.0
2020-07-03,1140.61,1156.23,1135.7,1149.91,3124335.0,2625784576.0
2020-07-06,1158.69,1198.68,1154.54,1197.62,5042555.0,3682893568.0
2020-07-07,1202.77,1208.75,1182.89,1193.48,4449791.0,3491759104.0
2020-07-08,1198.43,1222.24,1195.95,1220.34,3997376.0,3224382720.0
2020-07-09,1218.11,1245.4,1214.98,1240.86,4637467.0,3911279360.0
2020-07-10,1239.5,1252.97,1232.32,1245.1,4186299.0,3754188800.0
2020-07-13,1262.38,1283.02,1249.67,1279.84,4833758.0,4354528256.0
2020-07-14,1287.24,1311.48,1271.42,1305.29,5106848.0,4623155712.0
2020-07-15,1308.21,1316.12,1265.23,1270.61,4482569.0,4351891968.0
2020-07-16,1260.54,1281.95,1225.84,1233.73,3911447.0,3700496128.0
2020-07-17,1228.37,1245.3,1211.04,1237.22,3170317.0,3159155712.0
2020-07-20,1246.15,1291.17,1240.97,1290.68,3610508.0,3464263424.0
2020-07-21,1288.44,1296.41,1271.06,1285.44,3508639.0,3426829312.0
2020-07-22,1275.77,1310.49,1272.32,1299.1,3517715.0,3309729792.0
2020-07-23,1282.72,1306.83,1258.74,1304.95,3254687.0,3005568768.0
2020-07-24,1296.85,1310.03,1236.74,1240.1,3208275.0,2853976832.0
2020-07-27,1238.47,1247.08,1225.19,1242.25,2629369.0,2324965120.0
2020-07-28,1254.18,1271.73,1248.54,1267.39,2502952.0,2170027776.0
2020-07-29,1258.31,1297.43,1254.93,1296.28,3252192.0,3199303424.0
2020-07-30,1300.24,1307.12,1280.74,1301.88,3166575.0,3232401920.0
2020-07-31,1293.02,1336.34,1290.01,1333.58,3322082.0,3613107712.0
2020-08-03,1351.82,1376.76,1346.55,1371.96,3857356.0,3749697024.0
2020-08-04,1380.37,1397.14,1357.36,1381.19,3821646.0,4280229888.0
2020-08-05,1371.18,1399.42,1362.36,1398.04,3422224.0,3834119936.0
2020-08-06,1410.96,1442.52,1407.47,1436.86,3810191.0,4300266496.0
2020-08-07,1443.71,1476.2,1437.23,1458.9,4677835.0,5542630400.0
2020-08-10,1455.27,1523.2,1441.8,1502.29,5760656.0,6582352896.0
2020-08-11,1521.85,1534.44,1458.66,1464.4,6262145.0,6833670144.0
2020-08-12,1458.06,1466.51,1413.92,1446.07,5115578.0,5386525696.0
2020-08-13,1458.79,1474.16,1438.56,1447.43,4200878.0,5214231040.0
2020-08-14,1433.8,1452.57,1422.73,1449.5,3397335.0,3877196032.0
2020-08-17,1460.46,1499.35,1452.59,1494.38,3826365.0,4672057344.0
2020-08-18,1494.66,1529.1,1492.08,1522.88,3712662.0,5017702912.0
2020-08-19,1519.16,1534.22,1486.64,1492.28,5218492.0,5812702208.0
2020-08-20,1485.42,1495.21,1448.35,1453.72,4054739.0,4731877888.0
2020-08-21,1457.19,1477.35,1436.47,1474.34,3386989.0,4481957888.0
2020-08-24,1463.73,1478.79,1445.19,1465.97,3076077.0,3530879488.0
2020-08-25,1464.76,1470.45,1440.05,1447.84,3458114.0,3724415232.0
2020-08-26,1440.78,1443.51,1389.42,1392.04,3265464.0,3478974976.0
2020-08-27,1387.1,1410.09,1373.52,1401.18,3018740.0,3308820224.0
2020-08-28,1401.7,1418.16,1394.41,1417.42,2835575.0,2882316288.0
2020-08-31,1422.08,1432.46,1402.13,1404.82,3029295.0,3226675200.0
2020-09-01,1398.86,1413.25,1388.61,1412.56,2657485.0,2864893696.0
2020-09-02,1410.52,1430.25,1403.44,1423.19,3325810.0,3266223872.0
2020-09-03,1416.64,1423.76,1394.99,1402.89,3193031.0,3023024384.0
