date,open,high,low,close,vol,amount
2016-01-13,1077.62,1089.87,1040.85,1040.91,20813347.0,24046528512.0
2016-01-14,1029.3,1073.93,1006.09,1071.5,22097123.0,25330153472.0
2016-01-15,1064.53,1070.9,1023.41,1029.49,20265969.0,23963183104.0
2016-01-18,1016.55,1058.35,1008.12,1046.26,17387556.0,20992182272.0
2016-01-19,1044.67,1085.14,1042.05,1083.44,20169135.0,24901332992.0
2016-01-20,1078.43,1090.38,1063.03,1074.29,20431050.0,26098765824.0
2016-01-21,1060.99,1082.57,1031.06,1031.06,19579265.0,24697407488.0
2016-01-22,1041.34,1049.31,1016.02,1045.06,15652540.0,19707262976.0
2016-01-25,1051.86,1068.46,1049.28,1059.63,15578266.0,19737614336.0
2016-01-26,1050.29,1052.27,981.6,985.49,20738833.0,24228114432.0
2016-01-27,989.68,993.52,929.89,977.36,21250100.0,22952988672.0
2016-01-28,966.0,977.14,934.09,937.63,16123773.0,17884184576.0
2016-01-29,936.12,978.17,930.59,969.43,17466763.0,18981298176.0
2016-02-01,962.0,966.67,936.75,953.25,15156717.0,16759453696.0
2016-02-02,949.61,984.36,949.61,979.9,15876268.0,18508218368.0
2016-02-03,968.48,984.56,959.63,980.51,13627317.0,15594541056.0
2016-02-04,984.99,1004.38,984.99,999.74,16733457.0,19343333376.0
2016-02-05,1004.11,1007.45,994.28,995.78,14504815.0,16721870848.0
2016-02-15,965.58,1000.72,963.09,995.44,13238698.0,14789811200.0
2016-02-16,999.78,1038.09,999.78,1035.51,20531184.0,24095584256.0
2016-02-17,1033.37,1048.73,1026.72,1047.39,21541509.0,26183962624.0
2016-02-18,1053.23,1058.08,1041.74,1043.89,22298908.0,26639360000.0
2016-02-19,1040.88,1053.26,1037.03,1046.62,16890776.0,21441421312.0
2016-02-22,1057.84,1071.06,1053.18,1071.04,21640470.0,26181146624.0
2016-02-23,1071.95,1076.55,1055.65,1071.35,23552217.0,28522928128.0
2016-02-24,1066.48,1078.08,1055.17,1077.33,23082946.0,28779341824.0
2016-02-25,1075.04,1075.27,988.46,992.83,28010357.0,33830965248.0
2016-02-26,999.92,1007.33,975.26,999.56,20657143.0,24482406400.0
2016-02-29,993.78,993.78,934.71,948.75,21023167.0,23361949696.0
2016-03-01,949.16,977.7,940.58,974.33,20374737.0,23673655296.0
2016-03-02,970.7,1023.35,970.44,1021.12,25428343.0,28354842624.0
2016-03-03,1021.04,1039.35,1018.13,1027.41,25965716.0,29629962240.0
2016-03-04,1026.43,1031.8,990.8,1003.04,26188996.0,30375704576.0
2016-03-07,1013.79,1029.35,1010.0,1025.4,22276241.0,25419747328.0
2016-03-08,1025.39,1026.87,985.75,1026.83,25153929.0,28109729792.0
2016-03-09,999.55,1009.98,987.83,995.34,17892055.0,20045375488.0
2016-03-10,994.75,1002.35,976.84,978.11,14196707.0,16811213824.0
2016-03-11,972.77,985.31,965.43,979.3,12195509.0,14404834304.0
2016-03-14,986.13,1022.5,986.13,1013.46,18656576.0,22987644928.0
2016-03-15,1010.65,1013.64,996.8,1006.01,16172248.0,20138569728.0
2016-03-16,1009.6,1014.58,992.28,998.42,14806494.0,17712738304.0
2016-03-17,1002.16,1031.28,1001.57,1027.88,20222004.0,24827222016.0
2016-03-18,1034.01,1067.68,1034.01,1062.39,29408207.0,35150278656.0
2016-03-21,1072.71,1085.8,1069.18,1085.73,31407245.0,38081515520.0
2016-03-22,1077.32,1089.16,1069.26,1080.88,25554722.0,32225654784.0
2016-03-23,1077.24,1087.25,1071.42,1085.79,21656037.0,27701065728.0
2016-03-24,1076.68,1081.8,1063.1,1065.01,23959744.0,30517899264.0
2016-03-25,1062.62,1074.29,1060.25,1074.29,18807175.0,23504502784.0
2016-03-28,1078.13,1090.93,1067.56,1071.2,22264167.0,28766248960.0
2016-03-29,1069.15,1070.16,1047.3,1054.46,18227073.0,23161544704.0
2016-03-30,1063.19,1087.78,1063.19,1087.71,21022800.0,27254482944.0
2016-03-31,1089.87,1096.67,1084.5,1089.46,22532850.0,28884912128.0
2016-04-01,1086.74,1091.02,1071.97,1090.02,20674924.0,27024310272.0
2016-04-05,1088.7,1113.72,1085.05,1113.45,25330335.0,31207206912.0
2016-04-06,1111.29,1119.4,1105.08,1116.39,23457186.0,30195806208.0
2016-04-07,1118.26,1119.94,1099.04,1099.38,24084692.0,29547390976.0
2016-04-08,1093.78,1096.99,1082.42,1095.94,19050229.0,25463478272.0
2016-04-11,1104.11,1126.84,1104.11,1120.26,22588743.0,29985323008.0
2016-04-12,1120.31,1126.06,1105.44,1117.79,19806258.0,27972642816.0
2016-04-13,1124.04,1148.96,1124.04,1137.78,31086537.0,39639240704.0
2016-04-14,1140.05,1143.42,1130.1,1142.97,20919990.0,27359797248.0
2016-04-15,1142.07,1147.27,1136.58,1142.08,20938919.0,27636959232.0
2016-04-18,1137.36,1137.36,1119.4,1126.31,19461693.0,26319826944.0
2016-04-19,1129.18,1133.29,1119.56,1130.31,17027210.0,22957869056.0
2016-04-20,1134.52,1136.35,1062.04,1084.26,26797164.0,35686551552.0
2016-04-21,1079.57,1096.06,1075.63,1080.1,18223757.0,23489677312.0
2016-04-22,1072.27,1088.53,1067.67,1088.5,14418978.0,19751823360.0
2016-04-25,1084.49,1084.49,1066.55,1081.53,13257565.0,18095740928.0
2016-04-26,1081.67,1094.11,1078.6,1094.11,14136695.0,19588425728.0
2016-04-27,1094.68,1102.47,1089.42,1092.02,15295705.0,21429340160.0
2016-04-28,1091.51,1094.08,1073.99,1090.9,14707939.0,20114034688.0
2016-04-29,1087.33,1102.29,1086.16,1095.16,14086687.0,20316547072.0
2016-05-03,1097.53,1124.7,1092.15,1124.66,19374476.0,26749343744.0
2016-05-04,1119.33,1130.41,1117.67,1124.25,17444670.0,24116303872.0
2016-05-05,1121.83,1128.07,1116.82,1127.02,16105150.0,22224762880.0
2016-05-06,1128.65,1131.67,1085.71,1085.71,24355793.0,30871455744.0
2016-05-09,1076.54,1076.54,1038.57,1043.19,19612340.0,23232444416.0
2016-05-10,1038.73,1050.73,1035.92,1045.48,13689565.0,16800105472.0
2016-05-11,1051.7,1061.19,1041.02,1050.02,15894630.0,20651335680.0
2016-05-12,1035.1,1048.07,1020.12,1047.34,14687218.0,17816092672.0
2016-05-13,1043.65,1056.68,1038.53,1045.04,12112987.0,15623032832.0
2016-05-16,1041.69,1063.66,1036.79,1063.54,13446257.0,18090692608.0
2016-05-17,1063.67,1070.11,1057.22,1060.23,14843724.0,20707260416.0
2016-05-18,1052.31,1052.35,1021.3,1035.26,14830366.0,18746873856.0
2016-05-19,1032.05,1048.49,1032.05,1036.5,12086716.0,16307397632.0
2016-05-20,1028.2,1043.0,1023.75,1043.0,11445840.0,16159063040.0
2016-05-23,1044.53,1054.37,1044.53,1053.55,12417698.0,17443016704.0
2016-05-24,1051.69,1051.69,1034.41,1041.83,11237739.0,15303733248.0
2016-05-25,1046.48,1052.42,1034.73,1039.76,11865033.0,16632624128.0
2016-05-26,1038.08,1043.64,1018.85,1041.41,12808315.0,17741160448.0
2016-05-27,1039.06,1047.13,1035.66,1041.12,11010625.0,16320223232.0
2016-05-30,1035.33,1042.02,1024.21,1033.0,9565740.0,13179330560.0
2016-05-31,1034.42,1072.38,1034.42,1071.98,19362322.0,25496594432.0
2016-06-01,1072.54,1082.29,1071.08,1076.82,18482414.0,26024165376.0
2016-06-02,1075.25,1083.42,1073.71,1083.42,16262179.0,22940129280.0
2016-06-03,1083.71,1093.7,1079.83,1089.82,17515538.0,25643321344.0
2016-06-06,1095.67,1099.54,1090.18,1096.78,16622481.0,24604047360.0
2016-06-07,1097.01,1097.86,1089.84,1096.35,15266384.0,23616094208.0
2016-06-08,1094.47,1099.9,1084.23,1095.31,16008186.0,24093816832.0
2016-06-13,1084.81,1089.41,1054.68,1054.68,19126318.0,27453366272.0
2016-06-14,1050.65,1060.26,1048.34,1057.98,13756067.0,20308852736.0
2016-06-15,1049.18,1092.44,1048.52,1090.84,19995493.0,28515375104.0
2016-06-16,1090.35,1096.75,1086.21,1091.03,19347615.0,28246501376.0
2016-06-17,1090.71,1107.06,1090.71,1100.43,18447586.0,26808285184.0
2016-06-20,1101.23,1105.12,1089.79,1103.19,16612248.0,24769597440.0
2016-06-21,1107.84,1114.0,1087.78,1091.79,17659515.0,26688626688.0
2016-06-22,1088.81,1110.08,1088.6,1110.02,15807822.0,23207497728.0
2016-06-23,1109.47,1113.02,1098.57,1104.97,16923094.0,24641538048.0
2016-06-24,1103.5,1107.46,1070.94,1095.95,22149310.0,31446419456.0
2016-06-27,1090.25,1120.32,1089.95,1120.19,18273581.0,27443927040.0
2016-06-28,1115.47,1126.52,1112.26,1126.08,20325820.0,30309324800.0
2016-06-29,1127.47,1128.96,1121.77,1126.19,17873408.0,26342719488.0
2016-06-30,1126.71,1128.71,1120.3,1124.62,16644603.0,25191933952.0
2016-07-01,1126.03,1131.54,1123.42,1126.65,16343474.0,23221116928.0
2016-07-04,1124.46,1151.09,1123.89,1150.18,21763310.0,29088827392.0
2016-07-05,1149.42,1155.84,1145.88,1155.64,21555159.0,29113110528.0
2016-07-06,1156.64,1171.69,1153.3,1170.69,23030700.0,33076828160.0
2016-07-07,1171.51,1182.31,1168.16,1175.92,24446920.0,38674202624.0
2016-07-08,1171.63,1175.98,1165.59,1170.24,17549483.0,26369396736.0
2016-07-11,1174.72,1189.02,1174.29,1175.5,25255003.0,38906867712.0
2016-07-12,1173.85,1196.45,1169.18,1196.37,25079307.0,35525791744.0
2016-07-13,1195.63,1204.33,1193.95,1203.85,25467005.0,33365872640.0
2016-07-14,1204.2,1204.72,1192.32,1199.53,20240324.0,27404531712.0
2016-07-15,1200.6,1205.27,1195.4,1201.51,19804225.0,28132130816.0
2016-07-18,1198.98,1205.73,1190.15,1199.29,18913727.0,27699492864.0
2016-07-19,1197.31,1201.69,1189.32,1199.75,18733163.0,29268224000.0
2016-07-20,1199.19,1204.43,1195.28,1196.65,17578273.0,27852023808.0
2016-07-21,1194.72,1208.22,1193.26,1200.45,19162354.0,29142872064.0
2016-07-22,1200.78,1201.92,1185.66,1186.93,19162869.0,27700688896.0
2016-07-25,1185.42,1193.32,1181.81,1187.21,17382195.0,24739825664.0
2016-07-26,1186.6,1205.68,1186.37,1205.62,17429744.0,25419083776.0
2016-07-27,1205.2,1206.16,1143.86,1165.55,29121508.0,39872700416.0
2016-07-28,1164.44,1178.23,1159.74,1173.75,20602973.0,29014022144.0
2016-07-29,1171.44,1178.58,1166.81,1168.96,16749333.0,23127291904.0
2016-08-01,1167.6,1167.95,1144.02,1156.48,16187818.0,21465184256.0
2016-08-02,1156.56,1167.28,1153.65,1167.09,12422253.0,17013206016.0
2016-08-03,1165.09,1171.87,1163.88,1170.7,14503720.0,18953064448.0
2016-08-04,1169.15,1172.99,1160.25,1172.07,16041300.0,21052866560.0
2016-08-05,1172.5,1174.4,1166.51,1167.0,14037108.0,19140847616.0
2016-08-08,1160.85,1175.11,1155.2,1175.08,14838962.0,21714544640.0
2016-08-09,1174.3,1191.01,1173.14,1190.97,18916532.0,23743815680.0
2016-08-10,1191.18,1197.94,1190.27,1192.62,18833435.0,25831770112.0
2016-08-11,1188.05,1190.29,1175.48,1175.52,16033693.0,22475362304.0
2016-08-12,1174.01,1185.94,1171.02,1185.83,14351968.0,18908125184.0
2016-08-15,1185.85,1211.64,1182.65,1208.45,23957354.0,31832424448.0
2016-08-16,1208.57,1217.96,1208.28,1213.65,25428382.0,34156949504.0
2016-08-17,1211.97,1219.76,1207.98,1217.77,24337481.0,32031979520.0
2016-08-18,1218.01,1222.97,1211.49,1213.82,21738525.0,30486896640.0
2016-08-19,1211.53,1217.14,1206.24,1214.24,19505050.0,26971312128.0
2016-08-22,1212.58,1214.58,1200.93,1201.39,18364417.0,25424531456.0
2016-08-23,1200.63,1207.35,1198.48,1205.67,18457274.0,24875300864.0
2016-08-24,1205.77,1210.72,1202.84,1205.72,16089662.0,22992842752.0
2016-08-25,1197.29,1200.03,1184.0,1198.53,18160693.0,24560635904.0
2016-08-26,1200.28,1209.27,1195.93,1199.44,17494709.0,23470268416.0
2016-08-29,1197.92,1204.08,1196.66,1201.44,14887290.0,19600257024.0
2016-08-30,1203.51,1207.88,1199.62,1201.71,18785494.0,21726926848.0
2016-08-31,1200.83,1204.46,1194.11,1204.22,18768784.0,20479643648.0
2016-09-01,1203.42,1206.19,1195.85,1195.95,17877391.0,21013143552.0
2016-09-02,1195.51,1199.87,1187.31,1194.4,17894312.0,21746864128.0
2016-09-05,1197.19,1206.52,1196.58,1202.18,17246915.0,19772248064.0
2016-09-06,1201.19,1219.34,1193.02,1219.34,20732246.0,24399663104.0
2016-09-07,1220.45,1225.48,1217.94,1219.84,23567243.0,27406278656.0
2016-09-08,1218.18,1221.69,1215.2,1221.21,18928150.0,21994063872.0
2016-09-09,1221.96,1225.14,1211.9,1211.9,19800852.0,24659021824.0
2016-09-12,1193.11,1194.73,1177.02,1179.57,20391653.0,25164011520.0
2016-09-13,1184.65,1188.4,1180.3,1188.19,14943592.0,18432864256.0
2016-09-14,1183.06,1189.41,1179.1,1185.57,14578071.0,18014242816.0
2016-09-19,1186.93,1197.94,1186.71,1197.86,13469263.0,15617417216.0
2016-09-20,1198.31,1200.25,1194.96,1200.16,14828085.0,21762074624.0
2016-09-21,1199.51,1205.25,1198.19,1202.41,14765570.0,21583353856.0
2016-09-22,1209.09,1214.21,1207.89,1208.92,16506570.0,23013658624.0
2016-09-23,1211.17,1212.43,1204.0,1204.24,15893256.0,21189023744.0
2016-09-26,1201.95,1201.95,1176.2,1176.62,17362226.0,21587052544.0
2016-09-27,1173.39,1185.1,1171.24,1185.1,13647656.0,17094376448.0
2016-09-28,1186.43,1187.39,1181.93,1183.53,12617448.0,16423070720.0
2016-09-29,1185.83,1194.87,1185.83,1192.44,15027533.0,19461138432.0
2016-09-30,1190.89,1200.15,1190.8,1199.06,13250391.0,17298753536.0
2016-10-10,1204.28,1219.97,1203.41,1219.84,18428754.0,24882573312.0
2016-10-11,1221.95,1228.73,1220.41,1228.55,18209545.0,24255875072.0
2016-10-12,1226.43,1229.15,1222.45,1227.88,18045006.0,23132073984.0
2016-10-13,1227.86,1230.01,1224.3,1227.27,18471548.0,23145852928.0
2016-10-14,1225.86,1226.71,1216.12,1226.25,16624322.0,20898809856.0
2016-10-17,1229.11,1231.06,1213.11,1218.55,18971404.0,25063319552.0
2016-10-18,1215.65,1234.08,1215.65,1234.08,20524443.0,27910486016.0
2016-10-19,1235.05,1236.34,1227.63,1231.42,20838905.0,26934306816.0
2016-10-20,1232.15,1236.31,1230.35,1234.62,20836259.0,26048231424.0
2016-10-21,1232.59,1234.99,1220.6,1232.53,23270984.0,27029800960.0
2016-10-24,1231.23,1244.34,1229.37,1243.08,23945905.0,28727916544.0
2016-10-25,1243.39,1252.19,1242.75,1252.02,25084869.0,31025526784.0
2016-10-26,1250.45,1250.68,1243.8,1247.45,24657589.0,31638325248.0
2016-10-27,1246.42,1247.97,1240.69,1246.55,19838666.0,25997711360.0
2016-10-28,1244.62,1247.65,1234.09,1234.42,24769223.0,30328166400.0
2016-10-31,1230.14,1231.04,1224.42,1230.41,19602311.0,25591918592.0
2016-11-01,1230.16,1244.33,1229.22,1244.2,19703079.0,28333168640.0
2016-11-02,1243.01,1246.74,1238.82,1240.46,23772064.0,34392141824.0
2016-11-03,1237.59,1253.19,1236.47,1246.31,25186829.0,35153244160.0
2016-11-04,1245.59,1249.69,1239.6,1241.2,22205041.0,30867748864.0
2016-11-07,1241.05,1248.91,1237.5,1246.43,23631144.0,30191110144.0
2016-11-08,1248.14,1254.78,1247.21,1253.39,23742240.0,29449322496.0
2016-11-09,1251.56,1257.05,1237.41,1252.53,31458060.0,41519554560.0
2016-11-10,1255.99,1266.41,1255.99,1266.22,33070338.0,42183979008.0
2016-11-11,1264.44,1269.96,1261.3,1269.54,35321057.0,43657113600.0
2016-11-14,1263.94,1272.37,1261.61,1270.41,36090571.0,40005677056.0
2016-11-15,1270.76,1273.37,1266.88,1273.02,28306989.0,33526638592.0
2016-11-16,1274.47,1275.63,1270.56,1271.25,25840752.0,31566454784.0
2016-11-17,1270.62,1274.64,1265.52,1272.83,22871259.0,28979574784.0
2016-11-18,1272.32,1273.72,1265.86,1267.7,23769838.0,30752768000.0
2016-11-21,1265.9,1274.54,1265.8,1272.51,23846668.0,31145906176.0
2016-11-22,1273.59,1282.46,1273.59,1282.37,25894036.0,32871168000.0
2016-11-23,1283.84,1286.12,1274.5,1277.8,26044974.0,34184515584.0
2016-11-24,1275.48,1280.32,1271.19,1274.64,25672769.0,35123388416.0
2016-11-25,1273.55,1277.42,1255.02,1277.39,25930011.0,34514444288.0
2016-11-28,1280.66,1286.84,1278.89,1283.48,27537837.0,33641836544.0
2016-11-29,1281.87,1288.28,1271.38,1271.65,27816246.0,38236737536.0
2016-11-30,1267.5,1270.22,1261.44,1264.88,20909329.0,27479134208.0
2016-12-01,1269.1,1278.43,1268.97,1278.38,20967082.0,29038680064.0
2016-12-02,1278.96,1282.43,1259.91,1260.77,24109772.0,32090136576.0
2016-12-05,1249.93,1258.01,1246.38,1248.7,18449995.0,24790071296.0
2016-12-06,1248.49,1255.63,1248.49,1252.87,15044934.0,20371150848.0
2016-12-07,1252.2,1265.72,1249.12,1265.56,16914064.0,21762705408.0
2016-12-08,1266.53,1268.16,1259.46,1260.56,16877218.0,23004506112.0
2016-12-09,1258.76,1260.89,1254.73,1257.97,16989672.0,23628005376.0
2016-12-12,1257.75,1259.05,1205.67,1206.03,25786304.0,33308049408.0
2016-12-13,1202.11,1216.14,1195.35,1213.13,18567902.0,23325028352.0
2016-12-14,1212.44,1221.72,1207.96,1211.78,23297544.0,27372820480.0
2016-12-15,1205.0,1220.14,1203.38,1214.8,19305573.0,23966230528.0
2016-12-16,1214.31,1225.53,1212.09,1224.23,18976601.0,23330807808.0
2016-12-19,1224.56,1226.6,1220.23,1226.2,18745157.0,22335084544.0
2016-12-20,1224.04,1224.62,1217.4,1222.38,17053285.0,19875039232.0
2016-12-21,1223.5,1231.24,1223.42,1231.24,18131488.0,21608962048.0
2016-12-22,1229.54,1231.39,1223.93,1229.62,16124200.0,19417931776.0
2016-12-23,1228.6,1229.48,1214.19,1215.82,16165968.0,22454345728.0
2016-12-26,1212.49,1218.37,1199.6,1218.37,15157532.0,19233210368.0
2016-12-27,1218.54,1225.13,1217.3,1221.82,15714810.0,19924979712.0
2016-12-28,1222.36,1224.51,1216.05,1218.69,16973070.0,19755333632.0
2016-12-29,1218.25,1224.25,1214.92,1216.48,15793524.0,20046530560.0
2016-12-30,1219.06,1223.59,1215.78,1219.77,14892850.0,18469634048.0
2017-01-03,1221.97,1235.38,1221.97,1235.32,15288264.0,18728124416.0
2017-01-04,1236.47,1251.38,1235.26,1251.38,19629141.0,24575842304.0
2017-01-05,1251.59,1256.33,1250.13,1253.39,19055490.0,24494014464.0
2017-01-06,1253.47,1255.99,1244.74,1246.4,19972025.0,25185992704.0
2017-01-09,1245.11,1251.75,1244.77,1251.16,19282981.0,22334828544.0
2017-01-10,1250.99,1252.61,1244.85,1246.07,19456538.0,22489942016.0
2017-01-11,1244.54,1246.07,1231.39,1231.7,16216076.0,18539427840.0
2017-01-12,1232.32,1235.86,1221.14,1222.05,14444388.0,16680355840.0
2017-01-13,1221.79,1223.08,1207.02,1209.82,14897273.0,19843766272.0
2017-01-16,1206.26,1206.37,1151.33,1179.6,23194997.0,26584014848.0
2017-01-17,1175.72,1189.33,1163.46,1189.3,15479692.0,19098669056.0
2017-01-18,1188.52,1194.97,1184.57,1189.69,12626414.0,15928734720.0
2017-01-19,1186.78,1190.49,1181.44,1184.03,11316109.0,14287012864.0
2017-01-20,1182.55,1201.08,1182.55,1199.45,12370731.0,16330381312.0
2017-01-23,1201.66,1214.25,1201.66,1211.21,14542665.0,17776375808.0
2017-01-24,1211.83,1214.23,1208.44,1211.88,13830338.0,16457100288.0
2017-01-25,1210.07,1216.07,1208.79,1213.47,14383215.0,16454544384.0
2017-01-26,1213.64,1220.03,1213.56,1219.13,12194513.0,14011005952.0
2017-02-03,1222.51,1223.89,1213.53,1217.16,10836184.0,12940292096.0
2017-02-06,1218.8,1228.43,1216.77,1228.43,13816699.0,17002077184.0
2017-02-07,1228.61,1231.46,1220.7,1227.72,14103362.0,17980901376.0
2017-02-08,1226.07,1234.78,1219.35,1234.78,15269944.0,18705125376.0
2017-02-09,1234.98,1242.32,1234.48,1242.32,19444104.0,22494076928.0
2017-02-10,1241.15,1247.7,1239.12,1246.18,24245183.0,24980127744.0
2017-02-13,1245.49,1253.98,1245.48,1252.56,20969269.0,23842488320.0
2017-02-14,1251.63,1251.73,1246.07,1250.24,20243515.0,21568487424.0
2017-02-15,1248.78,1252.6,1236.86,1238.53,23304216.0,26347028480.0
2017-02-16,1237.31,1250.4,1237.28,1250.06,20098596.0,23279284224.0
2017-02-17,1250.0,1250.7,1236.15,1237.83,18936979.0,23063293952.0
2017-02-20,1238.31,1254.11,1238.31,1253.87,21583737.0,26074071040.0
2017-02-21,1254.6,1262.9,1253.48,1262.9,20723366.0,25593516032.0
2017-02-22,1262.08,1270.45,1259.97,1270.43,22370291.0,26124353536.0
2017-02-23,1270.51,1272.62,1259.98,1267.02,22936485.0,27050043392.0
2017-02-24,1266.45,1266.55,1258.24,1266.55,19265010.0,25713055744.0
2017-02-27,1266.48,1267.71,1254.55,1255.75,20012584.0,25149030400.0
2017-02-28,1257.53,1262.96,1254.38,1262.96,17227036.0,22223702016.0
2017-03-01,1258.05,1265.66,1257.03,1262.3,18695492.0,23704766464.0
2017-03-02,1263.95,1264.96,1254.78,1254.88,18249970.0,23391768576.0
2017-03-03,1250.5,1257.0,1245.1,1256.27,16199480.0,21828153344.0
2017-03-06,1256.51,1268.12,1255.94,1268.05,16818134.0,23324725248.0
2017-03-07,1270.24,1274.34,1266.97,1274.34,16987671.0,24585166848.0
2017-03-08,1273.71,1273.9,1263.77,1267.72,15236894.0,21394231296.0
2017-03-09,1263.67,1263.76,1250.04,1252.67,16826463.0,22653722624.0
2017-03-10,1255.43,1262.3,1255.35,1259.83,7214391.0,10399228928.0
2017-03-13,1258.18,1273.01,1253.69,1273.01,17071682.0,25166336000.0
2017-03-14,1272.59,1273.73,1267.19,1269.94,16579385.0,25019064320.0
2017-03-15,1269.0,1272.73,1267.02,1270.32,15340112.0,22505728000.0
2017-03-16,1273.64,1282.71,1273.64,1282.71,19271363.0,29583558656.0
2017-03-17,1281.85,1285.6,1270.83,1271.0,18183934.0,27749521408.0
2017-03-20,1272.26,1274.97,1265.11,1274.97,15541329.0,23824107520.0
2017-03-21,1273.5,1278.56,1271.39,1278.56,15022697.0,23276320768.0
2017-03-22,1273.35,1278.72,1265.78,1274.0,17870673.0,26053885952.0
2017-03-23,1274.31,1280.49,1265.06,1277.94,21702182.0,32389910528.0
2017-03-24,1275.84,1286.97,1274.33,1286.81,20029023.0,27337447424.0
2017-03-27,1287.41,1289.43,1279.64,1281.61,19376541.0,26516162560.0
2017-03-28,1279.79,1280.7,1273.08,1275.97,15721293.0,21575301120.0
2017-03-29,1277.45,1278.46,1265.81,1268.38,22169619.0,27730311168.0
2017-03-30,1266.93,1268.06,1243.41,1248.94,24280807.0,28041046016.0
2017-03-31,1248.17,1255.27,1245.48,1255.15,16866471.0,20188928000.0
2017-04-05,1256.24,1272.61,1256.24,1272.57,22008444.0,25350246400.0
2017-04-06,1271.18,1274.55,1267.49,1274.4,18111554.0,20482635776.0
2017-04-07,1271.91,1276.45,1269.5,1273.33,18061143.0,22214008832.0
2017-04-10,1271.63,1271.63,1262.75,1264.42,19583135.0,23968821248.0
2017-04-11,1264.29,1271.88,1253.11,1271.65,25120960.0,27319285760.0
2017-04-12,1268.82,1270.51,1263.03,1264.07,20650737.0,22433302528.0
2017-04-13,1262.5,1271.27,1261.94,1268.99,15928635.0,18904453120.0
2017-04-14,1268.47,1268.53,1254.69,1255.62,17560483.0,20550244352.0
2017-04-17,1249.78,1250.31,1234.77,1239.31,16546191.0,19464978432.0
2017-04-18,1240.1,1250.91,1238.36,1239.49,16034165.0,19907680256.0
2017-04-19,1235.69,1236.85,1216.69,1229.22,17662694.0,21537701888.0
2017-04-20,1228.16,1238.47,1227.25,1235.46,17979951.0,22145585152.0
2017-04-21,1234.1,1239.8,1229.69,1233.7,13881433.0,16405327872.0
2017-04-24,1230.16,1230.18,1203.58,1206.06,16154936.0,18298990592.0
2017-04-25,1204.75,1215.63,1204.1,1211.86,14905373.0,17831505920.0
2017-04-26,1211.15,1221.26,1207.94,1209.45,14376462.0,19120971776.0
2017-04-27,1205.63,1210.47,1183.55,1208.7,18329097.0,22237628416.0
2017-04-28,1205.04,1210.78,1203.11,1209.92,13643195.0,17671733248.0
