date,open,high,low,close,vol,amount
2020-02-19,1413.0,1419.52,1358.05,1362.03,12347243.0,15699354624.0
2020-02-20,1366.71,1372.29,1339.72,1369.38,10491039.0,12458193920.0
2020-02-21,1374.62,1432.59,1372.42,1414.16,13999541.0,16306719744.0
2020-02-24,1414.07,1453.77,1412.95,1450.94,15112582.0,17227556864.0
2020-02-25,1417.17,1431.55,1356.61,1415.77,15728273.0,17559676928.0
2020-02-26,1391.52,1396.66,1345.44,1351.0,14024177.0,15279780864.0
2020-02-27,1371.6,1423.57,1349.95,1407.53,14522891.0,16533403648.0
2020-02-28,1371.3,1422.16,1335.17,1345.86,18053670.0,18867828736.0
2020-03-02,1376.84,1384.34,1303.98,1353.19,15787389.0,17998329856.0
2020-03-03,1366.3,1387.69,1316.89,1337.22,14927588.0,17321744384.0
2020-03-04,1318.5,1337.61,1298.04,1328.9,11147513.0,12567351296.0
2020-03-05,1349.24,1350.3,1317.63,1333.65,11107080.0,11602386944.0
2020-03-06,1311.14,1344.27,1308.55,1328.7,9730639.0,10282600448.0
2020-03-09,1302.22,1314.43,1246.44,1249.48,10893259.0,12046839808.0
2020-03-10,1258.06,1287.91,1227.58,1287.36,9829917.0,10526085120.0
2020-03-11,1292.16,1303.02,1253.97,1256.35,8506310.0,8405076480.0
2020-03-12,1232.96,1252.51,1216.91,1230.91,8181771.0,8334562304.0
2020-03-13,1169.83,1224.06,1157.97,1210.46,9190091.0,8705496064.0
2020-03-16,1219.4,1252.68,1177.69,1183.34,9704862.0,10357812224.0
2020-03-17,1212.46,1213.25,1150.75,1205.71,8764413.0,8727868416.0
2020-03-18,1210.98,1251.54,1197.52,1198.59,9238765.0,9639362560.0
2020-03-19,1210.11,1242.74,1196.61,1242.14,9255632.0,10078033920.0
2020-03-20,1262.03,1282.22,1253.55,1269.01,8900488.0,10363077632.0
2020-03-23,1236.54,1262.98,1217.16,1223.94,7613942.0,7592054272.0
2020-03-24,1242.54,1245.41,1176.62,1217.66,8526603.0,9029814272.0
2020-03-25,1241.24,1270.59,1234.56,1267.26,8101608.0,8799426560.0
2020-03-26,1251.52,1284.07,1248.31,1254.36,6669208.0,7363346432.0
2020-03-27,1262.7,1267.87,1223.73,1227.35,6652301.0,7246264320.0
2020-03-30,1197.01,1199.81,1158.55,1179.05,6803493.0,7162820096.0
2020-03-31,1191.1,1201.77,1177.27,1183.99,5832451.0,5886607872.0
2020-04-01,1175.3,1205.09,1172.0,1177.81,6092473.0,5981203968.0
2020-04-02,1168.17,1198.86,1160.27,1198.44,6620495.0,6598810112.0
2020-04-03,1201.4,1209.19,1181.3,1185.99,5090765.0,5320094720.0
2020-04-07,1211.04,1234.02,1206.47,1229.63,6992020.0,7272634880.0
2020-04-08,1226.09,1244.5,1223.51,1237.62,7099946.0,7184985088.0
2020-04-09,1233.79,1262.93,1229.97,1257.05,9669260.0,8719654912.0
2020-04-10,1241.67,1246.08,1203.78,1209.03,8442587.0,8006353920.0
2020-04-13,1197.01,1198.13,1175.4,1180.0,4772009.0,4867545600.0
2020-04-14,1194.23,1247.42,1191.7,1247.33,7337185.0,9443352576.0
2020-04-15,1242.06,1258.61,1237.07,1240.16,6695395.0,7787816960.0
2020-04-16,1239.3,1278.31,1232.92,1269.88,7440551.0,8938587136.0
2020-04-17,1276.35,1281.78,1249.04,1255.96,6829286.0,7796309504.0
2020-04-20,1250.33,1262.47,1245.17,1258.1,6288206.0,7188264448.0
2020-04-21,1246.96,1255.9,1235.87,1251.91,7443719.0,7422947328.0
2020-04-22,1241.58,1264.86,1237.27,1263.01,6968756.0,7494854144.0
2020-04-23,1263.83,1265.14,1225.04,1234.07,7286886.0,8209465344.0
2020-04-24,1233.8,1239.17,1198.47,1205.8,7163400.0,7341671936.0
2020-04-27,1209.08,1214.17,1196.84,1198.81,6570515.0,5593662976.0
2020-04-28,1199.07,1200.68,1150.11,1191.1,7056142.0,6478028800.0
2020-04-29,1180.83,1202.02,1179.18,1191.83,5456860.0,5032371712.0
2020-04-30,1203.03,1215.66,1191.37,1209.59,7517947.0,8062814208.0
2020-05-06,1197.39,1219.31,1195.23,1219.1,7244302.0,8225834496.0
2020-05-07,1220.21,1249.68,1216.2,1238.65,8014776.0,8745915392.0
2020-05-08,1243.78,1254.31,1239.05,1247.82,8841033.0,8125777920.0
2020-05-11,1253.26,1263.3,1232.47,1239.02,8753706.0,7872336384.0
2020-05-12,1242.51,1248.17,1222.39,1237.22,7410664.0,6566864384.0
2020-05-13,1234.57,1249.72,1229.97,1247.87,7930992.0,6919710720.0
2020-05-14,1245.8,1272.22,1243.51,1253.2,10203638.0,10558959616.0
2020-05-15,1255.4,1257.46,1242.31,1244.09,7283574.0,7579488768.0
2020-05-18,1240.38,1240.94,1205.31,1217.62,7339098.0,7151120896.0
2020-05-19,1226.87,1240.39,1222.47,1239.74,6047436.0,6931850752.0
2020-05-20,1236.25,1238.33,1212.72,1215.79,6438340.0,6454472704.0
2020-05-21,1220.45,1222.09,1196.45,1199.27,6132026.0,6162509824.0
2020-05-22,1197.22,1208.88,1179.82,1182.5,6449202.0,5872593920.0
2020-05-25,1179.36,1185.59,1167.02,1184.04,6321544.0,6350445056.0
2020-05-26,1185.66,1202.54,1184.64,1201.83,7146356.0,6776486400.0
2020-05-27,1206.22,1211.55,1178.59,1181.97,6751567.0,6295206400.0
2020-05-28,1179.56,1189.67,1160.55,1183.74,6387269.0,6125107200.0
2020-05-29,1177.98,1220.09,1175.99,1211.2,9108242.0,8707648512.0
2020-06-01,1224.13,1254.05,1213.26,1250.14,10291797.0,10426996736.0
2020-06-02,1257.78,1261.85,1236.78,1239.45,12197313.0,10142017536.0
2020-06-03,1244.13,1250.38,1232.95,1235.61,10668628.0,9438635008.0
2020-06-04,1237.67,1246.38,1228.81,1236.07,8255838.0,7490882560.0
2020-06-05,1233.87,1256.26,1228.57,1254.97,9122140.0,8151204864.0
2020-06-08,1264.19,1267.9,1247.86,1250.39,8511586.0,8491586048.0
2020-06-09,1252.7,1295.57,1247.82,1291.67,10682153.0,10858471424.0
2020-06-10,1289.9,1306.37,1285.28,1298.95,10641492.0,10867423232.0
2020-06-11,1307.83,1359.02,1306.02,1328.62,13083539.0,14991761408.0
2020-06-12,1307.24,1372.51,1306.12,1365.53,16034846.0,16285816832.0
2020-06-15,1388.76,1428.1,1379.31,1394.97,16085826.0,18322837504.0
2020-06-16,1411.68,1419.44,1384.34,1402.86,15884669.0,17521401856.0
2020-06-17,1404.0,1414.31,1377.15,1394.95,14066501.0,15229667328.0
2020-06-18,1397.39,1416.74,1373.68,1377.84,12765740.0,13553700864.0
2020-06-19,1381.0,1412.3,1374.36,1395.06,13399537.0,17356285952.0
2020-06-22,1405.34,1417.46,1394.59,1408.71,11718042.0,14848951296.0
2020-06-23,1413.16,1497.82,1409.42,1482.16,17224548.0,23107971072.0
2020-06-24,1491.0,1525.4,1484.35,1511.01,16300376.0,21385515008.0
2020-06-29,1518.55,1523.46,1476.29,1484.6,16252817.0,18079180800.0
2020-06-30,1492.49,1540.32,1480.06,1533.62,13481856.0,17552355328.0
2020-07-01,1542.29,1548.83,1490.41,1523.84,14340873.0,19283675136.0
2020-07-02,1514.13,1547.5,1502.2,1523.84,16025862.0,21419814912.0
2020-07-03,1515.7,1546.42,1501.18,1535.06,14739546.0,18719215616.0
2020-07-06,1535.98,1581.06,1517.59,1574.51,18379384.0,24730998784.0
2020-07-07,1579.59,1657.1,1569.66,1627.42,18445294.0,24998834176.0
2020-07-08,1630.75,1664.16,1591.28,1661.17,18764092.0,27541424128.0
2020-07-09,1658.41,1748.12,1655.29,1725.21,22737788.0,30435467264.0
2020-07-10,1702.03,1731.35,1685.52,1709.27,17349624.0,23133425664.0
2020-07-13,1707.13,1741.42,1690.19,1736.75,15127868.0,21308917760.0
2020-07-14,1729.18,1774.17,1694.27,1733.11,16093583.0,23385583616.0
2020-07-15,1722.29,1732.08,1638.33,1640.72,15810289.0,24084959232.0
2020-07-16,1654.42,1666.51,1552.63,1556.36,13920635.0,19026610176.0
2020-07-17,1568.74,1610.62,1547.34,1583.53,11789990.0,15747146752.0
2020-07-20,1600.21,1608.98,1555.31,1605.97,10989761.0,14462484480.0
2020-07-21,1606.75,1630.63,1591.98,1619.97,11352676.0,14750681088.0
2020-07-22,1601.23,1647.27,1599.18,1631.78,11257417.0,15340860416.0
2020-07-23,1603.54,1620.18,1557.29,1593.31,12435846.0,16525911040.0
2020-07-24,1587.5,1595.33,1487.38,1492.45,12030209.0,16461945856.0
2020-07-27,1504.14,1530.31,1486.23,1513.97,8428229.0,10720397312.0
2020-07-28,1531.48,1545.75,1514.91,1536.25,9133263.0,12044393472.0
2020-07-29,1535.08,1598.22,1531.8,1597.86,10432206.0,14861248512.0
2020-07-30,1594.25,1598.72,1557.71,1560.97,10471942.0,14280955904.0
2020-07-31,1555.81,1603.11,1552.43,1582.29,12671424.0,16564164608.0
2020-08-03,1609.84,1611.99,1576.03,1609.26,11979135.0,15047337984.0
2020-08-04,1614.2,1625.0,1578.65,1583.94,15790822.0,21590728704.0
2020-08-05,1578.64,1614.22,1567.54,1603.2,12721588.0,16269664256.0
2020-08-06,1597.34,1603.56,1545.39,1558.64,12639975.0,16563276800.0
2020-08-07,1553.37,1567.26,1503.0,1529.35,10195532.0,12898759680.0
2020-08-10,1522.44,1540.25,1503.39,1529.69,10048177.0,10818594816.0
2020-08-11,1529.45,1531.81,1486.6,1489.57,10083178.0,10647909376.0
2020-08-12,1485.47,1489.59,1429.61,1460.64,9951158.0,11266244608.0
2020-08-13,1472.3,1486.08,1462.51,1469.96,7864008.0,8274252288.0
2020-08-14,1462.56,1494.61,1460.01,1492.14,7058617.0,8091021824.0
2020-08-17,1498.75,1506.02,1483.19,1505.73,7937763.0,9287102464.0
2020-08-18,1493.9,1519.33,1488.04,1517.52,9266261.0,11631713280.0
2020-08-19,1507.99,1511.97,1474.4,1474.87,7541146.0,9452178432.0
2020-08-20,1462.61,1492.97,1457.9,1480.35,6194664.0,8268815872.0
2020-08-21,1492.09,1546.53,1491.24,1528.85,9772627.0,12898491392.0
2020-08-24,1539.05,1548.46,1509.85,1542.17,10684366.0,11749580800.0
2020-08-25,1543.15,1569.53,1529.35,1555.34,12657834.0,13550140416.0
2020-08-26,1552.61,1560.17,1520.69,1528.25,11650920.0,12372612096.0
2020-08-27,1531.48,1548.56,1516.64,1541.93,11246666.0,11644765184.0
2020-08-28,1534.11,1564.22,1524.42,1563.13,11359580.0,12205523968.0
2020-08-31,1582.9,1592.21,1537.4,1538.04,11012734.0,13779735552.0
2020-09-01,1529.47,1547.09,1519.03,1546.72,9621786.0,10224056320.0
2020-09-02,1551.82,1570.94,1540.21,1561.87,13372606.0,13339304960.0
2020-09-03,1556.5,1559.83,1532.66,1538.19,10373628.0,10597830656.0
2020-09-04,1509.17,1527.56,1502.97,1524.67,9680886.0,9643383808.0
2020-09-07,1527.61,1532.01,1481.53,1489.48,12962334.0,12625008640.0
2020-09-08,1490.87,1513.04,1473.43,1512.11,15379004.0,13945407488.0
2020-09-09,1488.48,1495.56,1449.14,1449.94,17943244.0,16089247744.0
2020-09-10,1465.37,1470.77,1392.83,1400.53,14709578.0,13358195712.0
2020-09-11,1399.83,1440.52,1396.82,1437.97,11065241.0,10416719872.0
2020-09-14,1446.83,1465.66,1439.41,1463.03,12431433.0,12366251008.0
2020-09-15,1465.82,1481.41,1453.3,1461.9,11608840.0,11171290112.0
2020-09-16,1451.78,1465.07,1439.77,1449.58,11133076.0,10200966144.0
2020-09-17,1436.42,1448.56,1421.11,1436.01,8807420.0,8997112832.0
2020-09-18,1436.62,1455.23,1422.09,1452.74,9399219.0,9639291904.0
2020-09-21,1456.44,1463.86,1436.34,1438.46,9403075.0,8979476480.0
2020-09-22,1423.63,1437.67,1412.09,1415.38,8416405.0,8386514944.0
2020-09-23,1422.3,1447.3,1417.69,1441.61,6922971.0,7253724672.0
2020-09-24,1432.51,1459.16,1414.14,1416.02,9404845.0,9400184832.0
2020-09-25,1421.93,1427.41,1404.72,1410.51,6383178.0,6242924032.0
2020-09-28,1412.74,1419.25,1382.62,1382.87,5851176.0,5680131072.0
2020-09-29,1394.63,1404.63,1384.8,1391.23,5373549.0,5204922368.0
2020-09-30,1394.34,1402.62,1371.78,1380.03,5288486.0,5881158656.0
2020-10-09,1397.42,1430.87,1394.03,1426.93,6533956.0,7265204736.0
2020-10-12,1422.82,1428.22,1386.37,1408.11,9442706.0,12893890560.0
2020-10-13,1392.73,1401.52,1371.99,1401.08,8657417.0,11589216256.0
2020-10-14,1388.32,1401.48,1365.54,1368.27,7967084.0,10081130496.0
2020-10-15,1364.19,1368.33,1340.98,1345.68,8935304.0,10047113216.0
2020-10-16,1340.7,1348.84,1328.59,1342.3,6139387.0,6961779200.0
2020-10-19,1343.13,1346.21,1317.05,1318.86,5958629.0,7172900352.0
2020-10-20,1316.25,1341.68,1312.11,1341.22,7701010.0,8285019648.0
2020-10-21,1336.27,1341.64,1304.34,1309.29,7206382.0,8682515456.0
2020-10-22,1300.96,1308.42,1284.91,1303.69,6581357.0,7552876032.0
2020-10-23,1301.63,1306.81,1251.43,1254.84,6877531.0,8448962048.0
2020-10-26,1241.96,1265.85,1233.56,1254.11,5130427.0,6257253376.0
2020-10-27,1249.01,1265.79,1246.36,1257.79,5093334.0,6009783296.0
2020-10-28,1261.33,1274.03,1245.96,1270.76,5350891.0,6424348672.0
2020-10-29,1245.34,1270.22,1244.34,1262.81,5709885.0,6061772800.0
2020-10-30,1269.82,1275.26,1228.67,1233.25,7137909.0,7742939136.0
2020-11-02,1220.34,1230.85,1201.52,1204.37,7483517.0,8467419136.0
2020-11-03,1203.49,1236.27,1199.47,1233.3,6564924.0,6999408640.0
2020-11-04,1228.33,1231.82,1206.41,1219.86,5521961.0,6140217856.0
2020-11-05,1237.51,1242.09,1212.83,1228.15,6437715.0,7098576896.0
2020-11-06,1228.16,1232.78,1205.37,1213.6,7636600.0,7867993088.0
2020-11-09,1216.9,1254.29,1214.88,1250.9,9175319.0,10159554560.0
2020-11-10,1240.23,1243.65,1225.6,1234.74,7093493.0,7840040960.0
2020-11-11,1224.5,1230.75,1197.27,1198.61,6178101.0,6416069120.0
2020-11-12,1205.62,1209.48,1187.72,1192.36,5313758.0,5155666944.0
2020-11-13,1185.41,1196.22,1176.35,1186.37,4755072.0,4818346496.0
2020-11-16,1189.65,1192.38,1177.41,1187.45,5628637.0,5819614208.0
2020-11-17,1183.13,1184.59,1160.17,1167.83,5198290.0,5580402688.0
2020-11-18,1162.4,1171.76,1150.63,1158.32,5507476.0,6465657856.0
2020-11-19,1151.93,1167.85,1143.5,1165.27,5369377.0,5478024192.0
2020-11-20,1163.2,1168.69,1153.88,1160.7,4525679.0,4763885056.0
2020-11-23,1159.06,1159.6,1139.53,1152.41,5388061.0,5849028608.0
2020-11-24,1149.14,1167.95,1145.98,1154.49,5367937.0,5360516608.0
2020-11-25,1153.85,1154.97,1130.68,1131.03,5027119.0,5483628032.0
2020-11-26,1132.3,1137.33,1117.01,1120.17,4585196.0,4757684736.0
2020-11-27,1118.24,1129.97,1109.26,1120.76,4067203.0,4182654976.0
2020-11-30,1116.0,1153.0,1104.66,1145.68,6549084.0,8029198336.0
2020-12-01,1142.32,1202.66,1141.48,1196.8,10782307.0,13536407552.0
2020-12-02,1190.41,1208.57,1188.34,1193.58,6989973.0,8743353344.0
2020-12-03,1188.65,1205.74,1187.54,1193.16,5851319.0,6930394624.0
2020-12-04,1190.36,1194.32,1179.0,1192.97,4612080.0,5131018240.0
2020-12-07,1189.06,1190.72,1173.83,1174.95,5708960.0,5397132800.0
2020-12-08,1179.1,1204.84,1177.92,1181.65,6050015.0,7326208000.0
2020-12-09,1179.81,1181.45,1149.82,1150.03,5971643.0,5635269632.0
2020-12-10,1143.58,1150.14,1134.68,1137.77,5155750.0,4853456896.0
2020-12-11,1139.42,1140.13,1110.98,1120.61,6469912.0,6044030976.0
2020-12-14,1115.41,1131.2,1102.31,1130.1,4691173.0,4842895360.0
2020-12-15,1130.22,1137.02,1121.28,1123.48,4960699.0,4632786432.0
2020-12-16,1122.41,1124.7,1107.26,1110.84,4953140.0,4477055488.0
2020-12-17,1106.38,1107.67,1084.83,1104.51,6340347.0,5781776384.0
2020-12-18,1100.87,1103.55,1087.73,1094.83,4426269.0,4467923968.0
2020-12-21,1091.11,1122.7,1088.61,1120.63,5094275.0,5896623104.0
2020-12-22,1111.31,1129.44,1105.58,1107.58,7641613.0,7749065216.0
2020-12-23,1099.21,1101.83,1083.63,1095.62,7373483.0,6585921024.0
2020-12-24,1083.72,1095.55,1061.18,1062.37,6741373.0,5907450880.0
2020-12-25,1056.05,1070.08,1050.35,1064.91,5401201.0,5052334592.0
2020-12-28,1052.17,1053.7,1028.59,1030.55,6116226.0,6512196096.0
2020-12-29,1032.63,1095.55,1031.55,1081.6,8844498.0,9946586112.0
2020-12-30,1070.84,1111.15,1066.31,1104.04,7694089.0,10065894400.0
2020-12-31,1102.36,1118.92,1096.3,1112.53,6178479.0,7373998080.0
2021-01-04,1123.0,1130.27,1108.42,1123.95,6830855.0,8348335616.0
2021-01-05,1116.16,1145.94,1113.83,1128.02,8002262.0,8614480896.0
2021-01-06,1118.32,1125.82,1094.59,1106.53,6976265.0,7606924800.0
2021-01-07,1095.73,1100.59,1052.63,1059.68,8740463.0,9296992256.0
2021-01-08,1059.06,1131.84,1055.01,1112.27,10773596.0,12900776960.0
2021-01-11,1104.2,1127.47,1088.12,1103.02,11566219.0,12521704448.0
2021-01-12,1085.6,1096.52,1064.75,1079.09,9199160.0,10826257408.0
2021-01-13,1073.26,1079.75,1050.99,1058.02,8727962.0,10732790784.0
2021-01-14,1058.34,1067.59,1041.2,1043.55,7968508.0,9929815040.0
2021-01-15,1039.83,1061.87,1031.36,1048.79,7938569.0,8234449408.0
2021-01-18,1043.48,1065.38,1037.41,1062.68,6911971.0,7405569024.0
2021-01-19,1056.71,1060.64,1046.33,1049.66,8594594.0,7857606656.0
2021-01-20,1042.57,1048.77,1034.51,1042.41,6756118.0,6092791808.0
2021-01-21,1057.95,1096.24,1049.93,1088.49,11581172.0,11860043776.0
2021-01-22,1082.79,1087.92,1061.3,1072.37,8726586.0,9222747136.0
2021-01-25,1053.71,1063.11,1037.36,1039.82,8349886.0,9001535488.0
2021-01-26,1036.71,1065.36,1034.98,1049.68,7171078.0,8514740736.0
2021-01-27,1058.9,1132.49,1047.25,1116.0,16658309.0,17172919296.0
2021-01-28,1116.55,1152.83,1108.69,1116.65,16671280.0,17451606016.0
2021-01-29,1109.86,1118.37,1070.66,1086.29,13755161.0,12964656128.0
2021-02-01,1068.83,1089.77,1066.33,1076.21,9828594.0,9161101312.0
2021-02-02,1066.73,1084.84,1049.66,1060.81,11428830.0,10454185984.0
2021-02-03,1058.88,1076.76,1055.08,1059.84,11002267.0,10153384960.0
2021-02-04,1048.36,1052.34,993.57,1008.6,12620123.0,13135327232.0
2021-02-05,1008.4,1026.74,982.23,983.51,9624688.0,8293163520.0
2021-02-08,979.35,987.84,958.8,980.45,8074764.0,7367773696.0
2021-02-09,980.0,996.41,975.47,990.68,6876414.0,6344868864.0
2021-02-10,989.37,1011.55,984.99,997.86,6499882.0,6007667200.0
2021-02-18,1023.74,1043.62,1015.11,1029.3,8302053.0,7671433728.0
2021-02-19,1028.6,1074.99,1025.75,1074.26,10802628.0,9805990912.0
2021-02-22,1074.16,1084.34,1053.88,1055.76,12272981.0,11502137344.0
2021-02-23,1046.88,1051.27,1028.6,1032.36,8695878.0,7634695680.0
2021-02-24,1031.17,1061.98,1030.62,1045.02,9810184.0,8678068224.0
2021-02-25,1048.27,1049.16,1020.87,1026.59,8155819.0,7098185728.0
2021-02-26,1011.65,1034.93,1011.41,1020.78,8309481.0,6944544768.0
2021-03-01,1028.46,1056.66,1025.23,1054.95,9188386.0,8673395712.0
2021-03-02,1058.42,1061.64,1041.63,1049.16,8201322.0,7858952704.0
2021-03-03,1045.16,1068.23,1043.67,1063.11,7319370.0,7564108288.0
2021-03-04,1055.24,1064.57,1048.31,1058.32,7406582.0,6856894976.0
2021-03-05,1052.34,1081.99,1050.64,1075.26,8373880.0,8451299840.0
2021-03-08,1086.0,1108.72,1067.07,1068.17,10427540.0,10884971520.0
2021-03-09,1065.67,1070.37,1023.02,1043.28,9425335.0,9823979520.0
2021-03-10,1046.26,1048.89,1011.39,1014.25,6562050.0,6745663488.0
2021-03-11,1013.96,1052.41,1008.86,1039.2,8576567.0,8203995136.0
2021-03-12,1033.01,1035.48,1009.85,1014.47,7032613.0,7101991936.0
2021-03-15,992.3,995.08,971.82,973.5,8816492.0,8475895808.0
2021-03-16,962.27,976.82,957.39,973.66,8579269.0,9208844288.0
2021-03-17,968.88,983.2,962.71,981.49,7255297.0,6008987136.0
2021-03-18,980.29,987.22,973.44,979.39,7306173.0,6032631808.0
2021-03-19,966.12,979.29,954.65,959.27,6654047.0,6086004736.0
2021-03-22,957.01,969.67,955.46,967.46,5339532.0,4983279104.0
2021-03-23,965.34,973.64,958.32,968.22,7778905.0,6663798272.0
2021-03-24,963.96,978.11,959.93,975.45,7736033.0,6436960256.0
2021-03-25,971.99,988.68,964.7,975.33,7903403.0,6428873216.0
2021-03-26,977.93,986.42,966.1,978.57,7860327.0,6366169088.0
2021-03-29,974.07,977.36,968.09,969.51,5920810.0,4901392384.0
2021-03-30,965.98,969.3,957.17,960.55,6867373.0,5713127936.0
2021-03-31,963.33,973.3,961.08,967.74,4691414.0,4586948608.0
2021-04-01,965.98,969.4,958.7,968.46,4901408.0,4002808064.0
2021-04-02,970.57,978.17,964.33,976.18,6164205.0,4801451008.0
2021-04-06,974.85,996.76,971.47,995.96,6097676.0,5374626304.0
2021-04-07,991.02,997.81,985.08,995.13,7485438.0,5504842752.0
2021-04-08,988.69,1002.58,983.83,988.53,7024381.0,6332310016.0
2021-04-09,986.91,992.87,982.39,990.46,6077519.0,5117000704.0
2021-04-12,978.06,981.95,958.58,960.78,6660588.0,5628838912.0
2021-04-13,963.34,972.99,958.21,960.18,5156674.0,4404488704.0
2021-04-14,964.46,979.21,958.85,978.68,7347823.0,5388711424.0
2021-04-15,970.21,975.43,964.69,970.48,7016843.0,4532267008.0
2021-04-16,970.04,984.18,967.54,980.48,6942096.0,4587510784.0
2021-04-19,975.89,990.17,970.66,988.69,6426721.0,4858536448.0
2021-04-20,983.14,1009.29,981.7,994.77,7364018.0,6325047808.0
2021-04-21,989.04,996.08,987.07,989.69,5287570.0,4214635008.0
2021-04-22,987.73,995.98,986.8,992.54,4782718.0,4106428160.0
2021-04-23,997.14,1000.57,990.88,996.02,5212940.0,5654304256.0
2021-04-26,993.14,998.94,984.81,985.82,5436871.0,5517516288.0
2021-04-27,982.62,992.6,970.12,973.0,5421319.0,4292475392.0
2021-04-28,971.37,979.98,964.93,971.63,4525958.0,3980768000.0
2021-04-29,968.8,986.89,965.06,979.16,5382538.0,4998523392.0
2021-04-30,976.09,985.96,958.53,963.81,6005103.0,5816329728.0
2021-05-06,962.23,967.31,950.41,958.39,3997550.0,4139101440.0
2021-05-07,956.56,959.99,950.62,953.53,6743459.0,4590777856.0
2021-05-10,951.88,960.63,947.87,952.87,6132359.0,4230164224.0
2021-05-11,948.47,958.83,935.77,951.58,5988989.0,4422014464.0
2021-05-12,946.83,973.74,940.91,972.51,5968720.0,4977881088.0
2021-05-13,971.82,987.18,966.49,975.1,6970910.0,5900672512.0
2021-05-14,978.5,986.96,973.59,980.49,7002528.0,5486586880.0
2021-05-17,974.8,983.93,967.55,976.0,5645297.0,5374408704.0
2021-05-18,970.35,982.95,969.78,979.76,4716149.0,4306582016.0
2021-05-19,975.62,984.82,970.03,979.6,5144480.0,4139312128.0
2021-05-20,980.59,1003.13,966.81,997.52,6787741.0,6460699136.0
2021-05-21,998.25,1008.67,986.38,987.57,5468907.0,5735384576.0
2021-05-24,981.82,995.41,978.88,994.42,4168763.0,4211462400.0
2021-05-25,994.95,1008.13,993.07,1006.41,5794240.0,5263261184.0
2021-05-26,1005.19,1017.7,1003.05,1006.88,5863569.0,5399001600.0
2021-05-27,1009.4,1021.64,1006.86,1020.33,5925834.0,5601920512.0
2021-05-28,1024.23,1029.23,1006.34,1012.24,6802074.0,6664583680.0
2021-05-31,1014.56,1022.48,1004.05,1020.82,7028117.0,6416649728.0
2021-06-01,1019.35,1026.66,1013.06,1023.85,8865498.0,6903677440.0
2021-06-02,1023.89,1034.77,1012.06,1012.65,8409190.0,7298246656.0
2021-06-03,1021.16,1041.91,1019.22,1025.49,6743945.0,5892761088.0
2021-06-04,1029.34,1040.05,1024.69,1037.89,6914800.0,5929196032.0
2021-06-07,1039.9,1053.29,1034.23,1052.71,7065908.0,7248081408.0
2021-06-08,1043.8,1061.97,1038.59,1060.94,8282139.0,7031980032.0
2021-06-09,1062.68,1068.38,1054.61,1061.09,7164491.0,6146017792.0
2021-06-10,1070.75,1074.1,1064.05,1071.86,9467558.0,7538858496.0
2021-06-11,1071.82,1075.65,1051.89,1054.2,9466071.0,7784363520.0
2021-06-15,1050.98,1059.2,1044.51,1051.89,7961108.0,6750871552.0
2021-06-16,1047.84,1052.49,1025.99,1027.68,7313470.0,5767803904.0
2021-06-17,1023.42,1031.95,1017.33,1022.64,7430667.0,5400272384.0
2021-06-18,1018.61,1033.35,1011.73,1032.37,6984215.0,5756347392.0
2021-06-21,1026.48,1059.88,1024.38,1059.27,6989351.0,7236095488.0
2021-06-22,1061.19,1068.82,1045.43,1051.76,6786171.0,6710534144.0
