date,open,high,low,close,vol,amount
2018-08-07,807.07,829.81,804.18,829.68,13292668.0,11303127040.0
2018-08-08,822.97,833.54,818.75,820.07,15394061.0,12678616064.0
2018-08-09,813.46,835.84,812.52,834.0,14239073.0,11785720832.0
2018-08-10,833.3,834.6,826.15,830.57,11650876.0,8673705984.0
2018-08-13,822.68,832.27,817.96,832.04,12273759.0,8977851392.0
2018-08-14,831.88,835.42,827.64,831.84,11481356.0,8685445120.0
2018-08-15,831.28,831.98,811.16,811.26,10293151.0,7952131072.0
2018-08-16,801.86,811.92,797.14,804.17,12185921.0,6985937408.0
2018-08-17,810.08,812.33,788.14,789.01,11865156.0,9916693504.0
2018-08-20,788.91,798.75,783.67,798.75,11058751.0,8883150848.0
2018-08-21,798.72,809.89,796.69,807.02,9957704.0,7851741184.0
2018-08-22,806.86,809.62,801.07,802.29,9803239.0,7364942848.0
2018-08-23,802.23,806.4,793.69,802.7,10045289.0,8310019584.0
2018-08-24,801.13,803.81,797.11,800.26,8438444.0,6238195200.0
2018-08-27,802.88,816.67,802.01,816.67,11747354.0,9432251392.0
2018-08-28,816.57,817.61,812.58,815.53,10402067.0,8845113344.0
2018-08-29,813.18,814.33,807.28,809.14,9509249.0,7090176000.0
2018-08-30,809.11,812.22,800.82,801.51,10411933.0,7663171584.0
2018-08-31,799.95,800.22,790.04,792.64,8595655.0,6218079744.0
2018-09-03,791.36,792.17,779.36,791.11,8711746.0,6682462208.0
2018-09-04,791.05,798.31,785.89,795.85,9260958.0,7016636928.0
2018-09-05,794.95,795.13,781.19,781.39,9153850.0,6843950080.0
2018-09-06,780.95,786.78,773.8,776.87,8785484.0,7647074304.0
2018-09-07,778.99,788.8,775.48,780.36,9436309.0,7331495424.0
2018-09-10,780.51,781.23,762.52,762.54,9300675.0,7749997568.0
2018-09-11,759.99,761.49,743.34,749.99,12189594.0,11041522688.0
2018-09-12,749.5,755.29,745.53,750.41,7860669.0,6537117696.0
2018-09-13,756.08,759.78,748.29,757.07,9281225.0,7055114240.0
2018-09-14,759.04,761.22,754.75,757.39,9206906.0,6673617408.0
2018-09-17,755.39,755.41,743.53,745.57,8556692.0,6019173888.0
2018-09-18,741.68,766.33,741.26,765.58,11092577.0,8475868160.0
2018-09-19,764.39,775.83,763.35,769.09,11691103.0,8854018048.0
2018-09-20,770.68,778.71,770.34,772.61,10688078.0,8191293952.0
2018-09-21,773.24,786.69,769.5,785.98,13593177.0,9751883776.0
2018-09-25,778.38,784.43,777.42,781.51,8316902.0,6211966464.0
2018-09-26,783.24,793.22,782.36,787.4,12427474.0,9733958656.0
2018-09-27,788.28,791.15,784.79,785.27,10205351.0,6837092864.0
2018-09-28,783.14,789.25,777.06,788.58,19885531.0,10311357440.0
2018-10-08,773.2,777.81,761.03,763.15,17263312.0,9710331904.0
2018-10-09,763.16,768.68,757.23,760.54,12062149.0,8168352256.0
2018-10-10,760.69,768.87,754.93,762.03,13606582.0,8960786432.0
2018-10-11,738.07,743.24,707.38,713.25,20464146.0,12247296000.0
2018-10-12,708.81,722.64,694.54,718.45,17544810.0,10657455104.0
2018-10-15,720.76,723.81,705.36,706.78,12622547.0,7976978432.0
2018-10-16,707.17,713.82,689.06,692.02,11398396.0,7809180672.0
2018-10-17,701.83,704.14,687.0,700.28,10868679.0,6966345216.0
2018-10-18,697.05,697.05,675.43,676.25,12015082.0,6973335040.0
2018-10-19,662.13,683.73,658.61,682.07,13040319.0,7644892160.0
2018-10-22,685.12,718.21,685.12,710.66,18736130.0,13411005440.0
2018-10-23,708.33,708.33,682.24,685.49,15510814.0,11786670080.0
2018-10-24,680.93,695.49,680.0,687.6,11633503.0,7903220736.0
2018-10-25,668.27,681.42,663.08,680.63,12971064.0,9195741184.0
2018-10-26,685.49,693.33,683.72,687.17,14686887.0,8676507648.0
2018-10-29,682.2,684.48,667.64,670.95,12168208.0,8415028224.0
2018-10-30,670.0,682.76,663.09,679.9,16159157.0,9157861376.0
2018-10-31,681.23,699.81,681.22,695.54,19430877.0,11045129216.0
2018-11-01,702.25,707.34,697.02,697.6,17976467.0,12130234368.0
2018-11-02,707.72,719.7,706.48,719.66,18355301.0,13502103552.0
2018-11-05,717.39,722.96,712.02,720.44,16688906.0,11839349760.0
2018-11-06,720.04,720.28,712.94,719.75,12694152.0,8748767232.0
2018-11-07,720.16,727.84,715.13,715.17,14715476.0,10067554304.0
2018-11-08,720.48,721.81,711.0,712.45,12481778.0,8383218176.0
2018-11-09,710.62,711.13,703.57,704.38,10537841.0,6822051840.0
2018-11-12,702.55,721.3,702.42,721.3,15441704.0,9611904000.0
2018-11-13,712.36,732.37,711.14,729.17,22546349.0,12473462784.0
2018-11-14,726.39,737.29,725.57,728.43,24239486.0,12336388096.0
2018-11-15,727.83,737.13,726.33,737.08,17909668.0,10933945344.0
2018-11-16,738.02,742.58,732.26,736.91,20075937.0,13796002816.0
2018-11-19,736.99,743.81,731.84,743.81,19510734.0,14378076160.0
2018-11-20,737.75,740.49,723.28,723.51,18681928.0,12166758400.0
2018-11-21,714.48,727.63,713.73,725.74,18508103.0,10860865536.0
2018-11-22,726.51,727.4,719.94,723.42,12334448.0,7832677888.0
2018-11-23,721.96,722.1,697.07,697.07,16458714.0,10210669568.0
2018-11-26,696.49,702.53,692.26,694.46,10835181.0,6878259200.0
2018-11-27,698.39,700.3,692.97,696.32,10268526.0,6651067392.0
2018-11-28,696.76,702.23,689.14,702.06,13383358.0,8339191296.0
2018-11-29,705.19,709.24,692.77,692.77,14230254.0,8775413760.0
2018-11-30,692.53,699.94,687.69,698.59,12434917.0,6886330880.0
2018-12-03,713.48,723.98,710.06,718.71,15996878.0,10807583744.0
2018-12-04,717.99,726.33,715.6,726.01,13745401.0,9714489344.0
2018-12-05,714.47,724.8,713.43,719.38,12769063.0,9094406144.0
2018-12-06,715.24,717.92,706.74,707.11,10725655.0,7425431040.0
2018-12-07,709.49,713.01,707.01,710.24,7679691.0,5254901248.0
2018-12-10,705.61,708.56,698.43,701.7,8595188.0,6000161280.0
2018-12-11,703.68,705.47,699.9,703.98,7807528.0,4964930560.0
2018-12-12,707.63,709.49,705.05,706.82,8333948.0,5286293504.0
2018-12-13,709.15,723.35,705.64,719.47,13379313.0,9144269824.0
2018-12-14,718.45,718.53,703.76,703.76,13434835.0,7921882624.0
2018-12-17,702.15,704.92,695.4,703.96,9558611.0,5854567936.0
2018-12-18,699.91,705.16,693.79,697.81,8689105.0,5507599360.0
2018-12-19,698.4,699.28,689.25,689.25,8004097.0,5263540224.0
2018-12-20,688.29,692.51,685.69,690.78,8227331.0,5472299520.0
2018-12-21,688.13,688.52,679.29,683.4,8104891.0,5628983296.0
2018-12-24,681.44,686.82,678.86,686.03,6757249.0,4116596480.0
2018-12-25,680.41,680.41,662.3,674.96,11108582.0,6364590592.0
2018-12-26,674.18,677.92,671.67,673.95,7627369.0,4600608256.0
2018-12-27,682.94,684.21,668.66,668.66,10256752.0,5631111680.0
2018-12-28,669.89,672.76,664.65,668.71,7796317.0,4803570688.0
2019-01-02,669.81,670.8,660.53,664.64,7350887.0,4825731072.0
2019-01-03,664.12,670.34,658.77,660.04,8463650.0,5306931200.0
2019-01-04,653.19,675.58,651.9,675.58,13074850.0,8160922624.0
2019-01-07,679.26,687.53,676.9,686.35,14372746.0,8817576960.0
2019-01-08,685.0,688.34,682.85,685.78,11422127.0,6774043648.0
2019-01-09,688.35,699.95,688.22,688.35,14578265.0,9665648640.0
2019-01-10,689.39,694.09,687.3,688.27,11240837.0,7106373120.0
2019-01-11,689.82,694.72,687.05,694.16,10622623.0,6941159424.0
2019-01-14,693.47,695.27,691.37,692.5,11869346.0,6707877888.0
2019-01-15,691.71,701.26,689.77,701.26,11737752.0,7762908160.0
2019-01-16,700.37,703.55,697.62,699.29,12044645.0,7589846016.0
2019-01-17,699.08,703.43,695.62,696.48,14684137.0,8299594752.0
2019-01-18,698.4,706.39,697.28,705.18,17569313.0,9534963712.0
2019-01-21,706.74,710.99,706.54,710.39,13593334.0,8815808512.0
2019-01-22,709.44,709.47,695.0,696.86,12018443.0,7180826112.0
2019-01-23,695.27,701.02,695.27,699.7,9545648.0,6149844480.0
2019-01-24,700.05,701.5,693.19,698.44,10441867.0,7335114240.0
2019-01-25,700.76,706.96,700.13,701.29,12965264.0,9082215424.0
2019-01-28,703.92,711.77,701.28,703.05,12393459.0,8779407360.0
2019-01-29,700.6,701.93,688.96,699.0,13607302.0,8431465472.0
2019-01-30,697.33,699.21,692.14,692.14,10161143.0,6456471552.0
2019-01-31,693.12,697.46,685.83,689.37,12234134.0,7461722624.0
2019-02-01,692.36,705.62,692.36,705.06,12172383.0,8586529280.0
2019-02-11,705.36,720.85,705.36,720.37,14427933.0,9782456320.0
2019-02-12,719.44,728.9,718.72,727.01,15424825.0,10258953216.0
2019-02-13,728.45,743.94,727.18,742.17,23717701.0,14895890432.0
2019-02-14,740.17,743.71,737.27,740.73,17989831.0,11530414080.0
2019-02-15,740.2,742.99,734.17,735.3,17869614.0,12136064000.0
2019-02-18,740.27,757.76,740.27,757.76,25373127.0,16028883968.0
2019-02-19,759.31,763.81,747.94,755.03,26237121.0,15829775360.0
2019-02-20,754.95,758.35,750.55,758.35,22335818.0,13716171776.0
2019-02-21,758.35,763.8,749.16,751.45,25008535.0,15465782272.0
2019-02-22,750.17,760.68,745.5,760.68,23304962.0,14729512960.0
2019-02-25,767.44,800.13,767.44,800.13,49816880.0,31191285760.0
2019-02-26,800.67,824.37,791.49,805.77,59182855.0,33154748416.0
2019-02-27,803.66,814.93,794.29,801.38,43326439.0,24932651008.0
2019-02-28,801.7,809.5,798.88,804.23,28250401.0,18019840000.0
2019-03-01,807.26,813.92,802.31,813.76,27377946.0,18435555328.0
2019-03-04,820.04,839.4,817.66,826.41,41745011.0,28325722112.0
2019-03-05,825.5,841.1,822.51,841.09,35506284.0,24241537024.0
2019-03-06,844.88,861.26,838.61,861.0,63041466.0,34726535168.0
2019-03-07,856.74,867.38,851.15,861.81,58845092.0,34849345536.0
2019-03-08,845.18,853.43,818.02,818.02,51432678.0,32123957248.0
2019-03-11,820.28,850.17,820.27,849.8,37500095.0,25537234944.0
2019-03-12,861.23,871.69,849.7,860.74,46563239.0,32548395008.0
2019-03-13,860.47,862.06,845.87,849.16,42682119.0,30915524608.0
2019-03-14,844.26,855.45,826.76,835.25,37566672.0,25929891840.0
2019-03-15,839.47,856.86,838.67,851.2,32429709.0,26435827712.0
2019-03-18,851.09,867.01,848.11,866.9,41561293.0,32308420608.0
2019-03-19,869.01,871.98,860.37,865.93,33366064.0,25510391808.0
2019-03-20,864.88,869.14,852.62,865.92,34616201.0,27151177728.0
2019-03-21,868.25,878.64,866.1,875.49,34918166.0,26587662336.0
2019-03-22,874.03,876.35,863.64,876.29,32579445.0,24769071104.0
2019-03-25,862.57,869.52,858.38,858.91,30938342.0,22587887616.0
2019-03-26,861.81,864.71,838.4,840.8,29315393.0,20783380480.0
2019-03-27,845.4,851.51,834.87,851.31,24102929.0,19803992064.0
2019-03-28,846.74,851.32,838.14,838.53,21513564.0,17511520256.0
2019-03-29,837.95,862.28,835.6,861.13,29599000.0,22852052992.0
2019-04-01,867.83,892.01,867.78,889.83,37710884.0,31078223872.0
2019-04-02,894.69,896.74,888.14,894.2,35349485.0,29273923584.0
2019-04-03,889.97,902.63,886.23,902.03,30436876.0,24948201472.0
2019-04-04,908.67,914.71,900.27,910.67,36969755.0,29968140288.0
2019-04-08,923.55,931.81,907.04,924.74,48968957.0,40259104768.0
2019-04-09,920.62,920.62,906.93,914.44,32447710.0,26637258752.0
2019-04-10,910.02,921.69,902.42,915.84,29855062.0,23907422208.0
2019-04-11,914.85,917.55,896.82,897.55,29094526.0,24945272832.0
2019-04-12,898.48,903.82,892.82,900.43,26144808.0,21326747648.0
2019-04-15,914.76,919.83,896.59,896.98,30191324.0,26555836416.0
2019-04-16,892.2,914.07,886.29,913.98,28088915.0,22742829056.0
2019-04-17,912.37,920.96,907.48,919.22,27764727.0,23783669760.0
2019-04-18,915.82,917.3,907.5,910.12,27039846.0,21092567040.0
2019-04-19,908.5,915.45,897.46,915.45,28743066.0,21266718720.0
2019-04-22,916.5,916.88,895.14,897.51,27833939.0,22449948672.0
2019-04-23,896.94,897.61,884.78,886.91,25914496.0,20442077184.0
2019-04-24,890.22,893.07,879.48,892.46,23221067.0,17321609216.0
2019-04-25,888.57,888.66,859.84,860.18,28478756.0,20703250432.0
2019-04-26,857.38,860.02,844.19,844.59,22399307.0,16823361536.0
2019-04-29,843.17,846.58,828.14,831.23,22880656.0,17351770112.0
2019-04-30,828.6,844.6,828.6,840.02,16360599.0,12094976000.0
2019-05-06,814.41,816.07,775.4,786.91,25293531.0,17999507456.0
2019-05-07,789.69,801.72,783.31,795.03,18652203.0,12889229312.0
2019-05-08,779.03,797.35,775.09,786.13,16126095.0,10738868224.0
2019-05-09,779.32,786.32,774.42,777.59,13665927.0,10195536896.0
2019-05-10,784.53,801.62,769.27,801.32,20424335.0,14692301824.0
2019-05-13,791.58,796.72,787.33,789.73,14326647.0,10494369792.0
2019-05-14,781.96,791.48,780.91,784.45,14152091.0,9971646464.0
2019-05-15,790.85,802.66,790.85,800.62,15279020.0,11358639104.0
2019-05-16,799.82,815.0,799.0,814.85,26022960.0,15098173440.0
2019-05-17,814.74,815.15,780.5,783.65,25536595.0,16323125248.0
2019-05-20,781.73,783.57,767.69,782.64,18832976.0,12474902528.0
2019-05-21,782.98,805.96,782.02,803.14,28682788.0,18384562176.0
2019-05-22,801.83,803.6,791.46,793.57,23059462.0,15123750912.0
2019-05-23,791.42,793.89,781.44,783.78,19261599.0,12298422272.0
2019-05-24,779.82,787.63,777.89,781.79,16215201.0,10542023680.0
2019-05-27,782.05,799.21,778.93,797.49,20153291.0,13254820864.0
2019-05-28,797.66,805.43,795.02,799.96,21029297.0,14477250560.0
2019-05-29,798.94,809.32,797.27,804.8,24686727.0,15323357184.0
2019-05-30,799.72,799.79,790.22,798.28,20659910.0,14054970368.0
2019-05-31,798.26,807.14,797.04,801.05,24022217.0,15650312192.0
2019-06-03,800.26,804.63,790.85,792.42,21341484.0,14634115072.0
2019-06-04,792.44,792.68,777.2,780.42,16621632.0,11028407296.0
2019-06-05,787.93,790.35,777.98,778.69,14166387.0,9886793728.0
2019-06-06,780.02,781.27,770.7,773.94,18078796.0,11453509632.0
2019-06-10,777.39,783.88,771.61,780.07,15670464.0,10884159488.0
2019-06-11,782.37,809.05,782.35,808.39,27766827.0,19726653440.0
2019-06-12,808.28,814.86,805.4,806.58,34330492.0,23007602688.0
2019-06-13,804.05,809.99,800.21,807.36,23432632.0,15959771136.0
2019-06-14,807.0,808.38,794.29,795.74,20050690.0,13551730688.0
2019-06-17,795.24,801.67,793.68,797.56,15108568.0,10408308736.0
2019-06-18,797.26,798.22,790.48,794.22,14823182.0,9715252224.0
2019-06-19,809.23,813.26,801.08,801.53,18765154.0,14082577408.0
2019-06-20,802.32,819.2,799.99,816.47,22149351.0,15578518528.0
2019-06-21,818.77,826.78,818.77,824.56,23228611.0,15940239360.0
2019-06-24,825.07,830.72,822.75,828.2,22016774.0,14833169408.0
2019-06-25,827.0,827.32,809.57,818.74,21211408.0,15038041088.0
2019-06-26,814.5,821.05,812.23,817.25,12680676.0,9326374912.0
2019-06-27,820.01,826.93,819.73,821.97,14339610.0,10569808896.0
2019-06-28,822.98,822.98,812.4,817.08,15646938.0,12073490432.0
2019-07-01,829.17,832.91,825.27,832.8,20266836.0,15655539712.0
2019-07-02,831.84,833.76,828.75,831.47,15995362.0,11957594112.0
2019-07-03,830.56,830.56,820.5,823.17,15142580.0,10895109120.0
2019-07-04,824.42,829.69,821.27,825.28,13589947.0,9853827072.0
2019-07-05,826.12,829.59,822.38,827.95,10411550.0,7871932416.0
2019-07-08,825.08,825.08,798.14,800.11,16444601.0,11270266880.0
2019-07-09,799.99,803.89,796.58,802.84,9529864.0,7119970816.0
2019-07-10,804.57,805.23,793.1,795.81,9574626.0,7888034816.0
2019-07-11,799.48,805.78,794.02,796.87,9090846.0,7128524288.0
2019-07-12,799.25,805.02,797.25,802.44,9722332.0,7265844736.0
2019-07-15,801.6,811.85,791.08,808.03,13061222.0,8862425088.0
2019-07-16,806.33,808.66,804.5,808.43,10159703.0,7349287424.0
2019-07-17,807.68,811.61,805.47,809.25,11733449.0,7856566784.0
2019-07-18,805.75,805.75,796.93,796.93,11264437.0,8074968064.0
2019-07-19,799.27,809.18,799.27,803.08,9775779.0,7334084608.0
2019-07-22,805.17,805.69,788.93,790.54,13329616.0,8582683136.0
2019-07-23,791.11,796.35,790.6,795.82,8076042.0,5920825856.0
2019-07-24,799.18,807.2,799.18,802.48,11207152.0,8502569472.0
2019-07-25,801.65,805.83,799.59,805.48,9634822.0,7512691712.0
2019-07-26,804.26,809.6,802.11,808.12,9047992.0,7871454208.0
2019-07-29,807.97,811.0,805.76,807.22,8415226.0,6846651392.0
2019-07-30,808.24,813.64,807.53,809.25,9689956.0,7035416576.0
2019-07-31,807.43,807.43,801.37,803.07,9673575.0,8163559936.0
2019-08-01,800.8,802.92,797.22,799.26,9719027.0,7390473216.0
2019-08-02,786.54,792.54,784.83,791.28,16600852.0,10940229632.0
2019-08-05,788.03,791.6,779.29,779.43,13196158.0,9629203456.0
2019-08-06,766.66,768.06,750.1,764.59,17924962.0,12189064192.0
2019-08-07,767.16,769.11,761.22,765.01,12753056.0,9115287552.0
2019-08-08,765.72,769.43,764.25,767.21,10303936.0,7848181760.0
2019-08-09,769.65,770.17,756.12,756.78,9991290.0,7700326912.0
2019-08-12,757.49,762.71,753.79,762.44,8657725.0,6489566720.0
2019-08-13,757.22,758.16,755.13,756.98,7557387.0,5752145408.0
2019-08-14,763.93,766.74,760.58,760.82,8579993.0,6516140032.0
2019-08-15,747.07,761.81,744.1,761.04,10490137.0,6844123136.0
2019-08-16,761.59,766.58,760.52,762.31,9395595.0,7057274368.0
2019-08-19,766.15,779.99,764.92,779.99,13992171.0,9915253760.0
2019-08-20,780.52,785.74,779.26,781.65,13635768.0,9861771264.0
2019-08-21,779.27,782.87,777.78,782.71,10055967.0,8179492352.0
2019-08-22,784.85,785.16,777.56,783.05,10786039.0,8062551040.0
2019-08-23,782.67,787.36,781.76,785.46,11470112.0,8990408704.0
2019-08-26,772.53,779.21,771.4,777.3,12614436.0,9029811200.0
2019-08-27,781.18,793.17,781.18,789.53,16178142.0,11763233792.0
2019-08-28,789.21,789.47,785.01,787.11,13332510.0,8528192512.0
2019-08-29,788.49,791.29,784.38,787.54,11524262.0,8863291392.0
2019-08-30,791.74,793.16,779.15,781.89,12402322.0,8830396416.0
2019-09-02,784.66,801.9,783.82,800.74,14813190.0,10757075968.0
2019-09-03,802.43,805.58,799.97,804.65,13638200.0,10229090304.0
2019-09-04,804.37,813.56,804.02,813.56,16396882.0,11932346368.0
2019-09-05,817.4,828.56,817.4,818.53,21206502.0,15613982720.0
2019-09-06,820.82,822.69,815.93,820.42,12693280.0,9622838272.0
2019-09-09,826.74,828.29,822.36,828.29,16300925.0,12276110336.0
2019-09-10,829.71,829.77,823.26,828.82,15147720.0,11306586112.0
2019-09-11,830.18,831.36,821.97,824.1,14610903.0,11174761472.0
2019-09-12,827.24,828.86,821.4,827.58,13932567.0,9486090240.0
2019-09-16,830.6,830.93,823.36,826.57,14768441.0,10120685568.0
2019-09-17,825.77,825.77,809.37,811.22,16487524.0,10761816064.0
2019-09-18,813.13,815.57,808.15,809.52,10617110.0,7488915968.0
2019-09-19,812.32,812.55,805.53,812.55,11980282.0,8102543360.0
2019-09-20,813.51,814.73,810.0,812.26,14002426.0,10511978496.0
2019-09-23,811.92,812.0,799.26,803.74,12138864.0,9057605632.0
2019-09-24,804.48,809.83,801.92,803.8,11539115.0,8884086784.0
2019-09-25,802.35,802.38,795.86,797.59,11392164.0,8588689920.0
2019-09-26,800.46,801.55,787.32,787.48,12152745.0,8981637120.0
2019-09-27,788.12,789.16,784.34,785.88,9505509.0,6955088384.0
2019-09-30,785.01,789.57,782.28,782.57,7923731.0,5454102016.0
2019-10-08,783.35,791.75,782.98,787.69,8800784.0,6851546624.0
2019-10-09,784.06,791.14,782.22,791.07,8840479.0,6726151168.0
2019-10-10,791.79,796.12,790.08,795.66,10230024.0,7313209344.0
2019-10-11,797.49,804.29,795.61,802.31,10843282.0,8437621760.0
2019-10-14,807.74,811.88,805.46,807.63,13003730.0,9064216576.0
2019-10-15,806.69,806.69,797.66,798.46,9898500.0,7301578240.0
2019-10-16,800.11,803.01,794.64,795.52,8977136.0,6627978240.0
2019-10-17,796.15,798.13,791.67,793.76,8341242.0,6675971072.0
2019-10-18,795.06,797.21,783.3,784.8,9712272.0,6931279872.0
2019-10-21,783.5,784.0,777.67,783.33,8932081.0,6157254656.0
2019-10-22,783.51,788.67,782.46,787.81,7284150.0,5401905152.0
2019-10-23,789.24,790.43,784.3,786.0,7455381.0,5528203776.0
2019-10-24,785.32,787.75,780.58,783.45,6944050.0,5056485888.0
2019-10-25,783.41,789.4,780.01,789.1,8705863.0,6234892800.0
2019-10-28,788.96,795.97,788.96,795.9,12678204.0,9806686208.0
2019-10-29,795.27,795.27,785.3,785.33,10536352.0,7944792576.0
2019-10-30,784.54,784.54,777.25,778.8,10710684.0,7288418816.0
2019-10-31,778.44,780.31,772.53,773.78,10942644.0,6513425408.0
2019-11-01,771.82,784.25,771.02,783.2,9371683.0,7169923584.0
2019-11-04,785.83,790.4,785.6,786.76,9343797.0,8063965184.0
2019-11-05,788.07,792.44,783.91,788.57,9456278.0,7652288000.0
2019-11-06,788.99,790.62,783.13,785.61,9666848.0,7435086336.0
2019-11-07,786.23,789.38,783.79,785.88,8397438.0,5896980480.0
2019-11-08,789.53,790.95,783.75,783.9,10303345.0,7036604928.0
2019-11-11,781.05,781.05,767.08,768.3,11657840.0,7371098112.0
2019-11-12,768.37,770.99,763.08,769.3,10509957.0,6379165696.0
2019-11-13,769.7,769.7,761.62,764.6,10135135.0,5721227264.0
2019-11-14,765.11,768.36,763.53,765.67,9106116.0,5954412032.0
2019-11-15,765.65,767.26,757.98,757.98,12976429.0,6846750720.0
2019-11-18,757.43,766.49,756.79,765.69,10059529.0,6201812480.0
2019-11-19,766.32,778.15,765.06,777.86,9665040.0,7288285184.0
2019-11-20,777.93,781.56,774.65,775.05,9685721.0,7008877568.0
2019-11-21,773.69,779.9,771.38,778.12,8492242.0,5483106816.0
2019-11-22,779.45,790.07,777.92,782.08,13336317.0,8606857216.0
2019-11-25,783.42,801.54,783.42,801.48,19343256.0,12177727488.0
2019-11-26,801.19,801.19,793.65,793.65,14548842.0,9315589120.0
2019-11-27,793.98,797.24,790.8,793.06,10579419.0,7073476096.0
2019-11-28,792.86,796.55,787.22,788.81,9612053.0,6438629888.0
2019-11-29,788.24,791.35,781.86,785.95,8540532.0,6610466304.0
2019-12-02,788.63,793.8,788.45,790.67,9403097.0,7071383040.0
2019-12-03,788.23,788.45,781.61,788.43,8780890.0,6648275456.0
2019-12-04,785.65,788.14,783.24,785.83,10370092.0,7098551808.0
2019-12-05,788.32,792.99,787.75,791.88,9962237.0,7400070656.0
2019-12-06,792.76,795.4,790.39,795.24,8969023.0,6282245632.0
2019-12-09,796.3,804.36,796.3,802.65,12411158.0,8019360768.0
