date,open,high,low,close,vol,amount
2019-10-11,463.53,466.46,461.98,464.26,3705567.0,3111541760.0
2019-10-14,468.07,471.13,465.53,469.92,3978411.0,3390120192.0
2019-10-15,468.0,468.83,463.53,466.91,3574565.0,2982758400.0
2019-10-16,468.8,469.87,464.56,465.04,2752625.0,2266915840.0
2019-10-17,465.09,468.32,463.48,466.55,2532732.0,2101143296.0
2019-10-18,467.12,471.08,463.62,465.03,3170384.0,2580619264.0
2019-10-21,460.72,463.14,455.99,459.29,2729184.0,2365915904.0
2019-10-22,456.03,458.89,454.19,458.74,2776639.0,2284844544.0
2019-10-23,454.44,455.49,451.6,452.25,2800536.0,2251514112.0
2019-10-24,449.24,450.66,447.5,449.29,2629504.0,2145363456.0
2019-10-25,446.61,455.89,445.7,454.64,3794837.0,2929366272.0
2019-10-28,454.46,459.78,452.4,459.14,4105796.0,3005146112.0
2019-10-29,458.14,459.44,453.07,453.53,4326284.0,3273118208.0
2019-10-30,452.42,453.84,447.93,449.09,3436729.0,2695719168.0
2019-10-31,451.17,452.79,447.43,448.43,2857218.0,2261178624.0
2019-11-01,447.67,451.38,444.79,451.17,2444999.0,1915177472.0
2019-11-04,452.9,458.51,451.58,455.91,3098556.0,2478727680.0
2019-11-05,456.31,458.03,453.42,456.45,3693342.0,2774020608.0
2019-11-06,455.63,457.07,452.95,454.14,3144614.0,2450788096.0
2019-11-07,454.77,458.55,452.97,457.0,2949967.0,2405374720.0
2019-11-08,459.77,460.85,454.12,454.46,2854868.0,2489271296.0
2019-11-11,450.49,451.79,441.9,442.7,3857298.0,2878737408.0
2019-11-12,444.23,447.58,440.86,447.41,2916026.0,2194874368.0
2019-11-13,446.01,448.53,444.25,446.23,2474039.0,2125231104.0
2019-11-14,446.17,447.64,443.63,445.74,2416118.0,1995672576.0
2019-11-15,446.48,447.45,440.47,440.94,2631265.0,2028407168.0
2019-11-18,440.95,444.31,438.8,442.97,2573246.0,1934593920.0
2019-11-19,443.18,446.71,442.07,446.39,3061251.0,2232589568.0
2019-11-20,446.15,448.09,444.51,444.94,2824095.0,2280459264.0
2019-11-21,443.06,446.0,442.19,443.89,2430593.0,2069399552.0
2019-11-22,446.22,451.47,443.36,445.6,3151745.0,2630931456.0
2019-11-25,443.45,450.86,442.32,450.45,3964590.0,3016706304.0
2019-11-26,450.05,451.32,446.47,446.7,3118937.0,2447305216.0
2019-11-27,448.16,450.02,446.26,448.08,2985818.0,2205266176.0
2019-11-28,447.5,448.72,443.34,444.39,3063031.0,2204730624.0
2019-11-29,443.92,445.91,440.47,443.31,2516129.0,1965494016.0
2019-12-02,445.04,447.37,441.65,443.17,2458958.0,2052490496.0
2019-12-03,440.41,444.7,439.26,444.4,2636124.0,2136016128.0
2019-12-04,442.4,444.53,441.06,442.26,2476376.0,1929038848.0
2019-12-05,443.31,445.76,441.81,443.51,3341598.0,2632019456.0
2019-12-06,443.41,444.4,439.46,442.13,3031320.0,2349328640.0
2019-12-09,442.51,446.0,440.14,445.66,3521133.0,2922277120.0
2019-12-10,443.97,445.98,443.09,445.68,3476920.0,2720142848.0
2019-12-11,444.75,447.57,442.93,446.65,3192403.0,2500138752.0
2019-12-12,446.19,448.85,444.99,445.44,3521043.0,2751442688.0
2019-12-13,447.31,449.93,446.09,449.56,3848460.0,3155953920.0
2019-12-16,449.72,454.19,447.68,453.87,5749970.0,4423324672.0
2019-12-17,452.6,458.8,451.58,457.72,6457470.0,4812091904.0
2019-12-18,457.23,460.18,456.4,457.2,5328819.0,3903687936.0
2019-12-19,456.71,461.97,456.01,460.56,4719410.0,3443096832.0
2019-12-20,461.61,462.31,457.18,457.77,4357401.0,3473831168.0
2019-12-23,457.53,463.7,454.34,455.3,4688595.0,3728775168.0
2019-12-24,455.88,460.98,454.23,460.36,3858199.0,2977135360.0
2019-12-25,459.95,462.47,457.31,459.55,3672244.0,2933479936.0
2019-12-26,458.6,464.31,457.27,463.92,4489218.0,3569855744.0
2019-12-27,464.26,468.28,462.88,463.74,4961034.0,3965630208.0
2019-12-30,463.53,472.7,461.96,472.46,4880834.0,4255645952.0
2019-12-31,475.71,480.02,474.77,479.85,4658596.0,3842385920.0
2020-01-02,485.96,489.77,484.21,487.06,6242435.0,4983654400.0
2020-01-03,485.85,491.97,482.29,490.25,7962947.0,6063794688.0
2020-01-06,490.27,497.11,488.74,493.06,10052859.0,7495567360.0
2020-01-07,492.42,494.65,489.86,493.18,7402908.0,5319946240.0
2020-01-08,490.73,493.61,484.23,485.71,6759526.0,5017620480.0
2020-01-09,490.75,491.76,487.31,490.0,4649733.0,3618965760.0
2020-01-10,489.69,490.7,485.51,489.49,5263755.0,3854212608.0
2020-01-13,486.05,492.23,484.45,491.9,5260508.0,4111291648.0
2020-01-14,494.48,497.94,492.77,496.14,6463143.0,4919790080.0
2020-01-15,495.91,498.36,490.14,493.15,4972458.0,3812313088.0
2020-01-16,493.83,496.46,490.1,490.8,4617684.0,3568964096.0
2020-01-17,492.25,493.32,488.44,489.24,4035157.0,3164128512.0
2020-01-20,491.58,492.53,486.2,490.16,4735358.0,3696271872.0
2020-01-21,488.51,489.74,481.29,482.4,4815415.0,3591799296.0
2020-01-22,479.92,482.52,473.43,479.64,4469027.0,3433220096.0
2020-01-23,474.28,476.17,455.17,458.67,5746414.0,4506605568.0
2020-02-03,416.57,420.98,416.29,419.39,3086480.0,2313501952.0
2020-02-04,409.43,417.91,406.55,414.17,8021290.0,5155398144.0
2020-02-05,416.97,427.17,415.94,423.29,6358810.0,4267284992.0
2020-02-06,426.07,439.56,422.73,438.42,7619776.0,5193744896.0
2020-02-07,438.49,445.68,434.17,441.56,7156921.0,4894580224.0
2020-02-10,444.53,458.79,441.29,458.51,10271488.0,6813548032.0
2020-02-11,458.01,459.46,452.32,454.92,8700063.0,5719225344.0
2020-02-12,456.5,467.12,455.61,466.76,8211400.0,5850615296.0
2020-02-13,476.49,486.42,472.89,473.77,14009281.0,10073508864.0
2020-02-14,470.22,486.33,466.17,481.55,13741203.0,9688898560.0
2020-02-17,495.48,504.19,494.44,503.82,17069082.0,13661447168.0
2020-02-18,492.0,497.69,487.88,494.24,16824772.0,13516234752.0
2020-02-19,490.92,492.86,482.27,482.81,12196632.0,9356815360.0
2020-02-20,485.32,486.82,479.45,486.16,9558615.0,7039119872.0
2020-02-21,483.25,485.94,480.54,483.53,9285926.0,6926437376.0
2020-02-24,481.47,488.15,476.67,486.54,10552680.0,8200307200.0
2020-02-25,475.63,479.37,464.52,476.93,10351057.0,7862551040.0
2020-02-26,475.64,484.31,474.46,478.22,11414639.0,8246407680.0
2020-02-27,480.83,483.95,474.32,482.02,8792428.0,6453244928.0
2020-02-28,470.51,476.7,460.38,460.48,9345551.0,6676424704.0
2020-03-02,467.65,484.37,466.42,482.26,8351433.0,6498113536.0
2020-03-03,489.69,495.39,483.72,490.19,10223444.0,8086604288.0
2020-03-04,488.04,495.8,486.45,495.67,8664177.0,6854542848.0
2020-03-05,498.87,502.64,494.64,501.45,11861316.0,8581827584.0
2020-03-06,506.55,513.2,503.21,505.63,12757612.0,10004794368.0
2020-03-09,492.37,501.93,486.14,494.12,12835294.0,9630778368.0
2020-03-10,491.61,495.56,474.87,493.53,9994053.0,7290475520.0
2020-03-11,493.47,499.94,489.23,489.52,9469296.0,6951827968.0
2020-03-12,480.15,485.53,473.86,477.13,7891730.0,5749211648.0
2020-03-13,453.23,473.18,451.27,468.31,8686351.0,6104387584.0
2020-03-16,471.45,473.3,450.48,451.45,8578450.0,6149938176.0
2020-03-17,457.16,457.85,434.6,448.37,7458987.0,4989769728.0
2020-03-18,452.06,457.47,441.73,442.06,6000834.0,4106689792.0
2020-03-19,442.64,444.55,429.62,441.02,6104231.0,4190523904.0
2020-03-20,446.5,447.51,439.5,446.47,5610443.0,3939261184.0
2020-03-23,434.98,440.6,430.74,431.76,6244074.0,4357133312.0
2020-03-24,438.54,443.09,430.76,442.67,5768230.0,4161304576.0
2020-03-25,450.36,452.21,447.37,451.54,6019858.0,4334669824.0
2020-03-26,447.24,460.41,446.89,454.49,6526705.0,4655841280.0
2020-03-27,456.81,457.92,449.51,449.79,6077194.0,4078478848.0
2020-03-30,444.74,450.84,441.92,448.39,7640093.0,5161347584.0
2020-03-31,451.11,460.23,449.83,459.9,9597729.0,6397810688.0
2020-04-01,458.89,461.56,448.29,449.7,7506630.0,5039241728.0
2020-04-02,446.91,457.76,445.73,457.54,5712624.0,4075368192.0
2020-04-03,457.35,464.82,456.53,460.82,8716596.0,5172159488.0
2020-04-07,467.78,478.7,465.66,477.4,12446052.0,7998297088.0
2020-04-08,474.6,479.48,473.54,475.8,11587419.0,7049886720.0
2020-04-09,478.55,478.98,474.61,477.1,8236875.0,5344601600.0
2020-04-10,476.61,478.28,467.12,468.82,8370176.0,5495778304.0
2020-04-13,474.05,480.23,471.84,479.92,9453861.0,6967474688.0
2020-04-14,478.55,483.26,477.07,482.75,8124825.0,6265688064.0
2020-04-15,480.66,481.88,474.56,477.18,8304470.0,6061330432.0
2020-04-16,473.84,477.37,471.97,476.29,6982093.0,5005056512.0
2020-04-17,478.85,480.1,472.26,473.31,6493929.0,4711145984.0
2020-04-20,473.8,478.15,471.59,477.64,5470337.0,3890609920.0
2020-04-21,474.81,475.89,470.64,474.1,5833003.0,4138504960.0
2020-04-22,475.18,485.71,473.81,485.33,10355178.0,7815030272.0
2020-04-23,485.97,492.86,484.12,485.03,11768966.0,8550886912.0
2020-04-24,485.11,485.73,469.53,471.5,11066762.0,7409032704.0
2020-04-27,471.92,476.26,468.97,472.76,8643924.0,5573493248.0
2020-04-28,471.16,471.98,451.52,459.93,9790871.0,6599061504.0
2020-04-29,461.51,465.02,457.17,457.63,7573730.0,5366254080.0
2020-04-30,457.97,462.98,456.99,461.92,6664262.0,4722462720.0
2020-05-06,458.35,467.25,457.17,466.99,5942274.0,4401201664.0
2020-05-07,466.54,470.35,464.08,467.28,6634462.0,4726342656.0
2020-05-08,468.85,472.5,467.05,471.2,7055485.0,4800252416.0
2020-05-11,472.25,474.05,466.93,469.22,6848787.0,4907668992.0
2020-05-12,468.41,469.41,464.18,468.43,5517105.0,3589513728.0
2020-05-13,467.28,471.25,465.44,470.85,5265862.0,3654529792.0
2020-05-14,468.0,468.83,464.36,464.64,5142037.0,3618878208.0
2020-05-15,467.25,467.88,462.56,463.43,4470697.0,3226894592.0
2020-05-18,463.24,465.96,459.08,465.08,5213528.0,3644720384.0
2020-05-19,468.15,471.09,466.86,470.5,5570545.0,4023422464.0
2020-05-20,469.83,471.08,463.74,465.13,5505914.0,3808979712.0
2020-05-21,465.95,466.76,459.92,460.47,4838186.0,3212606720.0
2020-05-22,459.1,459.87,451.68,453.3,4363643.0,3130273536.0
2020-05-25,453.01,455.49,451.18,454.38,3187407.0,2351277568.0
2020-05-26,455.08,459.65,454.48,459.17,3132387.0,2282395136.0
2020-05-27,459.01,465.45,458.44,463.22,4840703.0,3741795072.0
2020-05-28,464.97,467.91,459.71,463.32,5296009.0,4136974080.0
2020-05-29,462.16,466.74,461.87,465.8,4408281.0,3453366528.0
2020-06-01,468.17,473.68,466.63,473.05,5695739.0,4473258496.0
2020-06-02,473.49,475.83,471.56,475.46,4909676.0,3804427264.0
2020-06-03,476.22,478.42,474.02,474.51,4809515.0,3643951360.0
2020-06-04,476.01,476.77,473.59,476.1,5110846.0,3605743616.0
2020-06-05,476.64,477.88,471.48,474.12,5398076.0,4248877056.0
2020-06-08,475.86,477.81,474.23,475.38,4999648.0,3977917184.0
2020-06-09,474.34,478.0,472.55,477.6,4999487.0,3902664960.0
2020-06-10,476.71,479.9,475.62,479.33,5262444.0,4035499520.0
2020-06-11,478.59,480.89,474.44,475.49,5415888.0,4218399488.0
2020-06-12,469.74,476.62,469.07,475.25,4236929.0,3390928128.0
2020-06-15,474.61,477.83,471.67,472.02,4237897.0,3622920448.0
2020-06-16,474.84,480.93,474.28,480.55,4150628.0,3656481024.0
2020-06-17,480.71,482.59,477.78,482.15,4977377.0,4068633344.0
2020-06-18,481.25,482.01,477.8,479.6,4124856.0,3378387456.0
2020-06-19,480.68,482.15,478.73,481.27,4483544.0,3655213056.0
2020-06-22,482.17,483.14,479.75,481.15,4802951.0,4013627904.0
2020-06-23,480.41,482.47,478.87,480.58,5112758.0,4238547200.0
2020-06-24,482.28,484.02,478.55,479.39,5871531.0,4778467840.0
2020-06-29,482.23,483.74,478.46,480.5,5433343.0,4421894656.0
2020-06-30,481.32,484.69,480.11,483.42,4331791.0,3825454336.0
2020-07-01,484.57,486.15,482.02,485.93,5400400.0,4952656384.0
2020-07-02,484.4,490.52,483.06,490.3,6462567.0,5728128000.0
2020-07-03,490.19,492.04,488.47,491.49,6639497.0,5936516096.0
2020-07-06,495.64,507.03,494.14,506.7,9592812.0,8433995776.0
2020-07-07,510.11,515.64,505.94,510.03,13177885.0,10300013568.0
2020-07-08,509.22,515.8,505.41,515.48,9393829.0,7789084160.0
2020-07-09,516.27,526.61,515.54,526.07,11604948.0,9562767360.0
2020-07-10,524.74,528.73,521.47,523.12,10200369.0,8762124288.0
2020-07-13,528.32,540.18,527.26,539.4,11163996.0,9946779648.0
2020-07-14,538.82,542.05,530.55,539.4,10729336.0,9850732544.0
2020-07-15,543.84,545.48,529.01,532.45,12145380.0,10755592192.0
2020-07-16,532.68,539.71,515.04,515.86,9467540.0,8455460352.0
2020-07-17,518.48,528.2,515.49,522.91,9700512.0,8249986048.0
2020-07-20,531.28,546.85,529.29,545.59,10040716.0,9112902656.0
2020-07-21,546.01,553.83,544.19,551.11,10849041.0,10422753280.0
2020-07-22,549.71,557.99,548.13,554.16,10646770.0,10080047104.0
2020-07-23,550.3,554.28,541.03,551.52,9656348.0,8776597504.0
2020-07-24,550.01,552.4,528.57,530.48,10391369.0,9194015744.0
2020-07-27,535.7,539.72,527.08,531.82,8273526.0,7194827264.0
2020-07-28,533.08,537.02,530.94,535.58,7305212.0,6309250048.0
2020-07-29,533.16,544.75,529.5,544.54,6970473.0,6379778048.0
2020-07-30,546.96,550.86,543.57,546.04,8197658.0,7071818240.0
2020-07-31,546.38,552.69,540.34,548.33,7774215.0,6918505472.0
2020-08-03,554.69,556.28,548.99,555.73,10143298.0,8967129088.0
2020-08-04,557.35,561.94,554.08,556.85,9651807.0,8634273792.0
2020-08-05,554.82,563.9,551.74,563.69,8431324.0,7500980736.0
2020-08-06,562.36,566.19,553.36,561.1,8551192.0,7581923328.0
2020-08-07,559.08,562.5,550.41,557.91,8223889.0,7189385728.0
2020-08-10,558.81,566.66,554.86,566.34,8127055.0,7266092032.0
2020-08-11,565.3,566.71,553.41,554.29,8832902.0,7732300288.0
2020-08-12,553.42,555.53,542.62,551.24,8012074.0,6777189376.0
2020-08-13,553.3,565.17,550.87,561.72,9352620.0,7833858048.0
2020-08-14,559.81,562.03,553.59,561.17,7867311.0,6506170368.0
2020-08-17,560.03,568.83,557.31,568.37,8888438.0,7673014784.0
2020-08-18,568.37,578.77,566.87,574.97,10692352.0,9417568256.0
2020-08-19,573.12,576.2,567.08,567.61,10523361.0,9140655104.0
2020-08-20,566.51,575.3,564.27,567.04,10095692.0,9001874432.0
2020-08-21,568.26,572.08,560.12,564.05,8263486.0,7173149696.0
2020-08-24,564.0,567.88,559.71,567.19,6595052.0,5940462080.0
2020-08-25,568.59,573.48,564.27,566.79,8689175.0,7516980224.0
2020-08-26,564.36,568.52,554.28,557.85,7623464.0,6841793536.0
2020-08-27,559.95,563.72,556.52,563.44,5590634.0,5369887744.0
2020-08-28,563.56,573.59,560.66,573.32,5841826.0,5667928576.0
2020-08-31,575.74,580.4,573.17,573.53,6299482.0,6620493824.0
2020-09-01,574.03,575.53,570.32,574.18,5360151.0,5445242880.0
2020-09-02,576.14,577.85,567.24,572.4,7127127.0,6712126464.0
2020-09-03,573.13,577.01,567.88,570.61,6357767.0,5980326912.0
2020-09-04,563.1,571.28,561.45,570.36,5504766.0,4897743872.0
2020-09-07,569.56,572.42,557.73,560.15,6237476.0,5975875584.0
2020-09-08,559.73,560.97,552.16,558.99,5395797.0,4986423808.0
2020-09-09,553.93,555.9,545.38,548.03,6878129.0,6245449728.0
2020-09-10,549.75,551.39,536.71,537.8,6722912.0,5640102400.0
2020-09-11,537.4,542.57,534.29,541.94,4053174.0,3566387712.0
2020-09-14,542.83,545.68,540.7,544.62,4744252.0,4521062912.0
2020-09-15,543.33,547.75,541.06,546.41,3959343.0,3638671104.0
2020-09-16,545.56,547.33,542.33,544.43,3357197.0,2924296192.0
2020-09-17,544.87,549.62,542.68,546.34,4244432.0,3851795200.0
2020-09-18,548.29,553.9,546.86,553.66,4382690.0,4203989248.0
2020-09-21,552.78,555.64,551.56,552.9,4248078.0,3868300288.0
2020-09-22,550.77,552.4,544.25,545.71,4382294.0,3986745600.0
2020-09-23,548.28,550.52,545.63,548.74,4345574.0,4106044416.0
2020-09-24,546.17,547.17,536.61,537.17,4679423.0,4418105344.0
2020-09-25,539.02,539.83,530.61,532.8,3580241.0,3323378176.0
2020-09-28,534.07,534.81,526.11,526.88,3146290.0,2907279360.0
2020-09-29,528.36,533.23,526.26,528.15,2879604.0,2656409088.0
2020-09-30,528.85,529.98,520.74,523.99,2797929.0,2598468096.0
2020-10-09,531.18,536.87,530.85,534.21,3858105.0,3805977344.0
2020-10-12,536.09,543.06,535.3,542.87,4821093.0,4789351936.0
2020-10-13,542.93,547.55,540.34,547.0,4432948.0,4412542976.0
2020-10-14,545.29,547.02,543.56,545.77,4192139.0,4146515200.0
2020-10-15,545.37,546.67,542.22,543.64,4341028.0,3914844672.0
2020-10-16,543.3,544.5,537.29,539.88,4094979.0,3985819392.0
2020-10-19,542.67,546.41,537.19,538.88,4035680.0,4356383744.0
2020-10-20,538.84,546.39,537.02,546.09,3958248.0,4269073152.0
2020-10-21,544.86,545.28,538.27,541.03,3658526.0,3792346112.0
2020-10-22,538.47,539.73,531.89,537.38,3547745.0,3904774656.0
2020-10-23,537.9,540.25,532.39,534.06,3495481.0,3692252928.0
2020-10-26,530.87,533.35,526.29,530.97,3707975.0,3582476288.0
2020-10-27,529.55,536.15,528.41,535.84,3611656.0,3763277056.0
2020-10-28,536.72,549.51,535.22,548.62,4721893.0,5882966528.0
2020-10-29,545.85,548.14,543.08,546.56,4590620.0,4837810176.0
2020-10-30,545.66,547.0,533.3,534.39,5026279.0,4796991488.0
2020-11-02,533.9,539.12,531.55,537.66,4634048.0,4467450368.0
2020-11-03,540.59,545.47,539.22,544.87,4071061.0,3969519616.0
2020-11-04,543.96,547.55,540.04,543.93,3308130.0,3186355456.0
2020-11-05,546.44,553.23,545.31,552.84,4646184.0,4385906176.0
2020-11-06,553.91,556.0,549.77,553.57,4438297.0,4572397056.0
2020-11-09,560.17,568.36,558.84,562.85,6607950.0,7332793344.0
2020-11-10,566.26,577.23,564.76,573.15,6129128.0,7102170112.0
2020-11-11,573.33,579.96,572.14,573.92,5863909.0,6494295040.0
2020-11-12,574.21,582.44,570.97,582.01,6552732.0,6395983360.0
2020-11-13,578.09,579.95,572.55,577.02,6108934.0,6661931520.0
2020-11-16,580.13,591.44,577.73,591.2,8099335.0,9225821184.0
2020-11-17,591.92,596.59,587.02,591.25,7515874.0,8359120384.0
2020-11-18,591.65,601.91,591.06,599.55,7064546.0,8389117440.0
2020-11-19,598.26,602.09,590.64,596.51,7989373.0,9877240832.0
2020-11-20,594.27,600.8,592.03,598.73,6838325.0,7606123008.0
2020-11-23,600.76,616.24,598.11,608.83,9550670.0,11442726912.0
2020-11-24,605.57,606.77,601.14,606.0,6739207.0,7764285440.0
2020-11-25,609.44,611.84,591.59,592.06,7064544.0,8141796352.0
2020-11-26,593.12,594.39,579.85,588.83,6099225.0,7532858368.0
2020-11-27,588.7,590.55,582.37,589.88,5480829.0,6326084608.0
2020-11-30,589.83,593.3,585.25,585.49,6021895.0,6923362304.0
2020-12-01,583.96,592.97,580.94,591.83,5633615.0,6561697280.0
2020-12-02,593.12,595.46,590.15,592.13,5214807.0,6365271040.0
2020-12-03,591.46,592.34,585.67,586.59,4805767.0,5505238528.0
2020-12-04,586.37,595.02,585.22,594.59,5368758.0,5742334464.0
2020-12-07,594.91,596.89,590.02,592.05,4951452.0,5208695808.0
2020-12-08,591.91,594.68,588.7,589.31,3902302.0,4222415616.0
2020-12-09,590.36,592.38,583.25,584.03,5331470.0,4943567872.0
2020-12-10,582.32,585.91,580.6,582.41,4594223.0,4370908672.0
2020-12-11,584.88,588.86,574.01,577.96,5791592.0,5276459520.0
2020-12-14,579.77,585.09,577.15,581.24,5498109.0,4545267200.0
2020-12-15,580.46,582.21,574.63,580.36,5094460.0,4224689408.0
2020-12-16,580.15,582.42,576.51,577.9,4549306.0,3878744320.0
2020-12-17,576.59,585.06,570.2,583.31,5520373.0,5250750464.0
2020-12-18,584.25,592.5,581.75,583.72,5178238.0,4952309760.0
2020-12-21,584.4,595.16,582.58,594.77,6211075.0,5922808832.0
2020-12-22,590.39,591.71,574.56,575.07,6084933.0,6120498176.0
2020-12-23,574.65,583.44,571.53,578.8,4781731.0,4779227136.0
2020-12-24,577.83,579.82,572.5,574.1,4928465.0,4610311168.0
2020-12-25,573.81,586.1,571.17,584.97,4570193.0,4712812544.0
2020-12-28,583.39,587.06,578.62,580.02,5575628.0,5797693952.0
2020-12-29,578.88,581.37,575.52,576.28,4212184.0,3965125120.0
2020-12-30,576.5,581.74,574.91,579.42,6565024.0,4970124288.0
2020-12-31,578.18,585.18,576.7,584.21,5467883.0,4802808320.0
2021-01-04,584.32,588.4,580.46,585.72,6295191.0,5758411776.0
2021-01-05,581.54,597.52,579.25,595.83,6149276.0,5977596928.0
2021-01-06,599.98,604.92,595.53,600.24,6056618.0,6110309376.0
2021-01-07,603.38,609.36,600.12,604.54,7146654.0,7713306624.0
2021-01-08,604.8,607.01,593.36,605.32,5803599.0,6166073856.0
2021-01-11,605.45,611.77,597.55,601.27,6090794.0,6520528896.0
2021-01-12,600.63,607.06,598.47,606.02,5214941.0,5893057024.0
2021-01-13,606.42,609.9,595.14,599.01,5824085.0,6516847616.0
2021-01-14,595.36,599.1,590.56,591.47,4964282.0,5628979200.0
2021-01-15,595.61,598.76,587.73,594.47,4679104.0,5235622400.0
2021-01-18,598.67,613.57,593.85,611.38,6094677.0,6692225536.0
2021-01-19,613.44,617.75,607.0,610.07,6721189.0,7352485888.0
2021-01-20,609.43,617.97,605.31,617.32,4811476.0,5349579264.0
2021-01-21,618.17,627.76,615.4,624.01,5587070.0,6811304960.0
2021-01-22,620.65,625.38,618.57,623.95,6570617.0,7453933568.0
2021-01-25,623.91,631.43,620.24,628.25,7452350.0,8376564224.0
2021-01-26,623.18,626.59,614.99,619.95,6315616.0,6905281024.0
2021-01-27,621.66,625.2,614.3,620.63,6646925.0,7201693696.0
2021-01-28,616.03,619.1,606.8,608.91,6607085.0,7182966272.0
2021-01-29,611.51,614.19,592.13,599.78,6264212.0,6579910144.0
2021-02-01,603.24,618.25,599.37,617.15,6160625.0,7151663104.0
2021-02-02,621.09,624.13,612.43,622.3,5771971.0,6875044352.0
2021-02-03,624.25,633.94,621.37,629.01,7075145.0,7692340736.0
2021-02-04,629.83,636.42,622.9,632.99,7142916.0,8266343936.0
2021-02-05,633.28,636.14,609.54,610.89,6734161.0,7809523200.0
2021-02-08,612.71,633.69,609.06,629.56,6388358.0,6918555648.0
2021-02-09,633.04,645.28,631.59,640.71,6252573.0,7234407936.0
2021-02-10,641.37,654.46,637.34,652.97,5844385.0,7041743872.0
2021-02-18,673.59,679.48,657.83,673.41,8694439.0,10320150528.0
2021-02-19,671.23,680.22,659.09,679.58,9888362.0,11069015040.0
2021-02-22,691.84,700.87,682.47,683.06,13810615.0,15279543296.0
2021-02-23,683.35,691.59,674.67,679.5,12942900.0,13737764864.0
2021-02-24,679.54,684.49,655.1,663.58,12017252.0,13424159744.0
2021-02-25,669.86,676.02,653.81,656.0,9282457.0,10795108352.0
2021-02-26,643.15,656.89,639.46,649.72,8321121.0,9195631616.0
2021-03-01,657.83,670.69,655.45,669.69,9255918.0,10084257792.0
2021-03-02,668.46,670.67,646.01,651.3,9618269.0,10665379840.0
2021-03-03,651.13,659.72,645.84,658.13,9107635.0,9617114112.0
2021-03-04,654.03,657.08,634.16,637.19,8740623.0,9555133440.0
2021-03-05,634.1,637.56,625.68,630.66,6903347.0,7368997888.0
2021-03-08,637.39,644.0,619.05,619.38,7163051.0,7969983488.0
