date,open,high,low,close,vol,amount
2021-06-16,1576.27,1576.7,1549.97,1553.09,44618496.0,37361254400.0
2021-06-17,1547.32,1560.77,1546.24,1559.04,39885164.0,33685196800.0
2021-06-18,1560.96,1581.3,1555.63,1574.94,43367565.0,38302887936.0
2021-06-21,1571.2,1593.09,1567.08,1586.3,44357089.0,41686040576.0
2021-06-22,1587.97,1592.88,1578.58,1583.58,46091164.0,39237619712.0
2021-06-23,1584.35,1596.09,1582.01,1595.77,47014400.0,41690841088.0
2021-06-24,1597.46,1604.93,1590.06,1594.46,46366809.0,40624521216.0
2021-06-25,1596.2,1597.46,1586.45,1595.9,46229783.0,39683895296.0
2021-06-28,1596.72,1600.1,1587.42,1592.5,41716795.0,34985574400.0
2021-06-29,1596.47,1596.47,1575.2,1576.06,40632546.0,37293412352.0
2021-06-30,1575.64,1580.06,1570.19,1578.99,34181460.0,30706395136.0
2021-07-01,1581.49,1583.75,1556.54,1556.8,36900515.0,31840323584.0
2021-07-02,1552.58,1557.75,1544.34,1546.6,34302934.0,31691104256.0
2021-07-05,1546.0,1558.93,1545.63,1558.59,33910918.0,31751819264.0
2021-07-06,1560.98,1571.96,1555.65,1570.7,39935638.0,36129980416.0
2021-07-07,1562.98,1582.76,1558.98,1580.84,37567147.0,33124251648.0
2021-07-08,1589.55,1590.12,1569.64,1570.82,43607662.0,39811612672.0
2021-07-09,1567.76,1599.8,1565.57,1596.41,42208349.0,38110482432.0
2021-07-12,1604.49,1621.96,1599.37,1611.51,49439492.0,44882415616.0
2021-07-13,1612.33,1630.65,1607.53,1630.16,47395604.0,44871450624.0
2021-07-14,1631.09,1631.09,1605.26,1605.26,48376497.0,47595204608.0
2021-07-15,1602.33,1603.61,1580.26,1600.43,45197836.0,41664409600.0
2021-07-16,1599.12,1615.61,1595.18,1602.11,41681918.0,39515828224.0
2021-07-19,1595.6,1601.45,1585.45,1598.93,42443185.0,39460925440.0
2021-07-20,1583.89,1601.17,1581.48,1600.23,41551950.0,36529438720.0
2021-07-21,1614.42,1626.13,1614.42,1624.92,46444468.0,42120826880.0
2021-07-22,1632.8,1636.36,1623.05,1635.79,48274841.0,45786808320.0
2021-07-23,1630.57,1651.92,1629.66,1645.79,55414973.0,47998455808.0
2021-07-26,1639.45,1639.92,1597.52,1616.87,55736011.0,46759182336.0
2021-07-27,1616.69,1626.84,1568.29,1568.3,50560880.0,45000495104.0
2021-07-28,1553.52,1566.83,1523.11,1537.08,47297827.0,39710044160.0
2021-07-29,1560.47,1579.88,1551.75,1577.08,39774752.0,36941017088.0
2021-07-30,1574.57,1606.11,1568.73,1601.32,46842184.0,40605990912.0
2021-08-02,1599.61,1639.15,1595.95,1637.47,51270192.0,46324088832.0
2021-08-03,1628.69,1643.12,1618.36,1622.79,49774138.0,46930845696.0
2021-08-04,1620.74,1643.95,1617.78,1642.04,43237492.0,41734930432.0
2021-08-05,1638.32,1655.27,1628.78,1649.3,49464688.0,46691713024.0
2021-08-06,1651.24,1652.93,1632.94,1644.25,42151042.0,37922160640.0
2021-08-09,1632.7,1653.58,1623.73,1652.44,43348048.0,38573940736.0
2021-08-10,1650.18,1654.36,1633.94,1653.57,43415006.0,42758647808.0
2021-08-11,1654.42,1669.37,1649.09,1663.83,49808639.0,46111580160.0
2021-08-12,1659.66,1681.52,1656.65,1674.74,50371800.0,47034339328.0
2021-08-13,1665.55,1675.94,1657.18,1664.66,49121348.0,44367802368.0
2021-08-16,1661.03,1673.57,1657.26,1661.02,47743385.0,41844244480.0
2021-08-17,1656.21,1670.7,1620.74,1626.87,52441017.0,45538271232.0
2021-08-18,1625.52,1637.46,1619.91,1637.07,43133457.0,37631016960.0
2021-08-19,1635.94,1649.45,1625.81,1638.32,42584561.0,37531107328.0
2021-08-20,1632.52,1643.55,1617.87,1642.52,42713193.0,38412939264.0
2021-08-23,1645.26,1675.72,1645.26,1674.66,50124515.0,45153742848.0
2021-08-24,1674.4,1684.25,1669.11,1673.46,49176774.0,44206571520.0
2021-08-25,1673.72,1696.88,1668.99,1696.88,49837300.0,45414543360.0
2021-08-26,1694.34,1703.32,1678.0,1680.05,58821212.0,51308802048.0
2021-08-27,1676.06,1715.54,1673.31,1711.19,56403118.0,52344893440.0
2021-08-30,1718.41,1738.7,1714.04,1724.31,60327422.0,57586368512.0
2021-08-31,1724.64,1750.92,1717.74,1750.92,66045302.0,59685720064.0
2021-09-01,1751.13,1763.07,1718.54,1754.62,79245253.0,71660789760.0
2021-09-02,1753.6,1783.7,1753.47,1782.26,70596524.0,59497398272.0
2021-09-03,1790.75,1795.51,1762.72,1776.42,80807708.0,73777168384.0
2021-09-06,1777.58,1792.38,1762.05,1787.46,67178067.0,60147204096.0
2021-09-07,1786.97,1810.02,1783.31,1809.09,68754932.0,59993194496.0
2021-09-08,1809.52,1818.88,1800.26,1808.1,76119194.0,61047357440.0
2021-09-09,1805.46,1819.84,1798.58,1819.63,78304845.0,60828794880.0
2021-09-10,1819.51,1826.39,1801.9,1803.49,78598046.0,64984621056.0
2021-09-13,1803.35,1821.98,1797.12,1816.21,66466943.0,60685164544.0
2021-09-14,1818.42,1825.09,1792.61,1796.6,69372819.0,60226031616.0
2021-09-15,1795.04,1811.14,1787.56,1796.55,73690211.0,62897344512.0
2021-09-16,1798.91,1800.38,1738.51,1738.75,73635612.0,64763727872.0
2021-09-17,1735.77,1751.93,1707.22,1734.32,64916361.0,51485138944.0
2021-09-22,1708.29,1758.72,1705.12,1758.72,68328922.0,55183593472.0
2021-09-23,1771.97,1796.15,1771.97,1779.4,85037726.0,68236136448.0
2021-09-24,1780.79,1780.79,1752.37,1755.39,78823930.0,58989211648.0
2021-09-27,1758.82,1762.83,1688.2,1700.29,79724093.0,58081792000.0
2021-09-28,1701.97,1723.86,1701.09,1718.01,62859080.0,45191704576.0
2021-09-29,1700.82,1713.99,1682.36,1682.36,69656269.0,49422184448.0
2021-09-30,1685.46,1711.72,1685.46,1707.8,56924356.0,42308374528.0
2021-10-08,1735.29,1738.49,1705.95,1715.09,56946634.0,43241369600.0
2021-10-11,1716.28,1719.64,1699.03,1709.31,50144506.0,37042765824.0
2021-10-12,1702.0,1714.21,1665.65,1683.22,50257342.0,37358866432.0
2021-10-13,1681.56,1694.93,1674.31,1692.82,38723390.0,30561673216.0
2021-10-14,1690.64,1713.95,1687.49,1703.79,35048263.0,28433520640.0
2021-10-15,1704.29,1708.41,1694.96,1700.63,40104666.0,32953169920.0
2021-10-18,1700.0,1718.05,1697.42,1714.78,39896201.0,32032735232.0
2021-10-19,1713.94,1719.46,1704.54,1712.94,38709252.0,30713913344.0
2021-10-20,1713.2,1723.93,1709.52,1719.66,44072335.0,37979738112.0
2021-10-21,1718.31,1718.81,1702.21,1708.35,41610648.0,33671901184.0
2021-10-22,1711.89,1723.98,1704.1,1704.66,47620003.0,37142941696.0
2021-10-25,1698.58,1725.34,1691.14,1724.52,42207816.0,35918827520.0
2021-10-26,1729.07,1734.67,1707.5,1710.95,43657876.0,35813994496.0
2021-10-27,1710.03,1711.72,1690.86,1695.08,47349442.0,44131815424.0
2021-10-28,1687.98,1691.29,1661.58,1667.27,44427635.0,37603811328.0
2021-10-29,1666.08,1691.95,1646.96,1689.03,42344436.0,37214715904.0
2021-11-01,1680.26,1690.55,1673.01,1686.97,44774367.0,42095800320.0
2021-11-02,1686.7,1692.44,1641.55,1658.37,48265722.0,41301893120.0
2021-11-03,1652.26,1657.9,1638.02,1649.27,36281955.0,32572205056.0
2021-11-04,1655.26,1666.05,1647.21,1662.35,40412256.0,33075191808.0
2021-11-05,1660.42,1660.42,1641.83,1643.98,45522455.0,36786212864.0
2021-11-08,1643.54,1656.95,1643.54,1651.45,39880944.0,33490479104.0
2021-11-09,1656.46,1662.12,1649.42,1658.09,41193003.0,37368496128.0
2021-11-10,1651.42,1651.79,1625.78,1651.0,42465549.0,36485787648.0
2021-11-11,1651.95,1678.92,1651.61,1677.04,45419819.0,40791105536.0
2021-11-12,1678.98,1685.42,1673.59,1681.59,46064343.0,40313143296.0
2021-11-15,1681.04,1681.04,1659.49,1671.91,44106310.0,39487004672.0
2021-11-16,1668.97,1677.75,1658.26,1660.94,41913191.0,35949273088.0
2021-11-17,1663.45,1673.72,1658.68,1673.41,40420101.0,36006379520.0
2021-11-18,1673.75,1679.97,1665.52,1670.17,47649080.0,40127045632.0
2021-11-19,1667.96,1692.32,1659.51,1691.43,45221286.0,39142707200.0
2021-11-22,1691.52,1714.38,1691.52,1712.85,47541925.0,41199017984.0
2021-11-23,1710.61,1712.38,1700.74,1706.92,50618562.0,42417123328.0
2021-11-24,1704.92,1707.82,1695.26,1705.19,46877198.0,40012832768.0
2021-11-25,1701.6,1703.51,1688.44,1689.21,42331189.0,37927796736.0
2021-11-26,1683.6,1688.39,1680.11,1684.29,42656411.0,37319221248.0
2021-11-29,1657.87,1679.56,1650.78,1674.33,43658836.0,36670234624.0
2021-11-30,1680.22,1689.18,1672.8,1683.99,46981291.0,39918698496.0
2021-12-01,1680.33,1692.23,1677.51,1692.21,45261557.0,38204919808.0
2021-12-02,1689.23,1700.49,1686.97,1693.33,49676646.0,40659058688.0
2021-12-03,1691.77,1706.43,1683.83,1706.37,47976487.0,40156659712.0
2021-12-06,1708.72,1719.39,1693.3,1694.5,49211453.0,42202431488.0
2021-12-07,1708.93,1714.23,1682.21,1700.77,47220738.0,40567672832.0
2021-12-08,1702.9,1714.53,1695.47,1713.83,40461481.0,36670664704.0
2021-12-09,1716.49,1727.4,1713.86,1719.89,48192314.0,41134432256.0
2021-12-10,1711.29,1718.06,1708.62,1713.4,48745704.0,40121253888.0
2021-12-13,1717.47,1729.35,1717.08,1719.25,52296607.0,46120194048.0
2021-12-14,1711.34,1711.34,1693.05,1696.67,46332931.0,39551086592.0
2021-12-15,1693.04,1710.26,1690.99,1703.9,52682575.0,45788200960.0
2021-12-16,1702.26,1725.82,1701.29,1725.82,54802046.0,43369615360.0
2021-12-17,1724.68,1732.95,1717.15,1717.44,63954128.0,48464150528.0
2021-12-20,1710.54,1720.81,1689.16,1689.72,63050320.0,48887824384.0
2021-12-21,1686.99,1723.46,1686.99,1722.5,63668927.0,43943874560.0
2021-12-22,1728.72,1729.73,1717.46,1722.99,63795998.0,44717760512.0
2021-12-23,1722.59,1730.33,1718.46,1727.6,56275645.0,42218311680.0
2021-12-24,1726.52,1726.75,1691.46,1693.79,55036347.0,41073401856.0
2021-12-27,1692.31,1710.45,1690.19,1698.59,44902131.0,36355432448.0
2021-12-28,1700.49,1704.41,1690.59,1697.82,48382146.0,35826225152.0
2021-12-29,1697.29,1700.64,1688.41,1696.33,46858371.0,36302376960.0
2021-12-30,1694.96,1709.93,1693.83,1703.93,49192400.0,38145740800.0
2021-12-31,1707.92,1722.78,1707.92,1720.87,53386474.0,42325311488.0
2022-01-04,1723.37,1731.48,1717.4,1726.99,68159669.0,51930648576.0
2022-01-05,1724.74,1724.74,1693.9,1701.46,63975739.0,50375618560.0
2022-01-06,1694.66,1711.03,1692.31,1706.88,62665998.0,47617880064.0
2022-01-07,1711.82,1728.93,1709.76,1711.34,71123745.0,53049507840.0
2022-01-10,1707.12,1723.27,1699.8,1723.09,58259375.0,45992939520.0
2022-01-11,1719.93,1728.56,1696.45,1699.9,56371289.0,44051091456.0
2022-01-12,1703.69,1716.08,1696.8,1715.74,48733345.0,38433538048.0
2022-01-13,1715.37,1715.86,1687.71,1687.88,53572870.0,42553597952.0
2022-01-14,1681.39,1687.14,1668.61,1671.85,55688624.0,42928607232.0
2022-01-17,1674.65,1699.42,1674.65,1697.06,49357546.0,43606941696.0
2022-01-18,1698.59,1715.94,1695.32,1709.57,62313391.0,55037788160.0
2022-01-19,1708.9,1719.29,1699.11,1709.22,52765971.0,48284102656.0
2022-01-20,1709.5,1711.08,1689.73,1692.03,56826528.0,48952184832.0
2022-01-21,1688.51,1691.83,1672.3,1676.56,45519432.0,40288485376.0
2022-01-24,1667.39,1677.8,1651.43,1670.48,39157887.0,36846465024.0
2022-01-25,1665.18,1671.45,1614.31,1614.75,52493566.0,41748164608.0
2022-01-26,1619.71,1631.29,1607.42,1623.28,43573805.0,35679399936.0
2022-01-27,1620.68,1620.68,1581.33,1581.54,44636976.0,33374027776.0
2022-01-28,1592.78,1604.06,1566.12,1585.17,42905894.0,32573040640.0
2022-02-07,1604.18,1625.78,1602.96,1623.37,50571502.0,35742216192.0
2022-02-08,1624.28,1642.21,1612.54,1642.11,57942607.0,40444702720.0
2022-02-09,1641.56,1663.91,1639.29,1662.23,56429975.0,43755589632.0
2022-02-10,1662.68,1669.52,1653.12,1664.55,54329480.0,41777000448.0
2022-02-11,1660.62,1670.7,1643.55,1646.32,59106785.0,44152582144.0
2022-02-14,1636.52,1638.39,1615.46,1621.18,48440413.0,37212598272.0
2022-02-15,1620.36,1625.49,1609.63,1620.98,43432171.0,32827021312.0
2022-02-16,1628.91,1644.16,1628.87,1641.03,48612515.0,37006286848.0
2022-02-17,1641.01,1642.92,1630.61,1632.75,56845402.0,42497236992.0
2022-02-18,1623.53,1655.84,1620.68,1655.79,56432105.0,41862459392.0
2022-02-21,1657.51,1667.08,1651.9,1666.16,55277647.0,44144623616.0
2022-02-22,1655.43,1655.43,1635.12,1643.87,57345942.0,45661937664.0
2022-02-23,1644.26,1653.27,1640.87,1652.21,51156205.0,43823538176.0
2022-02-24,1643.0,1649.58,1589.15,1608.03,74485499.0,57084657664.0
2022-02-25,1617.37,1632.86,1613.82,1618.08,56451368.0,40897425408.0
2022-02-28,1617.18,1620.53,1598.91,1616.75,47687951.0,35488030720.0
2022-03-01,1620.26,1632.77,1620.17,1632.16,45666419.0,36145614848.0
2022-03-02,1625.54,1635.92,1622.55,1635.12,46566580.0,34736758784.0
2022-03-03,1641.2,1642.94,1630.98,1635.83,57876129.0,42546208768.0
2022-03-04,1627.59,1627.59,1606.31,1611.82,52548674.0,38068670464.0
2022-03-07,1608.16,1609.02,1577.87,1583.44,46780503.0,35921453056.0
2022-03-08,1579.89,1583.43,1534.88,1538.4,50912038.0,39928672256.0
2022-03-09,1543.39,1549.28,1456.19,1515.64,60265688.0,45787459584.0
2022-03-10,1543.12,1553.72,1531.81,1538.24,55551396.0,44430585856.0
2022-03-11,1518.02,1544.41,1492.34,1541.54,53790650.0,40921735168.0
2022-03-14,1526.91,1541.09,1498.5,1498.62,44370679.0,35087265792.0
2022-03-15,1488.46,1489.58,1413.47,1413.47,60360826.0,43888427008.0
2022-03-16,1435.93,1468.21,1393.21,1463.98,57567773.0,43241361408.0
2022-03-17,1485.71,1507.07,1477.73,1485.81,56554680.0,46204465152.0
2022-03-18,1477.95,1511.55,1472.89,1508.79,54990443.0,39921557504.0
2022-03-21,1508.72,1513.87,1492.63,1512.09,56408544.0,42364694528.0
2022-03-22,1506.37,1532.3,1504.01,1520.91,59241960.0,43530932224.0
2022-03-23,1521.72,1533.25,1516.3,1528.12,57723259.0,40655626240.0
2022-03-24,1519.23,1520.52,1504.67,1506.47,55751990.0,38769995776.0
2022-03-25,1506.55,1513.62,1492.95,1493.82,51498803.0,34606682112.0
2022-03-28,1485.28,1511.39,1471.9,1503.17,52170666.0,34513084416.0
2022-03-29,1506.81,1507.55,1482.33,1486.67,50529840.0,35215855616.0
2022-03-30,1493.68,1529.33,1493.68,1529.33,53694044.0,39431626752.0
2022-03-31,1528.56,1538.69,1522.92,1528.01,65871924.0,47463116800.0
2022-04-01,1517.97,1546.95,1516.25,1543.95,65349968.0,45424906240.0
2022-04-06,1545.87,1566.01,1540.95,1564.41,64415257.0,44974813184.0
2022-04-07,1553.82,1565.92,1528.24,1528.24,73274542.0,49983152128.0
2022-04-08,1529.95,1546.72,1508.99,1545.31,72057334.0,49722937344.0
2022-04-11,1541.56,1541.56,1491.43,1496.76,68031212.0,47736020992.0
2022-04-12,1493.01,1517.11,1483.51,1514.86,71132817.0,48353312768.0
2022-04-13,1504.89,1514.08,1487.45,1489.78,60927090.0,42405359616.0
2022-04-14,1495.73,1517.17,1495.73,1509.37,56868577.0,38385364992.0
2022-04-15,1502.28,1512.55,1491.38,1496.63,61173774.0,41300987904.0
2022-04-18,1485.08,1496.49,1468.7,1488.51,49222038.0,33038854144.0
2022-04-19,1484.93,1494.09,1476.86,1485.91,50308909.0,33795485696.0
2022-04-20,1484.64,1489.15,1449.5,1456.39,56287943.0,37656641536.0
2022-04-21,1446.69,1450.81,1397.25,1401.37,57761626.0,36361895936.0
2022-04-22,1392.12,1412.53,1379.2,1402.55,47272581.0,29802706944.0
2022-04-25,1384.73,1388.32,1322.55,1322.56,58992047.0,35536805888.0
2022-04-26,1326.97,1345.71,1293.84,1297.6,59088815.0,35368448000.0
2022-04-27,1286.02,1336.64,1276.65,1335.97,66214180.0,40237400064.0
2022-04-28,1323.73,1345.6,1310.51,1331.88,59179825.0,35123474432.0
2022-04-29,1339.45,1378.78,1332.87,1375.84,63839955.0,39847862272.0
2022-05-05,1372.3,1387.72,1364.93,1378.71,58390580.0,37234954240.0
2022-05-06,1346.45,1356.32,1336.19,1341.93,53458131.0,32678363136.0
2022-05-09,1338.51,1363.6,1338.06,1354.33,48525297.0,30373306368.0
2022-05-10,1334.27,1374.19,1332.03,1371.41,64010493.0,39256686592.0
2022-05-11,1373.74,1402.49,1373.74,1377.87,70012130.0,46740258816.0
2022-05-12,1373.83,1390.38,1366.59,1382.01,56739237.0,36419932160.0
2022-05-13,1384.75,1408.55,1383.87,1408.55,60650323.0,36956188672.0
2022-05-16,1424.86,1427.78,1405.0,1410.57,58954691.0,37955264512.0
2022-05-17,1407.57,1419.99,1397.15,1419.7,55799573.0,36648714240.0
2022-05-18,1421.12,1439.47,1414.89,1423.91,52644813.0,37077966848.0
2022-05-19,1404.58,1449.24,1402.26,1445.03,58645949.0,40704180224.0
2022-05-20,1444.7,1454.48,1440.33,1451.57,58137552.0,39091417088.0
2022-05-23,1450.09,1454.02,1438.46,1451.87,53768218.0,37242388480.0
2022-05-24,1457.66,1460.96,1407.69,1407.69,62752849.0,42607222784.0
2022-05-25,1403.83,1446.2,1403.83,1444.34,50884541.0,33362300928.0
2022-05-26,1442.59,1456.92,1428.91,1448.93,53887547.0,35440971776.0
2022-05-27,1450.67,1457.51,1438.24,1450.97,54114494.0,36217245696.0
2022-05-30,1455.61,1456.41,1440.12,1451.42,49430408.0,34016884736.0
2022-05-31,1452.81,1462.65,1440.11,1459.77,51607907.0,38020554752.0
2022-06-01,1460.78,1474.46,1454.83,1466.43,49599002.0,35931385856.0
2022-06-02,1462.42,1478.19,1459.19,1476.09,46523882.0,34705244160.0
2022-06-06,1472.07,1491.4,1464.07,1490.81,52852449.0,42128068608.0
2022-06-07,1490.07,1493.73,1473.26,1485.07,51264850.0,38306684928.0
2022-06-08,1484.82,1501.18,1471.68,1501.0,55947891.0,42061750272.0
2022-06-09,1498.9,1501.95,1482.08,1486.1,55490842.0,39768809472.0
2022-06-10,1476.52,1506.45,1474.23,1503.01,50332678.0,39970185216.0
2022-06-13,1492.44,1509.15,1482.0,1498.49,52849567.0,43828178944.0
2022-06-14,1482.66,1518.61,1461.61,1517.1,51724869.0,41057456128.0
2022-06-15,1515.84,1551.14,1515.35,1517.59,66054315.0,50865324032.0
2022-06-16,1517.34,1529.57,1505.09,1509.57,50762446.0,38348664832.0
2022-06-17,1500.93,1517.8,1493.98,1515.68,46176974.0,37291651072.0
2022-06-20,1519.93,1532.24,1517.37,1524.35,48247819.0,42720821248.0
2022-06-21,1522.9,1535.62,1507.71,1523.29,48593405.0,38899802112.0
2022-06-22,1523.9,1528.27,1505.39,1505.42,45498129.0,35679543296.0
2022-06-23,1511.37,1537.76,1502.07,1537.72,51451628.0,39976996864.0
2022-06-24,1542.18,1547.48,1536.55,1542.05,49101432.0,40004407296.0
2022-06-27,1546.29,1560.02,1541.07,1556.77,52917256.0,43090612224.0
2022-06-28,1553.69,1577.2,1549.93,1575.78,51824137.0,42345431040.0
2022-06-29,1569.88,1579.9,1547.96,1547.96,62484244.0,50784571392.0
2022-06-30,1546.37,1564.39,1541.81,1556.01,50417383.0,41727242240.0
2022-07-01,1556.69,1564.11,1547.01,1551.0,47037102.0,39273349120.0
2022-07-04,1551.91,1557.81,1538.57,1556.98,51291632.0,42102235136.0
2022-07-05,1557.18,1561.12,1530.86,1545.06,57310220.0,46143406080.0
2022-07-06,1541.57,1544.15,1514.35,1525.61,53656990.0,39381368832.0
2022-07-07,1524.78,1543.14,1524.17,1539.81,49526496.0,37216182272.0
2022-07-08,1546.21,1550.25,1531.76,1534.28,46993416.0,36049866752.0
2022-07-11,1530.46,1530.54,1502.88,1512.56,48395153.0,39047303168.0
2022-07-12,1514.25,1526.64,1507.34,1511.16,55647067.0,41342234624.0
2022-07-13,1513.04,1536.51,1511.13,1529.2,63096330.0,44982423552.0
2022-07-14,1524.39,1528.9,1513.14,1518.13,61127384.0,44776275968.0
2022-07-15,1510.19,1513.04,1485.92,1485.92,62528715.0,47608422400.0
2022-07-18,1487.58,1523.62,1487.58,1523.45,58235157.0,43974709248.0
2022-07-19,1524.56,1524.56,1509.54,1519.46,57062139.0,44053135360.0
2022-07-20,1523.42,1527.93,1519.18,1527.6,53233953.0,38101618688.0
2022-07-21,1524.74,1528.49,1514.87,1514.87,62350785.0,44221476864.0
2022-07-22,1515.41,1528.86,1503.75,1517.02,62545538.0,45564952576.0
2022-07-25,1517.76,1518.81,1491.96,1496.36,54428762.0,38803374080.0
2022-07-26,1498.0,1523.1,1495.4,1523.02,52066188.0,37202382848.0
2022-07-27,1519.9,1525.37,1514.41,1522.61,48485936.0,35680104448.0
2022-07-28,1528.36,1536.4,1525.07,1528.94,55602744.0,41235181568.0
2022-07-29,1527.92,1534.09,1517.37,1520.43,50891726.0,40035561472.0
2022-08-01,1519.13,1524.22,1504.9,1522.55,47220939.0,37689393152.0
2022-08-02,1508.91,1508.91,1454.38,1468.7,70070374.0,47756218368.0
2022-08-03,1469.33,1492.03,1447.47,1451.26,57635593.0,44367159296.0
2022-08-04,1458.69,1463.4,1437.1,1456.25,51686479.0,38976319488.0
2022-08-05,1459.94,1469.75,1445.66,1468.05,48246891.0,36941316096.0
2022-08-08,1467.44,1483.7,1464.27,1482.93,43236025.0,33162514432.0
2022-08-09,1482.19,1489.26,1478.74,1484.22,41823998.0,33985824768.0
2022-08-10,1482.71,1483.8,1471.4,1477.37,44365208.0,36268019712.0
2022-08-11,1485.38,1497.8,1483.7,1497.34,47077593.0,36539420672.0
2022-08-12,1497.64,1506.41,1492.44,1500.71,47754487.0,36226584576.0
2022-08-15,1498.27,1508.03,1494.0,1504.3,45259844.0,35788197888.0
2022-08-16,1507.0,1517.87,1506.9,1515.58,58926297.0,43309346816.0
2022-08-17,1517.0,1528.05,1510.39,1527.16,55397516.0,42018086912.0
2022-08-18,1525.07,1525.56,1514.75,1516.7,60343187.0,45419982848.0
2022-08-19,1517.73,1523.04,1507.89,1509.09,58401189.0,49131491328.0
2022-08-22,1504.46,1522.46,1500.77,1522.33,53523861.0,44987805696.0
2022-08-23,1521.7,1528.55,1518.07,1528.55,57822051.0,47158743040.0
2022-08-24,1529.34,1529.48,1492.7,1494.58,61696799.0,48946245632.0
2022-08-25,1502.28,1512.97,1486.45,1512.19,56369371.0,44480839680.0
2022-08-26,1512.9,1520.15,1506.98,1508.94,50487416.0,41191051264.0
2022-08-29,1490.22,1516.01,1487.35,1516.0,49655033.0,42246942720.0
2022-08-30,1513.31,1521.06,1503.04,1508.91,49427498.0,39203364864.0
2022-08-31,1502.29,1505.22,1472.51,1478.53,49462104.0,37443043328.0
2022-09-01,1476.44,1491.87,1470.95,1473.04,46785484.0,34005856256.0
2022-09-02,1474.5,1477.43,1465.26,1473.56,39183936.0,28086845440.0
2022-09-05,1472.61,1485.06,1469.63,1484.67,42920482.0,30395494400.0
2022-09-06,1486.31,1507.49,1485.2,1506.91,47816129.0,36657762304.0
2022-09-07,1501.21,1510.82,1498.48,1509.2,46100214.0,35372646400.0
2022-09-08,1510.45,1513.96,1499.22,1500.94,47756483.0,35161145344.0
2022-09-09,1502.45,1515.51,1498.14,1513.68,44803624.0,34123991040.0
2022-09-13,1515.1,1515.3,1501.33,1504.02,41887152.0,30959572992.0
2022-09-14,1485.55,1502.46,1483.05,1493.72,39266505.0,29624285184.0
2022-09-15,1499.97,1504.36,1454.67,1470.63,52476203.0,39344128000.0
2022-09-16,1466.03,1466.09,1426.52,1426.52,49683102.0,34233528320.0
2022-09-19,1422.58,1428.08,1409.57,1417.75,40626896.0,27401111552.0
2022-09-20,1423.94,1432.26,1415.09,1420.92,36836110.0,25727004672.0
2022-09-21,1415.14,1434.84,1400.2,1428.22,40547302.0,25426358272.0
2022-09-22,1417.97,1430.03,1416.4,1420.93,39824519.0,26320664576.0
2022-09-23,1421.86,1433.41,1400.94,1409.29,40567054.0,26762758144.0
2022-09-26,1402.09,1414.07,1387.26,1389.08,43355631.0,27134459904.0
2022-09-27,1391.73,1411.97,1384.95,1411.97,38487165.0,24906811392.0
2022-09-28,1409.29,1409.29,1378.95,1378.95,37134652.0,24082518016.0
2022-09-29,1390.63,1391.76,1363.97,1370.28,34877271.0,22967396352.0
