date,open,high,low,close,vol,amount
2020-04-22,253.76,262.02,253.22,261.51,7902877.0,8368055808.0
2020-04-23,262.83,262.98,257.25,258.25,7852032.0,8021073920.0
2020-04-24,257.44,259.29,253.74,254.54,6030526.0,5907644928.0
2020-04-27,254.1,258.5,252.15,256.31,6340020.0,6453225472.0
2020-04-28,255.97,264.95,246.86,263.81,9341278.0,10482867200.0
2020-04-29,262.5,269.49,262.33,268.36,7579988.0,8898072576.0
2020-04-30,272.1,282.36,271.33,280.2,9013880.0,11750257664.0
2020-05-06,279.5,283.49,276.51,282.59,9267664.0,10793672704.0
2020-05-07,283.9,287.59,281.35,283.16,7985573.0,9632281600.0
2020-05-08,285.62,287.49,282.84,283.33,6648582.0,8408860672.0
2020-05-11,281.75,285.23,277.74,280.06,6412441.0,8496005120.0
2020-05-12,280.24,286.97,278.93,286.59,7403839.0,8844121088.0
2020-05-13,284.6,289.08,283.82,287.8,7148362.0,8706286592.0
2020-05-14,284.79,286.59,280.37,281.19,7443362.0,9244945408.0
2020-05-15,282.83,286.67,280.46,282.44,7330351.0,8881692672.0
2020-05-18,283.92,289.43,278.93,283.89,9609114.0,11219386368.0
2020-05-19,288.12,293.78,287.23,291.41,8366885.0,10677611520.0
2020-05-20,293.05,296.69,289.64,291.18,8544910.0,11063907328.0
2020-05-21,291.18,293.03,283.68,285.15,10077968.0,10944611328.0
2020-05-22,282.58,283.98,275.39,277.6,8405394.0,9397202944.0
2020-05-25,276.55,278.54,271.05,274.16,5690130.0,6574346752.0
2020-05-26,276.05,280.58,275.49,279.97,5893526.0,7045728256.0
2020-05-27,278.89,279.81,275.53,276.4,6108666.0,7595635712.0
2020-05-28,276.02,277.54,269.2,274.3,5962983.0,6534667776.0
2020-05-29,273.31,283.9,272.67,283.21,6113680.0,7367377920.0
2020-06-01,287.43,295.68,285.03,294.96,9075640.0,9937131520.0
2020-06-02,294.68,296.54,292.55,294.3,9274864.0,9587653632.0
2020-06-03,294.13,295.21,290.99,292.17,8293436.0,8457342976.0
2020-06-04,292.33,294.33,289.82,291.25,6877377.0,6575897088.0
2020-06-05,290.71,293.51,289.37,292.91,6686497.0,7157237760.0
2020-06-08,294.31,299.33,292.47,297.44,8150900.0,9801293824.0
2020-06-09,296.8,300.04,294.76,299.33,5968497.0,7757874688.0
2020-06-10,297.44,298.76,293.81,297.82,5682981.0,7333691904.0
2020-06-11,297.25,309.26,296.49,303.74,8355435.0,11485257728.0
2020-06-12,297.84,303.42,297.45,301.89,7220206.0,9018456064.0
2020-06-15,299.24,303.62,296.28,301.15,7198888.0,9511620608.0
2020-06-16,304.34,307.87,303.17,306.8,6382777.0,8628775936.0
2020-06-17,308.24,308.88,302.69,305.69,6014113.0,8719401984.0
2020-06-18,303.64,307.77,302.53,306.65,5800803.0,6826484736.0
2020-06-19,307.1,309.75,305.27,308.34,6416429.0,8548597760.0
2020-06-22,309.52,319.26,308.27,317.32,8142965.0,11778204672.0
2020-06-23,316.51,325.44,315.31,324.81,9335894.0,12418973696.0
2020-06-24,328.85,334.89,327.14,333.79,9471041.0,14474978304.0
2020-06-29,341.22,351.76,339.93,343.65,12215511.0,16948171776.0
2020-06-30,344.11,349.36,340.25,347.89,8726598.0,12487549952.0
2020-07-01,351.74,353.67,344.76,351.86,10725655.0,12933032960.0
2020-07-02,353.81,360.76,352.0,355.21,14656019.0,15259926528.0
2020-07-03,354.86,362.82,352.38,361.53,14159141.0,14964480000.0
2020-07-06,365.75,381.62,362.06,378.21,17103900.0,19525244928.0
2020-07-07,383.13,391.61,379.47,379.59,16622659.0,20732854272.0
2020-07-08,381.65,391.24,378.7,390.58,12988520.0,16698829824.0
2020-07-09,391.83,400.81,390.26,398.38,15400436.0,18553536512.0
2020-07-10,394.48,397.93,390.9,394.05,14780857.0,17248094208.0
2020-07-13,394.51,408.86,393.5,408.24,14672969.0,19276363776.0
2020-07-14,408.08,414.73,397.39,406.57,14004311.0,20510679040.0
2020-07-15,411.78,419.74,404.29,408.4,19681802.0,23582007296.0
2020-07-16,406.93,410.97,381.27,381.41,13444028.0,19285528576.0
2020-07-17,382.13,391.55,372.8,382.09,9815423.0,14871306240.0
2020-07-20,394.4,400.63,388.79,400.52,10571955.0,15653833728.0
2020-07-21,406.34,417.59,402.94,407.88,12684908.0,20095197184.0
2020-07-22,401.9,410.02,400.44,404.1,9806995.0,14940080128.0
2020-07-23,404.72,428.66,404.19,427.46,16324325.0,21987807232.0
2020-07-24,427.59,433.56,407.6,409.99,17501990.0,20941355008.0
2020-07-27,421.53,432.85,417.22,423.71,17786248.0,19642525696.0
2020-07-28,424.41,425.6,410.36,416.82,12369926.0,15142769664.0
2020-07-29,414.98,433.04,410.46,432.35,13791488.0,16577544192.0
2020-07-30,435.47,449.86,428.89,449.03,21287316.0,20686989312.0
2020-07-31,444.53,458.32,439.8,449.72,18043834.0,19510149120.0
2020-08-03,456.45,461.97,451.34,456.41,16464742.0,18800773120.0
2020-08-04,454.45,457.62,445.51,452.1,15774376.0,17906262016.0
2020-08-05,451.02,454.91,440.86,453.96,15391944.0,17642063872.0
2020-08-06,451.16,452.37,436.11,441.33,11889218.0,17267953664.0
2020-08-07,443.06,451.57,433.64,446.63,18588308.0,20096339968.0
2020-08-10,449.77,460.89,448.61,458.16,10107091.0,15709435904.0
2020-08-11,464.32,465.94,445.35,447.24,12057610.0,16517940224.0
2020-08-12,447.06,447.95,424.77,435.25,18744472.0,20598853632.0
2020-08-13,443.6,447.59,438.87,441.5,15336375.0,14790386688.0
2020-08-14,441.3,448.29,434.23,441.52,20543642.0,17804261376.0
2020-08-17,441.51,445.24,434.73,444.64,19317852.0,19285493760.0
2020-08-18,444.71,454.92,443.82,449.37,20788314.0,20730902528.0
2020-08-19,447.57,449.18,431.31,431.63,17653746.0,18078035968.0
2020-08-20,424.83,432.07,418.86,420.25,12587831.0,14508491776.0
2020-08-21,427.04,434.93,426.11,430.66,12216287.0,15070077952.0
2020-08-24,433.97,449.7,430.63,448.35,12183336.0,17699530752.0
2020-08-25,448.08,451.62,442.74,445.6,12759334.0,14166070272.0
2020-08-26,441.1,444.33,426.81,430.15,12757860.0,15245848576.0
2020-08-27,432.79,447.29,430.71,445.89,11796917.0,15253766144.0
2020-08-28,449.29,458.58,443.23,456.45,9574875.0,14647534592.0
2020-08-31,459.96,466.75,455.31,457.66,10745187.0,14473379840.0
2020-09-01,456.95,474.46,456.34,474.37,9963964.0,13723524096.0
2020-09-02,476.68,479.86,468.35,474.98,9590163.0,12969786368.0
2020-09-03,471.14,473.41,462.51,465.14,10805297.0,12248245248.0
2020-09-04,454.98,465.69,453.61,464.37,10811983.0,12424605696.0
2020-09-07,465.66,467.59,445.79,448.02,11847849.0,14574043136.0
2020-09-08,450.36,457.05,443.59,453.36,11267625.0,13751673856.0
2020-09-09,444.24,445.93,433.24,437.7,12403051.0,14315967488.0
2020-09-10,441.79,444.67,432.34,434.01,11749900.0,12107889664.0
2020-09-11,435.88,474.41,433.72,474.13,12653233.0,18869436416.0
2020-09-14,486.2,497.85,481.8,486.34,15065738.0,25582530560.0
2020-09-15,481.66,487.82,477.95,485.85,11083064.0,15649287168.0
2020-09-16,487.96,510.79,486.17,495.35,13796641.0,22002266112.0
2020-09-17,489.33,509.14,488.15,502.86,11959349.0,20279304192.0
2020-09-18,501.05,503.75,489.1,496.67,11336607.0,18421116928.0
2020-09-21,497.02,503.79,489.58,492.87,10617620.0,14879919104.0
2020-09-22,488.82,491.32,477.46,479.75,11128861.0,13110581248.0
2020-09-23,485.64,514.06,483.4,513.35,15173273.0,22625136640.0
2020-09-24,510.22,513.15,484.58,485.34,19233920.0,24704198656.0
2020-09-25,488.85,497.25,483.59,486.7,11962595.0,14693818368.0
2020-09-28,495.03,515.09,491.73,501.9,11743051.0,18385025024.0
2020-09-29,503.68,509.29,496.12,503.98,9768941.0,14028854272.0
2020-09-30,505.47,517.7,502.59,509.93,11482627.0,17193775104.0
2020-10-09,543.76,557.96,541.68,554.97,15519905.0,27802279936.0
2020-10-12,556.3,568.4,549.26,568.06,20993518.0,30276089856.0
2020-10-13,557.34,577.6,551.86,576.02,16319877.0,25768636416.0
2020-10-14,561.81,581.81,560.59,570.64,15575741.0,27303055360.0
2020-10-15,570.57,572.33,545.81,552.94,16306526.0,24807761920.0
2020-10-16,553.59,555.44,539.09,542.56,11571559.0,18997538816.0
2020-10-19,542.12,543.07,515.5,518.7,10664946.0,21203210240.0
2020-10-20,520.78,529.5,516.5,529.08,8417577.0,15488522240.0
2020-10-21,531.05,534.07,515.14,520.44,8243053.0,15627042816.0
2020-10-22,509.97,519.14,505.41,513.47,6780561.0,12504761344.0
2020-10-23,512.49,521.01,496.29,498.61,8247552.0,15248832512.0
2020-10-26,490.29,516.71,486.98,516.36,8348576.0,17310246912.0
2020-10-27,512.89,526.04,508.72,524.46,6316693.0,13716999168.0
2020-10-28,520.52,538.73,517.96,531.9,8128220.0,17197580288.0
2020-10-29,523.94,544.62,522.56,537.76,7727115.0,16448983040.0
2020-10-30,544.71,553.83,535.75,540.23,9876163.0,20864829440.0
2020-11-02,529.05,561.68,528.07,553.02,10445661.0,26300958720.0
2020-11-03,553.95,557.04,536.92,545.79,9180246.0,21029734400.0
2020-11-04,542.39,553.64,521.63,531.45,9863694.0,24640921600.0
2020-11-05,544.44,555.55,541.02,554.3,9034400.0,22602127360.0
2020-11-06,561.63,562.53,530.0,534.97,9606177.0,22018959360.0
2020-11-09,536.93,551.71,529.67,544.67,11207139.0,24496232448.0
2020-11-10,536.6,562.52,532.29,555.31,11436696.0,25518725120.0
2020-11-11,549.88,563.1,539.17,539.36,8697714.0,19240202240.0
2020-11-12,543.32,546.98,528.99,535.37,7066644.0,18193668096.0
2020-11-13,534.37,535.16,513.61,524.07,7624379.0,21991794688.0
2020-11-16,522.11,527.22,508.88,523.1,6580723.0,15619423232.0
2020-11-17,521.04,522.73,499.18,503.9,7878631.0,16640417792.0
2020-11-18,500.28,509.23,491.17,498.05,8223344.0,18708162560.0
2020-11-19,495.25,511.94,491.89,510.56,8355000.0,15413191680.0
2020-11-20,513.18,530.33,511.29,527.29,8229036.0,17549590528.0
2020-11-23,528.97,545.37,523.98,540.42,9652797.0,20536748032.0
2020-11-24,535.9,542.37,531.46,538.44,11320717.0,17301633024.0
2020-11-25,540.73,547.33,530.54,531.48,10054249.0,15276320768.0
2020-11-26,526.7,534.23,517.64,529.59,7622077.0,13344428032.0
2020-11-27,527.33,532.34,522.16,531.02,7729743.0,13152017408.0
2020-11-30,529.42,530.25,518.83,527.25,7674131.0,14822025216.0
2020-12-01,523.39,541.19,522.36,536.39,7242543.0,14858935296.0
2020-12-02,537.5,543.88,527.93,534.71,9728502.0,17411520512.0
2020-12-03,533.32,536.7,528.17,531.09,8135598.0,12642266112.0
2020-12-04,529.66,532.26,523.44,530.73,9681607.0,15213692928.0
2020-12-07,533.86,547.19,530.41,542.98,14914768.0,18668826624.0
2020-12-08,541.37,549.78,538.7,544.61,12760153.0,18116132864.0
2020-12-09,544.03,551.23,538.61,539.87,11757834.0,18502998016.0
2020-12-10,540.78,573.26,537.39,565.47,14097093.0,26229035008.0
2020-12-11,566.87,574.36,551.07,557.64,13009704.0,23730931712.0
2020-12-14,570.25,590.14,566.35,582.38,15367524.0,27729891328.0
2020-12-15,582.22,594.08,575.33,592.0,14971716.0,27076524032.0
2020-12-16,597.37,608.08,593.87,596.59,19897908.0,28193142784.0
2020-12-17,589.73,592.4,575.83,590.51,16064340.0,23111981056.0
2020-12-18,590.81,608.48,587.3,604.26,14768256.0,25336410112.0
2020-12-21,624.38,646.52,622.58,643.61,16820536.0,36925521920.0
2020-12-22,642.39,661.28,634.95,636.04,15125493.0,35367841792.0
2020-12-23,651.2,685.8,649.61,677.06,20266358.0,42492506112.0
2020-12-24,667.89,683.97,661.63,670.79,14957564.0,30340399104.0
2020-12-25,677.39,702.11,665.41,700.24,22946458.0,38744866816.0
2020-12-28,692.51,703.63,678.98,693.25,23747472.0,37020581888.0
2020-12-29,685.9,687.51,645.61,648.46,23853432.0,42729459712.0
2020-12-30,659.83,670.5,656.46,658.81,16514716.0,32153425920.0
2020-12-31,676.35,683.5,657.78,673.89,17469820.0,33530877952.0
2021-01-04,675.59,728.01,672.04,717.76,20669918.0,46804021248.0
2021-01-05,705.64,739.62,703.15,727.13,17832584.0,41893871616.0
2021-01-06,727.18,736.37,713.01,729.44,15280966.0,36040204288.0
2021-01-07,743.45,779.78,734.46,769.6,18582688.0,48550432768.0
2021-01-08,776.06,781.52,729.69,747.5,17954884.0,51104329728.0
2021-01-11,735.38,739.79,704.25,712.83,18280616.0,44000198656.0
2021-01-12,714.39,741.97,705.75,739.91,14050433.0,38512898048.0
2021-01-13,737.69,761.1,720.2,727.33,15041080.0,40604811264.0
2021-01-14,709.98,718.97,686.37,699.55,15326163.0,40171573248.0
2021-01-15,689.95,706.15,679.24,700.23,12054041.0,30561361920.0
2021-01-18,696.72,713.15,682.51,709.4,11470321.0,27747545088.0
2021-01-19,722.96,727.14,689.83,694.72,12394227.0,29446711296.0
2021-01-20,699.15,726.49,694.15,726.33,11051426.0,30828201984.0
2021-01-21,734.64,767.92,729.83,761.78,13822270.0,40632487936.0
2021-01-22,769.05,803.1,765.14,796.21,16162519.0,45084270592.0
2021-01-25,804.11,836.32,777.31,792.49,17560512.0,55728680960.0
2021-01-26,781.21,799.23,768.84,780.46,14062736.0,42333720576.0
2021-01-27,785.19,825.1,757.94,824.32,13592511.0,46260015104.0
2021-01-28,800.04,811.4,773.31,775.7,12359527.0,40850882560.0
2021-01-29,774.8,786.16,727.35,747.65,13343144.0,47496347648.0
2021-02-01,731.7,746.19,717.4,730.76,9714443.0,33233862656.0
2021-02-02,742.12,758.52,720.84,746.72,12430380.0,33777653760.0
2021-02-03,753.91,772.95,738.24,742.02,12009060.0,37552336896.0
2021-02-04,733.81,752.58,724.41,740.7,10990972.0,31937613824.0
2021-02-05,755.49,775.56,745.73,748.68,10941721.0,38728888320.0
2021-02-08,740.24,746.56,707.51,742.25,10561811.0,32970104832.0
2021-02-09,752.52,779.56,743.09,775.22,10452088.0,34190360576.0
2021-02-10,787.37,811.41,773.76,802.08,10472344.0,37034172416.0
2021-02-18,814.64,816.57,787.46,796.24,10253800.0,35530698752.0
2021-02-19,776.28,786.39,749.31,771.24,10267593.0,33263947776.0
2021-02-22,763.24,785.84,735.85,736.47,12280709.0,41074520064.0
2021-02-23,721.88,748.9,720.19,736.17,8811789.0,27892365312.0
2021-02-24,733.92,740.47,690.47,703.52,9659972.0,33012946944.0
2021-02-25,712.48,716.9,698.41,701.53,6838287.0,21650307072.0
2021-02-26,682.72,705.35,671.38,698.43,7362542.0,24233519104.0
2021-03-01,710.44,731.42,706.72,719.53,7506533.0,25974702080.0
2021-03-02,727.08,734.28,702.9,714.02,7364620.0,24880519168.0
2021-03-03,704.48,708.84,688.88,704.5,11646258.0,28967149568.0
2021-03-04,688.33,689.81,647.32,649.08,12862541.0,37718843392.0
2021-03-05,624.78,658.29,623.98,650.48,9198637.0,27938502656.0
2021-03-08,649.64,652.89,600.22,600.92,11656625.0,34701512704.0
2021-03-09,592.88,602.84,567.84,575.48,12431761.0,32466890752.0
2021-03-10,594.59,598.0,577.34,582.08,9167739.0,25481076736.0
2021-03-11,580.58,608.93,580.02,604.01,9199971.0,25144225792.0
2021-03-12,611.36,615.96,593.4,612.41,10753776.0,28247508992.0
2021-03-15,600.57,602.11,570.41,575.82,11544647.0,29504049152.0
2021-03-16,579.52,583.69,564.59,575.06,10571067.0,21861103616.0
2021-03-17,568.55,584.29,561.56,582.06,9346453.0,20147210240.0
2021-03-18,579.34,594.59,578.11,593.23,10692375.0,24997691392.0
2021-03-19,577.41,583.75,566.03,570.9,10289348.0,25265033216.0
2021-03-22,572.16,587.19,571.05,581.0,10448827.0,19653509120.0
2021-03-23,578.44,580.01,564.74,571.26,9886513.0,19203489792.0
2021-03-24,572.28,574.88,554.86,556.89,7737903.0,16260358144.0
2021-03-25,549.58,564.13,546.09,559.63,7686535.0,16157728768.0
2021-03-26,569.16,585.81,566.81,581.15,9579134.0,25215639552.0
2021-03-29,579.72,583.58,570.78,577.26,7703387.0,18894084096.0
2021-03-30,575.3,613.21,573.6,609.25,10413640.0,31082291200.0
2021-03-31,606.33,615.29,601.42,606.28,6888480.0,21748969472.0
2021-04-01,609.74,630.0,608.9,616.31,7302914.0,20442732544.0
2021-04-02,611.93,621.81,604.83,615.49,5864765.0,16798279680.0
2021-04-06,627.49,644.14,619.23,634.12,10115165.0,24199069696.0
2021-04-07,626.5,626.68,607.32,614.16,9464342.0,21063340032.0
2021-04-08,603.21,613.17,599.81,606.8,7321787.0,15731367936.0
2021-04-09,597.28,604.04,588.33,589.83,6021793.0,16215007232.0
2021-04-12,587.17,592.61,569.15,570.98,6532491.0,16535463936.0
2021-04-13,571.38,578.19,566.6,569.44,5372350.0,13670866944.0
2021-04-14,572.06,582.19,571.16,579.07,4816361.0,14176414720.0
2021-04-15,577.64,593.22,575.72,590.53,5226613.0,15440131072.0
2021-04-16,586.07,587.59,571.74,583.98,5728530.0,15954095104.0
2021-04-19,586.09,608.79,580.16,607.12,7024147.0,20635496448.0
2021-04-20,605.48,634.45,603.9,623.65,8983283.0,26459639808.0
2021-04-21,624.82,633.55,616.23,621.56,6551762.0,20600363008.0
2021-04-22,626.79,627.85,606.64,619.04,6450791.0,19003344896.0
2021-04-23,622.92,636.0,621.49,629.54,6113337.0,19548198912.0
2021-04-26,632.9,647.46,624.47,625.52,8099080.0,24469972992.0
2021-04-27,628.6,633.22,618.12,625.94,6089783.0,17508958208.0
2021-04-28,625.23,637.55,622.46,636.88,6442346.0,19385069568.0
2021-04-29,636.07,637.71,622.37,631.25,6229765.0,19575816192.0
2021-04-30,636.54,660.63,635.52,655.02,7879221.0,27600254976.0
2021-05-06,649.04,670.37,645.99,655.09,7351932.0,26062221312.0
2021-05-07,653.67,666.3,633.67,636.14,6752213.0,20841345024.0
2021-05-10,630.9,652.45,624.98,644.78,6256154.0,18871730176.0
2021-05-11,635.61,638.0,617.78,636.31,5594928.0,17257291776.0
2021-05-12,633.16,644.37,630.29,641.06,4639007.0,12561399808.0
2021-05-13,629.26,636.56,626.79,628.48,5322798.0,12616189952.0
2021-05-14,629.81,637.64,615.65,636.8,6255649.0,15250203648.0
2021-05-17,640.67,661.67,640.05,660.06,6768621.0,21028605952.0
2021-05-18,662.09,666.71,654.85,660.44,5366843.0,15239203840.0
2021-05-19,656.82,675.2,653.98,671.82,6185777.0,18171404288.0
2021-05-20,672.04,676.92,658.69,662.71,5931343.0,16931356672.0
2021-05-21,678.55,685.43,659.49,667.63,6635924.0,21665583104.0
2021-05-24,660.76,662.67,647.02,662.45,6434872.0,19169071104.0
2021-05-25,654.08,667.73,648.6,667.4,6456994.0,21545658368.0
2021-05-26,665.25,667.82,653.61,654.38,5289428.0,16585737216.0
2021-05-27,651.76,663.72,650.8,659.1,5533682.0,18241249280.0
2021-05-28,655.14,679.31,653.75,666.69,7490246.0,23834515456.0
2021-05-31,668.9,702.49,663.69,701.34,9853486.0,30554824704.0
2021-06-01,696.16,702.46,686.6,699.0,7883037.0,23419473920.0
2021-06-02,717.78,719.25,687.4,690.45,7166469.0,23066091520.0
2021-06-03,684.14,687.55,661.35,662.14,6899520.0,24910645248.0
2021-06-04,654.69,664.17,648.0,657.57,6020873.0,20984125440.0
2021-06-07,653.56,655.09,640.54,649.6,7084300.0,20818214912.0
2021-06-08,645.8,660.26,645.1,651.82,6405293.0,17941889024.0
2021-06-09,648.92,661.19,645.38,660.12,7246889.0,16274453504.0
2021-06-10,668.86,709.98,668.02,701.41,14455087.0,42042302464.0
2021-06-11,710.46,736.0,703.45,725.76,14673301.0,44732817408.0
2021-06-15,729.44,733.03,712.0,716.43,10677915.0,29582374912.0
2021-06-16,710.04,711.79,677.21,680.46,9099384.0,27801952256.0
2021-06-17,690.31,698.22,682.05,697.57,7423986.0,21581799424.0
2021-06-18,700.73,726.33,699.11,717.58,8878401.0,26718812160.0
2021-06-21,716.93,755.9,710.65,749.26,10903787.0,33031874560.0
2021-06-22,751.32,757.87,736.99,753.87,10463696.0,27458113536.0
2021-06-23,767.34,779.66,758.92,766.23,12171934.0,33697210368.0
2021-06-24,791.3,805.16,766.84,796.24,17422356.0,44027940864.0
2021-06-25,792.2,820.17,789.74,803.72,14210260.0,36159639552.0
2021-06-28,814.79,820.3,802.94,812.3,11623992.0,33965019136.0
2021-06-29,823.71,849.69,820.81,843.53,16334640.0,45760331776.0
2021-06-30,832.76,858.75,826.07,853.92,16313942.0,38083334144.0
2021-07-01,859.61,862.93,829.24,829.98,17674836.0,40616697856.0
2021-07-02,819.2,835.46,808.25,811.62,15185654.0,40139677696.0
2021-07-05,818.54,831.54,807.75,824.64,13092638.0,32855644160.0
2021-07-06,818.21,828.58,788.29,805.04,13890957.0,36072378368.0
2021-07-07,793.72,869.58,789.33,863.72,17335596.0,48093097984.0
2021-07-08,870.97,887.5,861.9,870.69,15502460.0,45266669568.0
2021-07-09,863.32,882.04,836.38,873.97,13332484.0,38393290752.0
2021-07-12,877.25,897.76,865.21,878.5,14749996.0,41192886272.0
2021-07-13,872.48,898.67,869.37,879.19,14586444.0,39538208768.0
2021-07-14,863.28,883.45,850.75,857.77,14550084.0,38548615168.0
2021-07-15,859.79,911.69,856.09,908.27,15522883.0,49420570624.0
2021-07-16,905.61,922.16,884.18,884.54,16842162.0,43981160448.0
2021-07-19,890.96,912.4,876.38,882.71,12693917.0,35751825408.0
2021-07-20,876.17,895.08,873.02,888.49,13014778.0,30932760576.0
2021-07-21,900.68,947.94,898.86,941.22,17095208.0,48403533824.0
2021-07-22,951.96,968.99,934.89,964.47,21127846.0,49271549952.0
2021-07-23,966.57,996.7,959.08,971.47,19896070.0,48987664384.0
2021-07-26,971.04,980.68,918.77,959.65,19237368.0,53633482752.0
2021-07-27,951.61,979.59,895.28,895.49,21426922.0,57240875008.0
2021-07-28,893.77,912.46,851.19,899.76,16777460.0,46290743296.0
2021-07-29,928.66,984.51,917.77,981.38,15449225.0,53786660864.0
2021-07-30,976.57,1021.48,973.17,990.08,16879624.0,55901466624.0
2021-08-02,995.54,1018.29,959.57,990.06,15250509.0,53625544704.0
2021-08-03,980.16,983.83,925.76,939.16,15051974.0,51430424576.0
2021-08-04,945.89,1015.44,943.7,1013.09,16398416.0,61439856640.0
2021-08-05,1001.71,1041.81,991.14,1028.61,14188915.0,53666177024.0
2021-08-06,1043.17,1059.14,1019.88,1035.85,13351963.0,46423531520.0
2021-08-09,1015.16,1023.67,978.02,1013.97,12553003.0,48466325504.0
2021-08-10,1023.34,1045.69,988.46,1013.23,16533663.0,52660838400.0
2021-08-11,999.25,1013.4,983.98,1000.66,18881136.0,47910154240.0
2021-08-12,997.07,1003.26,973.19,994.15,15060797.0,42761891840.0
2021-08-13,974.5,994.71,961.68,967.98,14422761.0,40902463488.0
2021-08-16,955.22,978.59,951.4,961.4,14554042.0,36653121536.0
2021-08-17,967.56,984.62,948.29,959.2,19131540.0,42440118272.0
2021-08-18,959.51,969.84,924.43,935.59,14764693.0,44770549760.0
2021-08-19,935.21,964.79,915.37,948.32,22401558.0,45352275968.0
2021-08-20,940.71,965.73,935.24,948.27,18572700.0,38348451840.0
2021-08-23,955.45,989.49,942.04,986.26,19351076.0,47656439808.0
2021-08-24,993.94,1033.01,982.77,1009.98,27817384.0,59064545280.0
2021-08-25,1019.52,1069.32,1004.01,1064.15,25577666.0,62991671296.0
2021-08-26,1072.41,1091.49,1058.0,1059.57,26403386.0,60182224896.0
2021-08-27,1064.45,1100.14,1057.43,1090.47,24794074.0,63110094848.0
2021-08-30,1101.27,1178.09,1095.63,1157.15,23513502.0,79928696832.0
2021-08-31,1141.07,1144.33,1107.27,1122.57,28546226.0,68488683520.0
