date,open,high,low,close,vol,amount
2020-01-14,1160.56,1170.08,1150.68,1158.46,4711298.0,5703426560.0
2020-01-15,1159.91,1161.26,1140.94,1146.18,3854528.0,4545955840.0
2020-01-16,1144.91,1148.9,1132.18,1134.34,3604891.0,4460495872.0
2020-01-17,1138.35,1145.83,1133.63,1135.61,3794827.0,4145451008.0
2020-01-20,1135.68,1151.14,1134.2,1147.44,3770021.0,4447842816.0
2020-01-21,1132.32,1133.42,1102.9,1103.92,4778852.0,6227595264.0
2020-01-22,1099.03,1105.28,1086.63,1102.12,3815969.0,5309267456.0
2020-01-23,1087.79,1091.21,1047.35,1055.68,4912374.0,6404328448.0
2020-02-03,951.75,973.76,951.3,967.42,2765328.0,5074673664.0
2020-02-04,964.05,1010.54,963.04,998.01,6698081.0,7451008000.0
2020-02-05,999.73,1020.2,992.68,1003.03,4979844.0,5744109568.0
2020-02-06,1005.85,1024.31,995.61,1018.73,4519427.0,4957307904.0
2020-02-07,1012.02,1022.96,1007.52,1020.73,3763154.0,4112601600.0
2020-02-10,1014.51,1087.39,1011.59,1084.77,7035342.0,8680796160.0
2020-02-11,1076.41,1094.51,1071.96,1083.64,5454392.0,7040595456.0
2020-02-12,1073.68,1093.09,1072.42,1092.98,4378251.0,5513500672.0
2020-02-13,1096.99,1119.72,1090.37,1101.74,5253503.0,6962393600.0
2020-02-14,1100.22,1115.96,1096.25,1112.72,4796611.0,6058302464.0
2020-02-17,1116.06,1129.84,1106.58,1129.48,5183614.0,6493760512.0
2020-02-18,1119.94,1124.87,1096.42,1106.59,5372986.0,7357920768.0
2020-02-19,1097.82,1134.98,1095.95,1117.19,6003310.0,7373553152.0
2020-02-20,1120.99,1125.47,1102.26,1125.07,5364854.0,6506969600.0
2020-02-21,1114.12,1135.54,1112.5,1127.04,5413105.0,6804009984.0
2020-02-24,1126.64,1163.33,1125.75,1142.93,6417569.0,8666511360.0
2020-02-25,1119.76,1129.92,1097.38,1122.71,6623185.0,8080674304.0
2020-02-26,1102.92,1177.63,1101.29,1154.47,11084735.0,13334822912.0
2020-02-27,1163.9,1216.26,1159.52,1188.5,11006127.0,14003800064.0
2020-02-28,1157.75,1206.4,1156.2,1163.02,9749150.0,12389284864.0
2020-03-02,1193.01,1277.1,1192.24,1275.83,13988807.0,19841673216.0
2020-03-03,1299.49,1305.24,1244.83,1264.9,17266036.0,22558439424.0
2020-03-04,1248.45,1292.58,1245.83,1282.11,11716949.0,14594765824.0
2020-03-05,1279.07,1296.14,1267.87,1278.78,11422624.0,12725904384.0
2020-03-06,1259.96,1267.91,1236.34,1237.66,8353389.0,10066316288.0
2020-03-09,1207.42,1224.78,1193.2,1194.2,8214617.0,9859040256.0
2020-03-10,1208.9,1244.08,1185.41,1238.31,8175942.0,10357695488.0
2020-03-11,1229.76,1232.33,1208.66,1208.93,6498985.0,7681474048.0
2020-03-12,1188.0,1203.74,1169.04,1187.08,5952271.0,7302006784.0
2020-03-13,1121.74,1184.99,1119.56,1162.62,6555732.0,7988169728.0
2020-03-16,1167.91,1184.42,1111.59,1117.23,5971653.0,7615335936.0
2020-03-17,1145.42,1145.45,1072.92,1114.18,5715466.0,7412185088.0
2020-03-18,1127.75,1162.51,1115.78,1116.55,7263696.0,9283402752.0
2020-03-19,1120.08,1131.4,1065.1,1105.72,5531562.0,7817365504.0
2020-03-20,1124.02,1155.97,1107.3,1154.02,6757831.0,9114601472.0
2020-03-23,1120.11,1157.44,1119.5,1133.82,6655721.0,8895627264.0
2020-03-24,1154.9,1178.68,1142.85,1175.61,6651845.0,8939771904.0
2020-03-25,1206.06,1208.66,1172.23,1187.44,6236295.0,8547760640.0
2020-03-26,1171.55,1193.37,1160.26,1162.31,5036957.0,5987294720.0
2020-03-27,1176.08,1202.19,1162.88,1186.83,5801805.0,7706662912.0
2020-03-30,1164.06,1194.65,1163.01,1183.22,4770993.0,6626109952.0
2020-03-31,1192.93,1195.15,1165.57,1167.51,3951086.0,5159453184.0
2020-04-01,1159.59,1187.84,1159.04,1162.84,5140255.0,6356251648.0
2020-04-02,1148.89,1164.66,1138.92,1164.12,4100030.0,5441976320.0
2020-04-03,1158.17,1175.4,1153.6,1159.13,3700039.0,4618193920.0
2020-04-07,1183.38,1231.3,1180.24,1221.16,7379216.0,11465879552.0
2020-04-08,1209.35,1228.55,1201.83,1219.3,4926812.0,6959256576.0
2020-04-09,1227.91,1236.84,1213.37,1223.93,4232922.0,5956615168.0
2020-04-10,1229.22,1237.26,1204.53,1213.26,4464962.0,6109946880.0
2020-04-13,1209.98,1251.42,1201.71,1240.47,5484007.0,7713841152.0
2020-04-14,1236.48,1246.13,1226.33,1245.87,5274471.0,7174475264.0
2020-04-15,1239.47,1241.62,1213.06,1215.18,4339771.0,6291085824.0
2020-04-16,1204.51,1212.1,1198.57,1207.37,3499944.0,4714694656.0
2020-04-17,1218.14,1254.48,1210.93,1232.69,6893798.0,9108228096.0
2020-04-20,1255.44,1280.95,1254.98,1266.54,7697307.0,10614330368.0
2020-04-21,1254.18,1274.6,1241.94,1264.37,7000647.0,8585869312.0
2020-04-22,1249.59,1267.96,1248.54,1265.68,5021029.0,6355286528.0
2020-04-23,1267.31,1269.1,1237.0,1237.74,4139310.0,5764389888.0
2020-04-24,1238.66,1244.29,1225.56,1232.2,4222015.0,5270194688.0
2020-04-27,1241.82,1253.18,1234.27,1236.08,4110555.0,5657643008.0
2020-04-28,1242.91,1247.86,1213.5,1236.32,5452562.0,6864802816.0
2020-04-29,1234.64,1279.77,1234.16,1269.59,5753357.0,7949440000.0
2020-04-30,1272.4,1276.75,1260.39,1270.48,5201596.0,7159025664.0
2020-05-06,1267.39,1275.7,1255.11,1275.55,6036465.0,8349698048.0
2020-05-07,1283.01,1306.71,1281.87,1300.38,6039654.0,8679688192.0
2020-05-08,1298.43,1311.27,1292.39,1302.39,4761648.0,6604437504.0
2020-05-11,1316.65,1350.94,1315.26,1333.5,7934836.0,10654491648.0
2020-05-12,1330.13,1339.01,1304.97,1322.95,5690813.0,7327855616.0
2020-05-13,1313.25,1319.04,1300.43,1318.01,4869430.0,6221764608.0
2020-05-14,1314.38,1315.97,1279.65,1282.27,4974856.0,7193565696.0
2020-05-15,1285.91,1288.65,1263.53,1275.0,4329143.0,6246247424.0
2020-05-18,1302.72,1305.93,1279.44,1283.1,6566285.0,8067687936.0
2020-05-19,1297.03,1301.62,1280.2,1284.53,5087568.0,6482649088.0
2020-05-20,1277.32,1278.18,1260.88,1272.4,7130744.0,8602466304.0
2020-05-21,1274.88,1282.65,1254.55,1267.87,4894314.0,6335299584.0
2020-05-22,1258.37,1261.93,1226.05,1230.56,5696328.0,7327599104.0
2020-05-25,1221.75,1226.93,1207.95,1220.46,4187468.0,5222049792.0
2020-05-26,1228.61,1236.85,1224.01,1234.34,3616103.0,4932217344.0
2020-05-27,1232.07,1236.93,1214.2,1216.75,4177288.0,5042500096.0
2020-05-28,1218.79,1239.82,1210.3,1226.99,4035123.0,5376979968.0
2020-05-29,1206.23,1219.14,1204.05,1211.75,3999799.0,5382823936.0
2020-06-01,1227.35,1247.16,1219.08,1246.39,5015545.0,7216531968.0
2020-06-02,1244.34,1245.12,1230.78,1238.68,6645054.0,7892397056.0
2020-06-03,1240.77,1250.08,1229.07,1230.33,5238708.0,6388727808.0
2020-06-04,1232.48,1232.72,1211.28,1213.95,4154577.0,5611169280.0
2020-06-05,1212.22,1212.72,1194.2,1208.4,3278222.0,5058539008.0
2020-06-08,1212.12,1216.09,1196.87,1202.67,3843708.0,5200602624.0
2020-06-09,1201.09,1213.8,1199.11,1210.21,3128891.0,4357179392.0
2020-06-10,1211.25,1235.08,1207.02,1233.66,4401111.0,6989912576.0
2020-06-11,1226.12,1228.17,1201.48,1211.58,4581540.0,7005131264.0
2020-06-12,1191.01,1206.77,1190.46,1199.8,3337556.0,4731173376.0
2020-06-15,1193.22,1208.05,1185.74,1189.44,3381487.0,4796078592.0
2020-06-16,1200.69,1211.01,1189.6,1209.42,5056270.0,7208829440.0
2020-06-17,1204.9,1215.04,1196.32,1208.08,4920627.0,7315909632.0
2020-06-18,1199.44,1215.06,1193.34,1213.83,3685322.0,5348742144.0
2020-06-19,1209.53,1216.12,1202.32,1214.52,3736572.0,5821292032.0
2020-06-22,1213.01,1213.53,1200.82,1203.15,3710876.0,5361030656.0
2020-06-23,1195.88,1200.03,1188.36,1190.95,3095019.0,4831337984.0
2020-06-24,1194.8,1207.48,1193.98,1200.82,3052890.0,4783978496.0
2020-06-29,1192.78,1194.3,1171.02,1175.0,3280221.0,5423126528.0
2020-06-30,1183.48,1189.55,1176.49,1181.38,3068092.0,4649602048.0
2020-07-01,1183.73,1230.58,1180.66,1230.1,5878950.0,9485090816.0
2020-07-02,1241.64,1254.02,1235.7,1252.96,6656140.0,10333989888.0
2020-07-03,1260.55,1280.03,1252.56,1263.67,6548512.0,9295784960.0
2020-07-06,1281.42,1311.04,1278.42,1306.29,9039712.0,11996176384.0
2020-07-07,1325.4,1338.23,1292.2,1296.31,8992238.0,12515232768.0
2020-07-08,1303.45,1314.27,1281.33,1310.08,8416500.0,10742766592.0
2020-07-09,1306.88,1344.67,1295.78,1342.27,10874277.0,14671296512.0
2020-07-10,1316.42,1332.88,1300.82,1305.65,8935709.0,11820560384.0
2020-07-13,1306.17,1361.79,1305.56,1353.53,9961732.0,14313511936.0
2020-07-14,1367.06,1387.55,1337.47,1358.8,10585303.0,14779747328.0
2020-07-15,1371.04,1371.38,1322.34,1324.21,8164203.0,10999215104.0
2020-07-16,1337.63,1355.1,1273.46,1277.84,8687810.0,12492663808.0
2020-07-17,1294.16,1323.28,1287.07,1308.25,7301887.0,10147353600.0
2020-07-20,1332.7,1425.35,1327.97,1423.68,12401676.0,22157516800.0
2020-07-21,1407.64,1413.79,1377.41,1397.61,9258650.0,16199249920.0
2020-07-22,1383.68,1406.12,1381.75,1396.23,7219599.0,11292023808.0
2020-07-23,1385.24,1405.69,1356.17,1394.92,6674298.0,10227958784.0
2020-07-24,1382.12,1398.21,1326.53,1338.33,7084152.0,10438261760.0
2020-07-27,1364.07,1381.09,1342.04,1354.27,5399292.0,8199852544.0
2020-07-28,1367.43,1377.11,1344.17,1354.56,4819382.0,6852049408.0
2020-07-29,1342.82,1377.45,1335.71,1376.13,5437880.0,7752196608.0
2020-07-30,1392.72,1440.18,1392.38,1405.65,8514961.0,14055898112.0
2020-07-31,1409.32,1430.25,1398.16,1413.46,7893299.0,11688792064.0
2020-08-03,1446.68,1453.4,1423.66,1429.63,7311004.0,11018560512.0
2020-08-04,1427.55,1443.24,1422.4,1430.34,6982813.0,10074596352.0
2020-08-05,1417.49,1428.28,1412.07,1424.31,5434656.0,7931183616.0
2020-08-06,1429.75,1438.68,1402.82,1416.72,6140418.0,8562331648.0
2020-08-07,1413.32,1423.76,1395.67,1422.51,5866859.0,8285763072.0
2020-08-10,1471.35,1472.92,1417.02,1423.7,8336279.0,11935219712.0
2020-08-11,1433.36,1436.23,1390.78,1392.75,6717404.0,9563494400.0
2020-08-12,1400.19,1401.11,1346.33,1376.34,7239580.0,11985617920.0
2020-08-13,1381.34,1400.39,1370.17,1379.07,6298039.0,10797230080.0
2020-08-14,1382.58,1388.59,1359.91,1386.83,5538451.0,8963735552.0
2020-08-17,1387.44,1420.67,1379.68,1420.26,6616455.0,10395102208.0
2020-08-18,1415.42,1427.85,1408.15,1420.03,5950906.0,8310629888.0
2020-08-19,1419.5,1442.5,1415.95,1419.42,6741021.0,9847477248.0
2020-08-20,1400.55,1407.91,1388.11,1390.83,5856372.0,8155340288.0
2020-08-21,1403.3,1407.45,1384.17,1393.25,5318492.0,6576439808.0
2020-08-24,1412.72,1428.57,1406.92,1422.71,5100290.0,7897691136.0
2020-08-25,1431.33,1440.69,1407.23,1416.66,4516078.0,6968076800.0
2020-08-26,1412.84,1428.59,1389.46,1395.95,5093483.0,7420547584.0
2020-08-27,1401.7,1407.05,1379.96,1394.84,3842961.0,5655911424.0
2020-08-28,1390.35,1419.19,1386.9,1418.25,4131068.0,6972314112.0
2020-08-31,1441.76,1446.55,1409.85,1410.44,6887063.0,10605596672.0
2020-09-01,1400.63,1403.04,1386.91,1395.46,4368207.0,6857959424.0
2020-09-02,1393.56,1395.29,1371.31,1380.42,3968297.0,5982308864.0
2020-09-03,1376.41,1389.49,1363.4,1369.48,3942789.0,5955368960.0
2020-09-04,1351.5,1365.49,1346.41,1364.46,3084103.0,4405207040.0
2020-09-07,1367.91,1373.49,1329.77,1334.13,4096319.0,6111848448.0
2020-09-08,1334.66,1344.67,1316.6,1342.76,3395951.0,5112887296.0
2020-09-09,1327.35,1330.66,1303.55,1311.26,3919445.0,5190453248.0
2020-09-10,1325.82,1333.63,1301.11,1304.01,3258711.0,4464148992.0
2020-09-11,1296.8,1314.49,1291.61,1313.94,2456011.0,3363114496.0
2020-09-14,1320.77,1330.31,1316.03,1329.93,2842926.0,4294896128.0
2020-09-15,1322.26,1336.76,1315.01,1335.17,3390701.0,4267987968.0
2020-09-16,1335.8,1341.48,1326.94,1335.9,2848733.0,3874367232.0
2020-09-17,1329.96,1332.29,1313.54,1322.67,2812775.0,3612951296.0
2020-09-18,1324.7,1356.03,1319.81,1355.46,3992652.0,5617361408.0
2020-09-21,1356.77,1358.31,1342.47,1347.89,3277412.0,4283934208.0
2020-09-22,1336.17,1339.55,1319.84,1324.92,2578615.0,3447695616.0
2020-09-23,1327.11,1327.56,1310.75,1314.55,2070122.0,2896382720.0
2020-09-24,1303.06,1309.02,1283.76,1284.53,3047801.0,4038802176.0
2020-09-25,1290.66,1290.91,1267.25,1274.56,3064783.0,3930118912.0
2020-09-28,1279.42,1282.01,1257.48,1259.54,2220924.0,3109046784.0
2020-09-29,1263.48,1271.86,1255.18,1256.08,3310823.0,3671187712.0
2020-09-30,1259.76,1270.44,1236.97,1246.32,3399372.0,4318654464.0
2020-10-09,1259.75,1263.92,1249.41,1259.17,3207432.0,4599581184.0
2020-10-12,1261.01,1290.04,1259.95,1289.33,3657796.0,5205524992.0
2020-10-13,1281.67,1286.6,1275.26,1279.76,2833614.0,4274496768.0
2020-10-14,1272.3,1274.38,1255.19,1260.21,2873446.0,4447572992.0
2020-10-15,1260.15,1265.23,1249.45,1259.27,2253148.0,3373544448.0
2020-10-16,1253.33,1265.55,1243.06,1245.87,2244208.0,3674076672.0
2020-10-19,1249.95,1257.54,1229.9,1230.7,2377720.0,3816411648.0
2020-10-20,1227.76,1235.12,1219.11,1234.46,2094951.0,3135755520.0
2020-10-21,1236.66,1238.74,1217.28,1222.72,2183583.0,3132730880.0
2020-10-22,1213.21,1214.06,1201.57,1207.33,2171385.0,3200448512.0
2020-10-23,1207.41,1216.79,1197.32,1200.12,2136174.0,3081861120.0
2020-10-26,1195.68,1197.82,1180.29,1186.3,2021093.0,3184677376.0
2020-10-27,1185.08,1201.69,1182.32,1198.34,2088008.0,3391945472.0
2020-10-28,1192.26,1195.35,1173.66,1187.42,2264313.0,3866154240.0
2020-10-29,1166.97,1195.49,1166.53,1188.89,2202160.0,3596206592.0
2020-10-30,1185.91,1186.31,1158.65,1161.08,2795622.0,4099014400.0
2020-11-02,1162.84,1172.56,1150.78,1155.94,2427261.0,3470937088.0
2020-11-03,1162.43,1184.6,1156.35,1181.24,3132853.0,4809355776.0
2020-11-04,1184.98,1227.54,1184.58,1222.82,3939257.0,7626763776.0
2020-11-05,1235.18,1236.73,1217.14,1226.25,3246730.0,5421704192.0
2020-11-06,1220.55,1239.19,1212.29,1228.58,2969448.0,4861198336.0
2020-11-09,1239.79,1246.97,1231.34,1242.21,3940458.0,6148357120.0
2020-11-10,1239.19,1249.18,1215.13,1219.21,2991665.0,4933084672.0
2020-11-11,1218.93,1269.02,1215.64,1258.52,5787964.0,9470322688.0
2020-11-12,1246.75,1267.83,1241.75,1259.26,4201443.0,6915812352.0
2020-11-13,1245.88,1249.26,1228.57,1235.85,3189419.0,5009519104.0
2020-11-16,1243.12,1281.23,1240.56,1278.18,4696498.0,7805985280.0
2020-11-17,1270.51,1306.45,1270.04,1289.67,5232549.0,9422825472.0
2020-11-18,1282.75,1296.22,1273.59,1286.0,3482105.0,5441251328.0
2020-11-19,1278.24,1283.17,1262.9,1269.11,3070369.0,4716289536.0
2020-11-20,1260.3,1264.38,1253.09,1262.04,2644028.0,4053649920.0
2020-11-23,1260.98,1298.21,1254.55,1283.85,5614357.0,7767922176.0
2020-11-24,1277.59,1286.44,1268.68,1277.47,3580985.0,4985537024.0
2020-11-25,1279.29,1283.84,1242.87,1245.2,3662574.0,5369236480.0
2020-11-26,1242.23,1247.2,1225.61,1233.87,2603931.0,3612053504.0
2020-11-27,1235.1,1246.11,1225.13,1239.55,2488920.0,3538912000.0
2020-11-30,1244.01,1260.63,1241.49,1248.58,3150324.0,4962888704.0
2020-12-01,1238.28,1252.93,1235.27,1250.67,2751846.0,3916289792.0
2020-12-02,1248.93,1256.95,1240.97,1248.32,2695142.0,3543735040.0
2020-12-03,1246.04,1246.89,1230.85,1235.51,2455667.0,3565326592.0
2020-12-04,1232.55,1240.8,1223.33,1240.46,1936594.0,2759618048.0
2020-12-07,1234.87,1235.65,1211.26,1214.04,2639719.0,4270123008.0
2020-12-08,1212.83,1220.91,1201.58,1202.24,1769582.0,2757542400.0
2020-12-09,1206.1,1208.03,1185.83,1186.77,2070476.0,2872776704.0
2020-12-10,1183.98,1191.69,1181.03,1186.68,1724528.0,2383193600.0
2020-12-11,1192.6,1192.74,1165.66,1173.89,2453435.0,3182722304.0
2020-12-14,1170.47,1170.83,1160.31,1167.81,1691653.0,2611707392.0
2020-12-15,1162.69,1190.09,1157.22,1187.71,2394545.0,3665902848.0
2020-12-16,1183.8,1185.24,1170.04,1173.77,1667859.0,2525078784.0
2020-12-17,1169.27,1181.46,1155.49,1180.26,2125076.0,3083521536.0
2020-12-18,1179.19,1194.39,1178.13,1181.25,1798528.0,2725211392.0
2020-12-21,1171.58,1180.39,1163.81,1174.68,1938640.0,2856909824.0
2020-12-22,1169.53,1169.96,1143.37,1144.74,2616546.0,4107152896.0
2020-12-23,1145.8,1146.18,1127.1,1132.51,2543913.0,3539181824.0
2020-12-24,1127.72,1145.09,1122.76,1128.12,1957622.0,2680527616.0
2020-12-25,1125.89,1131.91,1120.47,1127.48,1702474.0,2233726976.0
2020-12-28,1124.88,1126.65,1105.2,1107.8,2226325.0,3677223424.0
2020-12-29,1110.4,1145.79,1105.87,1135.54,2608219.0,3818072576.0
2020-12-30,1126.89,1129.84,1117.73,1127.81,1940178.0,2688506880.0
2020-12-31,1128.71,1146.99,1125.77,1134.76,2171882.0,3194739456.0
2021-01-04,1137.22,1148.5,1127.19,1145.57,2747382.0,3982742784.0
2021-01-05,1140.02,1141.93,1129.96,1140.4,2835951.0,4552091136.0
2021-01-06,1142.17,1217.0,1141.7,1204.52,6138468.0,11972836352.0
2021-01-07,1181.87,1187.83,1162.91,1176.81,4150868.0,7616594432.0
2021-01-08,1185.56,1201.64,1179.47,1195.78,2878776.0,6191713280.0
2021-01-11,1215.91,1216.48,1180.37,1187.42,3227455.0,6586845696.0
2021-01-12,1188.66,1192.82,1173.33,1192.21,2623582.0,4717953536.0
2021-01-13,1184.6,1215.71,1180.75,1195.9,3275793.0,6058187264.0
2021-01-14,1187.11,1200.48,1179.0,1191.2,3041245.0,5278973952.0
2021-01-15,1184.39,1188.33,1173.93,1179.89,2458342.0,4095699200.0
2021-01-18,1172.21,1173.13,1158.02,1170.92,2504311.0,4325948928.0
2021-01-19,1164.24,1179.74,1154.3,1172.23,2785259.0,4551523840.0
2021-01-20,1169.0,1169.66,1152.04,1154.41,2835315.0,4239513856.0
2021-01-21,1151.78,1157.68,1141.03,1146.93,2746514.0,4579182592.0
2021-01-22,1141.16,1141.69,1121.71,1122.81,3077427.0,4540807680.0
2021-01-25,1114.71,1134.23,1101.88,1123.0,3575906.0,6023579648.0
2021-01-26,1107.94,1122.07,1101.2,1110.36,2493858.0,4484199936.0
2021-01-27,1114.21,1125.11,1105.72,1108.6,1952750.0,3392144128.0
2021-01-28,1096.54,1101.15,1087.3,1090.26,2171748.0,3607228160.0
2021-01-29,1096.29,1097.57,1074.04,1081.6,2309271.0,3837544960.0
2021-02-01,1077.7,1082.22,1068.68,1081.71,1900873.0,3004163840.0
2021-02-02,1081.06,1087.49,1071.71,1077.95,2294988.0,4642223104.0
2021-02-03,1071.91,1078.15,1063.53,1068.38,1948786.0,3148772096.0
2021-02-04,1060.26,1061.89,1035.65,1048.18,2628604.0,4058921472.0
2021-02-05,1049.43,1075.44,1043.54,1062.5,2262335.0,3858837504.0
2021-02-08,1061.21,1090.43,1060.33,1085.68,2375834.0,3845828864.0
2021-02-09,1081.02,1093.25,1077.59,1091.06,2147049.0,3309269760.0
2021-02-10,1088.97,1109.54,1084.5,1105.11,2072384.0,3456307968.0
2021-02-18,1129.49,1135.21,1109.23,1114.53,2809843.0,4767661568.0
2021-02-19,1114.4,1177.77,1111.31,1174.75,5358794.0,9393520640.0
2021-02-22,1190.78,1216.17,1181.02,1182.01,6873308.0,11466042368.0
2021-02-23,1181.79,1185.22,1153.93,1157.63,3952824.0,6629192704.0
2021-02-24,1163.24,1187.98,1158.11,1170.5,3812464.0,6274260480.0
2021-02-25,1183.91,1201.63,1162.81,1194.93,4828945.0,7852263424.0
2021-02-26,1174.02,1183.95,1162.51,1167.44,3402118.0,5230531584.0
2021-03-01,1172.61,1175.96,1158.47,1170.75,2934771.0,4483206656.0
2021-03-02,1169.72,1196.85,1165.1,1177.97,3700432.0,6114764800.0
2021-03-03,1193.69,1199.22,1177.62,1197.24,5128490.0,8465005568.0
2021-03-04,1191.9,1203.73,1183.81,1188.17,5202736.0,7548320768.0
2021-03-05,1177.06,1177.97,1145.37,1149.7,4444961.0,7078781952.0
2021-03-08,1160.09,1174.79,1138.63,1139.18,3536691.0,5430980096.0
2021-03-09,1144.6,1145.72,1104.59,1120.48,3676455.0,5237956608.0
2021-03-10,1127.43,1131.63,1110.2,1116.6,2506601.0,3363103232.0
2021-03-11,1143.39,1179.38,1142.91,1176.66,5880544.0,8912078848.0
2021-03-12,1184.69,1214.0,1177.48,1202.45,7612895.0,10929557504.0
2021-03-15,1195.76,1213.41,1186.24,1196.7,5301617.0,7268277248.0
2021-03-16,1195.07,1200.18,1180.74,1198.36,3795642.0,4981203968.0
2021-03-17,1194.52,1196.37,1170.86,1178.89,3831168.0,4941920256.0
2021-03-18,1181.42,1186.21,1171.4,1175.39,2932850.0,3735160320.0
2021-03-19,1161.25,1165.86,1149.46,1151.97,3044880.0,4112307968.0
2021-03-22,1145.32,1161.47,1143.02,1160.92,3279046.0,4088903936.0
2021-03-23,1172.5,1198.48,1161.14,1168.65,6459756.0,7617305600.0
2021-03-24,1154.47,1157.29,1138.64,1139.84,4436749.0,5295465984.0
2021-03-25,1138.28,1147.13,1130.56,1141.04,2713089.0,3404183808.0
2021-03-26,1150.09,1160.07,1141.87,1155.99,3282898.0,4387613696.0
2021-03-29,1169.93,1187.76,1163.9,1173.49,5688699.0,7450478080.0
2021-03-30,1171.93,1181.46,1166.35,1176.51,6514420.0,7047028224.0
2021-03-31,1175.1,1176.22,1164.51,1173.39,5299234.0,5263326208.0
2021-04-01,1176.68,1179.83,1163.71,1172.68,5186286.0,5721085952.0
2021-04-02,1168.0,1169.12,1158.21,1162.52,3536230.0,4274720000.0
2021-04-06,1163.2,1164.32,1156.31,1158.52,2744174.0,3431099392.0
2021-04-07,1149.4,1169.21,1140.49,1169.04,3652743.0,5043005440.0
2021-04-08,1158.39,1168.92,1154.31,1161.01,4023513.0,4503451648.0
2021-04-09,1155.58,1160.87,1150.08,1154.06,3162175.0,3658874368.0
2021-04-12,1148.55,1153.13,1137.86,1140.64,3527557.0,3961672448.0
2021-04-13,1140.84,1142.94,1130.04,1132.45,2928522.0,3295721728.0
2021-04-14,1135.32,1138.66,1130.86,1136.94,2107374.0,2557490944.0
2021-04-15,1131.12,1132.5,1125.43,1128.96,2178987.0,2644084224.0
2021-04-16,1130.33,1144.24,1129.65,1143.6,2407199.0,2711765504.0
2021-04-19,1141.06,1151.31,1138.68,1150.58,2711514.0,3430856960.0
2021-04-20,1149.15,1153.32,1141.84,1142.44,2718029.0,3353100544.0
2021-04-21,1135.77,1139.27,1130.8,1137.34,1974442.0,2546942720.0
2021-04-22,1139.57,1141.0,1133.5,1135.43,1986775.0,2421636864.0
2021-04-23,1132.52,1133.86,1125.81,1128.61,2338713.0,3009466112.0
2021-04-26,1124.33,1130.24,1117.22,1118.03,2375584.0,3401931776.0
2021-04-27,1114.14,1115.75,1097.24,1102.06,2584066.0,3413355264.0
2021-04-28,1103.22,1116.95,1101.26,1106.57,2238418.0,2828022528.0
2021-04-29,1100.12,1110.02,1097.42,1108.1,1844563.0,2257324544.0
2021-04-30,1103.65,1105.58,1088.37,1093.63,2275983.0,2852742400.0
2021-05-06,1098.68,1109.16,1097.31,1103.83,1824648.0,2407876608.0
2021-05-07,1105.59,1131.98,1104.95,1126.57,3069539.0,4280519424.0
2021-05-10,1134.75,1142.22,1119.04,1129.55,2845417.0,3715071744.0
2021-05-11,1120.83,1123.45,1104.78,1119.42,2324392.0,3027739136.0
2021-05-12,1113.73,1126.31,1113.29,1120.5,2071705.0,2542962432.0
2021-05-13,1115.98,1121.77,1109.54,1111.31,2173453.0,2733572864.0
2021-05-14,1114.72,1125.29,1111.0,1125.17,2173451.0,2837197824.0
2021-05-17,1131.47,1138.37,1124.6,1126.34,2393155.0,3239256320.0
2021-05-18,1123.71,1124.19,1112.87,1118.66,1697856.0,2219037696.0
2021-05-19,1112.76,1123.91,1108.25,1116.45,2170542.0,2745913088.0
