date,open,high,low,close,vol,amount
2020-04-30,761.05,763.18,746.46,752.11,2319066.0,3093286656.0
2020-05-06,746.3,774.75,744.25,774.55,2416063.0,3218322432.0
2020-05-07,775.18,795.69,774.62,791.67,2358691.0,3160960000.0
2020-05-08,788.67,807.5,782.64,800.12,2192860.0,3100957696.0
2020-05-11,801.89,820.06,786.03,788.94,1868862.0,2760775680.0
2020-05-12,791.29,827.19,790.96,822.28,2507661.0,3592852224.0
2020-05-13,815.7,834.6,812.98,829.99,3649768.0,3793914112.0
2020-05-14,830.89,831.53,813.09,813.62,2782651.0,3208232704.0
2020-05-15,818.71,821.22,804.73,815.95,2469644.0,3145872128.0
2020-05-18,812.49,841.3,812.09,837.9,3918051.0,4744442880.0
2020-05-19,841.2,849.22,829.31,845.99,3610249.0,4109123840.0
2020-05-20,841.37,848.61,837.35,841.62,3461090.0,3899507712.0
2020-05-21,845.23,873.3,839.36,860.58,2975774.0,3731072512.0
2020-05-22,852.66,853.85,824.48,830.18,3783784.0,4019246848.0
2020-05-25,832.84,856.5,820.2,852.97,3432340.0,4270462208.0
2020-05-26,846.24,862.74,844.06,859.34,3110220.0,3924197632.0
2020-05-27,851.66,857.37,841.41,846.38,3384157.0,4020392960.0
2020-05-28,844.81,849.27,833.93,841.14,2540817.0,2921428992.0
2020-05-29,838.39,856.87,837.4,854.46,2457706.0,3376221952.0
2020-06-01,866.03,870.33,852.14,864.71,3335012.0,4053441536.0
2020-06-02,862.06,862.72,844.29,848.71,3203552.0,4245482496.0
2020-06-03,844.47,852.72,842.36,844.54,2518935.0,3267266560.0
2020-06-04,841.14,850.31,837.91,848.18,3082901.0,3404949248.0
2020-06-05,845.33,853.28,839.09,849.6,2542053.0,2829392896.0
2020-06-08,846.35,850.75,832.39,833.68,2061527.0,3193870848.0
2020-06-09,834.13,841.39,828.88,840.67,1714108.0,2487812864.0
2020-06-10,840.5,850.15,840.12,845.54,1936966.0,2733503744.0
2020-06-11,843.08,852.21,835.17,838.35,2268991.0,2995228928.0
2020-06-12,832.94,846.52,830.86,846.38,1342907.0,2330010880.0
2020-06-15,844.35,851.82,839.56,842.58,2804377.0,3028741632.0
2020-06-16,845.66,862.75,844.44,859.69,2152830.0,3067321856.0
2020-06-17,857.12,860.83,844.77,859.17,2131621.0,2806584576.0
2020-06-18,859.5,864.15,853.19,862.71,1601288.0,2422577920.0
2020-06-19,869.01,886.56,867.31,879.8,1718027.0,3020970752.0
2020-06-22,878.28,878.65,865.39,868.92,1588712.0,2536659968.0
2020-06-23,869.77,891.24,868.73,891.02,1607884.0,2663318272.0
2020-06-24,893.88,905.02,889.16,903.23,1381815.0,2368514048.0
2020-06-29,903.15,913.34,899.4,910.82,1969833.0,2979294720.0
2020-06-30,908.14,916.38,905.19,915.69,1851725.0,2780399872.0
2020-07-01,915.26,927.63,909.84,926.28,1632504.0,3098512896.0
2020-07-02,936.95,939.92,910.62,915.32,1955437.0,4023310336.0
2020-07-03,913.42,921.24,906.6,918.09,2406075.0,3475851776.0
2020-07-06,915.11,924.8,910.13,920.49,3563087.0,5226162176.0
2020-07-07,920.31,964.97,915.98,941.38,3637851.0,5767571456.0
2020-07-08,950.29,952.43,938.25,947.06,3122139.0,4558567424.0
2020-07-09,949.78,958.68,939.7,957.25,3887685.0,4736038400.0
2020-07-10,955.52,980.15,952.97,970.72,3229382.0,4523303424.0
2020-07-13,975.22,993.05,966.71,986.62,3842921.0,5045728256.0
2020-07-14,988.6,993.48,967.51,983.98,4216169.0,5155322880.0
2020-07-15,984.49,1024.39,984.04,1010.18,4064291.0,5904990208.0
2020-07-16,1002.02,1002.05,943.4,949.23,3771444.0,5842830848.0
2020-07-17,953.95,979.4,945.67,966.37,2671583.0,4618906112.0
2020-07-20,972.68,981.12,951.73,971.22,3467022.0,4708753920.0
2020-07-21,971.11,1002.66,966.31,1001.39,2895930.0,4466222592.0
2020-07-22,984.84,1013.1,984.71,1005.07,2669172.0,3759298816.0
2020-07-23,997.7,1041.47,997.47,1033.8,2732662.0,4388549120.0
2020-07-24,1026.51,1030.1,993.87,999.65,3893192.0,4973814784.0
2020-07-27,1019.32,1047.62,1015.17,1045.23,2396885.0,3767487232.0
2020-07-28,1061.36,1094.51,1048.75,1064.45,2479573.0,4873699840.0
2020-07-29,1055.93,1079.85,1049.71,1078.8,2395519.0,3856838656.0
2020-07-30,1073.48,1078.02,1067.87,1069.58,2619158.0,3619632896.0
2020-07-31,1077.51,1098.41,1067.04,1087.65,3530366.0,4216132608.0
2020-08-03,1100.22,1100.81,1078.41,1087.42,3734190.0,4922684928.0
2020-08-04,1090.37,1098.95,1073.43,1078.07,4590000.0,5210578432.0
2020-08-05,1067.7,1092.08,1066.14,1088.38,3515839.0,4282109952.0
2020-08-06,1089.22,1099.53,1080.87,1090.92,3163756.0,4013832192.0
2020-08-07,1089.76,1107.28,1078.09,1098.19,3323783.0,4391120384.0
2020-08-10,1096.15,1114.04,1076.04,1102.0,3332558.0,4534100480.0
2020-08-11,1111.22,1130.55,1106.59,1113.61,2661555.0,4210031104.0
2020-08-12,1103.32,1112.02,1084.83,1107.96,2649488.0,3886353408.0
2020-08-13,1110.9,1115.34,1098.34,1108.55,2468646.0,3741206272.0
2020-08-14,1105.62,1121.7,1102.7,1120.38,1731424.0,2737758976.0
2020-08-17,1133.2,1139.13,1121.61,1128.73,2791583.0,4507006976.0
2020-08-18,1121.42,1175.67,1121.15,1155.15,3243636.0,5609943040.0
2020-08-19,1149.53,1201.37,1149.05,1191.65,5562018.0,6863538688.0
2020-08-20,1170.54,1207.02,1168.5,1191.21,4279376.0,5829891072.0
2020-08-21,1201.36,1223.81,1199.01,1217.91,4398361.0,7444350976.0
2020-08-24,1226.08,1227.58,1203.07,1213.35,4756360.0,6924926976.0
2020-08-25,1216.9,1224.8,1212.78,1221.08,4552772.0,6149907456.0
2020-08-26,1213.12,1246.73,1211.04,1246.38,3688882.0,5620920320.0
2020-08-27,1246.0,1313.26,1243.82,1311.07,3106946.0,6174278656.0
2020-08-28,1281.93,1309.99,1280.42,1301.9,2659597.0,5644269568.0
2020-08-31,1320.76,1331.83,1301.16,1319.96,3250768.0,5628106240.0
2020-09-01,1324.81,1347.68,1315.79,1347.53,3160896.0,5450189824.0
2020-09-02,1360.72,1407.82,1357.97,1399.97,2956089.0,5741303808.0
2020-09-03,1377.43,1429.44,1301.4,1313.32,3588581.0,10584660992.0
2020-09-04,1239.12,1265.78,1211.18,1224.95,3066556.0,8438356992.0
2020-09-07,1198.29,1218.0,1153.2,1162.47,3079407.0,7346771456.0
2020-09-08,1166.94,1203.68,1143.09,1195.5,2876747.0,6071842304.0
2020-09-09,1155.41,1163.47,1124.25,1132.34,2815278.0,4954279936.0
2020-09-10,1153.83,1169.27,1140.85,1141.96,2693116.0,4903159808.0
2020-09-11,1153.24,1161.3,1128.27,1151.09,1981344.0,3831414784.0
2020-09-14,1156.44,1160.85,1130.78,1141.53,1906863.0,4044620032.0
2020-09-15,1133.99,1170.33,1133.61,1167.34,1841394.0,3788997120.0
2020-09-16,1170.12,1178.84,1142.05,1148.75,1570532.0,3142323712.0
2020-09-17,1137.69,1144.13,1111.27,1129.78,1869630.0,3933940736.0
2020-09-18,1134.93,1135.87,1109.11,1135.36,1538631.0,3357343744.0
2020-09-21,1128.26,1138.67,1115.5,1122.31,1341763.0,3340437504.0
2020-09-22,1113.47,1132.85,1110.19,1115.55,1227239.0,2465206784.0
2020-09-23,1123.15,1139.78,1115.29,1131.13,1321429.0,2561179392.0
2020-09-24,1129.19,1139.46,1114.3,1114.62,1513728.0,2641613312.0
2020-09-25,1132.04,1137.06,1120.17,1120.67,1242041.0,2427328512.0
2020-09-28,1126.24,1126.52,1115.49,1122.15,1107920.0,2345076480.0
2020-09-29,1125.4,1134.38,1117.83,1130.62,1077474.0,2553408000.0
2020-09-30,1133.8,1174.58,1132.9,1153.91,1196233.0,3346495488.0
2020-10-09,1178.86,1179.33,1145.11,1165.87,1296456.0,3264327424.0
2020-10-12,1170.6,1223.01,1170.45,1218.82,1587928.0,3875366400.0
2020-10-13,1211.5,1238.57,1210.8,1222.36,1439794.0,2595276544.0
2020-10-14,1215.82,1231.12,1211.95,1216.9,1257907.0,3063271680.0
2020-10-15,1221.11,1226.55,1197.57,1211.09,1047508.0,2275140352.0
2020-10-16,1214.77,1219.82,1192.61,1199.15,925722.0,2087864960.0
2020-10-19,1203.55,1203.97,1163.36,1166.12,1010012.0,2450916096.0
2020-10-20,1166.09,1210.47,1164.67,1209.21,1147857.0,2884041728.0
2020-10-21,1211.51,1213.52,1193.52,1202.57,1007582.0,2181056256.0
2020-10-22,1199.86,1204.62,1182.68,1201.05,873849.0,1939088896.0
2020-10-23,1185.81,1192.32,1162.04,1163.65,1055810.0,2580635392.0
2020-10-26,1124.99,1147.41,1115.15,1147.13,1378014.0,3134957568.0
2020-10-27,1147.32,1162.85,1136.21,1155.22,1247394.0,3066704896.0
2020-10-28,1150.59,1173.04,1149.38,1167.83,1205695.0,2763490816.0
2020-10-29,1157.64,1183.44,1148.92,1176.45,1354736.0,3088993536.0
2020-10-30,1171.38,1171.61,1121.6,1127.27,1609491.0,3907971328.0
2020-11-02,1131.58,1149.31,1127.05,1128.87,1497514.0,3533611776.0
2020-11-03,1131.28,1131.94,1112.25,1129.62,1214309.0,2728576512.0
2020-11-04,1124.43,1146.42,1124.01,1141.6,949546.0,2307874048.0
2020-11-05,1153.73,1179.73,1152.74,1179.51,1179286.0,2846227200.0
2020-11-06,1192.37,1197.32,1166.32,1186.07,1127866.0,2732672000.0
2020-11-09,1196.31,1202.55,1171.18,1184.79,1710761.0,3982807552.0
2020-11-10,1179.17,1184.56,1166.93,1171.82,1465564.0,3438292480.0
2020-11-11,1172.97,1190.88,1167.31,1169.58,1607110.0,2782328576.0
2020-11-12,1159.68,1174.12,1144.31,1148.96,1979777.0,4321530368.0
2020-11-13,1135.45,1138.96,1122.66,1136.58,1403627.0,2961512704.0
2020-11-16,1144.87,1145.51,1127.15,1136.87,1804548.0,2560769536.0
2020-11-17,1134.61,1135.57,1116.54,1121.75,1696697.0,2558860544.0
2020-11-18,1125.23,1128.93,1119.19,1127.88,1189823.0,1844032640.0
2020-11-19,1114.12,1140.34,1113.28,1136.22,1639689.0,2093683840.0
2020-11-20,1135.23,1155.53,1134.68,1147.19,1985800.0,2557831168.0
2020-11-23,1144.48,1150.39,1128.99,1137.81,1985123.0,2743122944.0
2020-11-24,1136.09,1142.41,1129.98,1140.3,1603953.0,2240784640.0
2020-11-25,1134.3,1138.22,1112.99,1113.53,1664161.0,2805823232.0
2020-11-26,1119.16,1126.33,1112.11,1118.37,1247886.0,1812522368.0
2020-11-27,1119.63,1129.4,1110.59,1128.88,946980.0,1492743040.0
2020-11-30,1132.18,1132.64,1113.5,1113.91,1260592.0,2401372416.0
2020-12-01,1122.87,1154.5,1122.77,1153.01,1392205.0,3464403712.0
2020-12-02,1157.49,1170.78,1140.09,1158.02,1599121.0,3087471360.0
2020-12-03,1162.7,1187.85,1161.93,1186.77,1442561.0,3046094080.0
2020-12-04,1200.07,1256.54,1199.45,1255.09,2299431.0,6517435904.0
2020-12-07,1271.86,1281.18,1235.4,1259.63,1981680.0,5527533056.0
2020-12-08,1255.47,1268.7,1253.81,1268.18,1724341.0,3869024512.0
2020-12-09,1262.65,1286.16,1259.7,1270.08,1633242.0,3918076416.0
2020-12-10,1264.06,1307.59,1263.32,1301.95,2036737.0,4816994816.0
2020-12-11,1296.19,1314.16,1273.71,1274.51,2490887.0,5542919168.0
2020-12-14,1287.52,1337.19,1286.17,1322.8,2282680.0,5210810880.0
2020-12-15,1332.48,1344.57,1317.54,1338.14,1859402.0,4267666432.0
2020-12-16,1344.79,1362.68,1335.69,1358.64,2445841.0,4821396992.0
2020-12-17,1370.99,1384.15,1337.81,1338.23,1976929.0,4383250944.0
2020-12-18,1276.49,1309.3,1266.27,1288.77,1977678.0,6516444160.0
2020-12-21,1301.86,1319.8,1292.8,1314.56,1633293.0,4113401856.0
2020-12-22,1323.3,1329.58,1300.56,1300.66,2059779.0,4292985600.0
2020-12-23,1313.46,1328.22,1301.42,1318.12,2005787.0,4179098368.0
2020-12-24,1303.42,1320.35,1299.74,1309.99,1854343.0,3087266304.0
2020-12-25,1305.04,1341.26,1302.61,1340.76,1346599.0,3062822656.0
2020-12-28,1333.19,1339.94,1309.11,1315.42,1706467.0,4002309376.0
2020-12-29,1321.09,1332.93,1307.69,1319.89,1257799.0,2871646464.0
2020-12-30,1315.78,1342.2,1314.36,1340.86,1635143.0,3565360640.0
2020-12-31,1336.06,1354.99,1334.68,1344.83,1784967.0,4077686272.0
2021-01-04,1355.76,1366.98,1346.5,1354.02,2618426.0,5478942208.0
2021-01-05,1346.89,1392.51,1344.79,1371.25,3336763.0,7144608768.0
2021-01-06,1378.2,1399.13,1369.52,1397.07,2703131.0,5312585728.0
2021-01-07,1395.52,1443.35,1380.31,1441.25,2367923.0,5855579136.0
2021-01-08,1462.83,1464.9,1416.11,1435.52,1872357.0,5002199040.0
2021-01-11,1422.53,1426.08,1384.51,1390.14,2187325.0,5152208896.0
2021-01-12,1404.08,1424.11,1393.65,1418.82,1890785.0,4731870720.0
2021-01-13,1437.22,1437.31,1406.19,1423.69,2286144.0,4655767040.0
2021-01-14,1407.64,1443.09,1394.26,1438.07,1999775.0,5041942016.0
2021-01-15,1427.38,1428.2,1360.16,1377.95,2440676.0,7126165504.0
2021-01-18,1364.11,1377.84,1338.59,1377.24,1926696.0,4528636416.0
2021-01-19,1380.38,1382.98,1343.17,1356.09,2642253.0,5243750912.0
2021-01-20,1333.81,1364.08,1326.49,1357.05,2021702.0,3791027456.0
2021-01-21,1378.27,1390.55,1357.49,1378.44,2699427.0,4925660672.0
2021-01-22,1375.42,1396.84,1361.63,1380.15,2827290.0,4926699008.0
2021-01-25,1400.66,1425.45,1382.12,1411.38,2986217.0,6239217152.0
2021-01-26,1409.12,1412.66,1385.62,1387.66,2286019.0,4755876864.0
2021-01-27,1390.06,1391.68,1355.97,1363.79,1866237.0,4580874240.0
2021-01-28,1359.26,1370.22,1344.75,1351.14,1923892.0,4142553088.0
2021-01-29,1357.31,1361.13,1322.28,1337.88,2783263.0,4736678912.0
2021-02-01,1337.46,1342.16,1312.9,1328.09,2739443.0,4504398848.0
2021-02-02,1343.83,1366.67,1325.93,1365.78,2765670.0,5565881344.0
2021-02-03,1362.01,1372.08,1339.57,1343.26,2290874.0,4504077312.0
2021-02-04,1326.75,1346.81,1325.2,1332.9,2235407.0,4436200448.0
2021-02-05,1341.4,1354.83,1318.21,1319.97,2271132.0,5233070592.0
2021-02-08,1325.51,1342.53,1290.31,1331.34,2110683.0,4910746624.0
2021-02-09,1341.83,1418.25,1339.95,1397.51,2012566.0,5326820352.0
2021-02-10,1399.59,1406.32,1377.49,1400.9,1903300.0,4662871552.0
2021-02-18,1421.79,1422.65,1302.51,1303.1,3053414.0,7936387072.0
2021-02-19,1312.15,1324.58,1277.02,1319.84,2681492.0,6202660864.0
2021-02-22,1320.73,1321.28,1266.07,1267.27,3379550.0,6198693376.0
2021-02-23,1260.96,1288.88,1255.31,1260.84,2681306.0,4590283264.0
2021-02-24,1266.76,1269.53,1211.1,1220.19,2493051.0,5491837440.0
2021-02-25,1226.93,1231.4,1192.75,1206.42,1812217.0,4268183552.0
2021-02-26,1188.5,1203.61,1164.83,1183.26,2289726.0,4417841664.0
2021-03-01,1190.7,1197.19,1173.15,1185.04,1835419.0,3902203648.0
2021-03-02,1193.15,1199.77,1156.99,1165.88,1726121.0,3816730368.0
2021-03-03,1166.55,1177.22,1148.93,1175.48,1500069.0,3112753408.0
2021-03-04,1169.5,1169.76,1123.83,1130.87,1649253.0,3670456320.0
2021-03-05,1112.7,1158.46,1103.43,1142.49,1792710.0,3499896320.0
2021-03-08,1150.89,1160.24,1091.19,1093.0,1645706.0,3264847872.0
2021-03-09,1098.34,1098.35,1056.87,1060.06,1770808.0,3781260800.0
2021-03-10,1079.8,1092.16,1063.17,1066.55,1231155.0,2869524736.0
2021-03-11,1070.05,1104.52,1068.13,1089.61,1238640.0,2905422336.0
2021-03-12,1087.38,1089.59,1061.22,1075.46,1142689.0,2658889984.0
2021-03-15,1073.2,1073.54,1029.75,1038.32,1679081.0,3147695872.0
2021-03-16,1048.7,1057.05,1040.31,1056.27,1311247.0,2237537536.0
2021-03-17,1052.23,1069.97,1042.88,1060.86,1202574.0,2398118144.0
2021-03-18,1070.82,1106.34,1069.52,1087.09,1367736.0,2963198208.0
2021-03-19,1070.7,1083.12,1052.8,1058.1,1847591.0,2692121344.0
2021-03-22,1054.13,1072.24,1045.72,1056.01,1558530.0,2437700608.0
2021-03-23,1049.72,1060.71,1024.34,1036.44,1467963.0,2770829312.0
2021-03-24,1032.23,1043.92,1012.67,1020.58,1458869.0,2841253120.0
2021-03-25,1016.74,1035.7,1009.97,1031.4,1121607.0,2530044416.0
2021-03-26,1035.35,1057.09,1032.67,1050.31,1168858.0,2781587712.0
2021-03-29,1060.1,1069.41,1047.8,1060.31,1201141.0,2552248832.0
2021-03-30,1062.71,1110.41,1062.26,1087.32,1295410.0,3007577344.0
2021-03-31,1100.21,1100.52,1078.03,1098.13,1287060.0,2470238464.0
2021-04-01,1112.2,1128.52,1111.49,1125.36,1313631.0,2333474816.0
2021-04-02,1144.19,1161.84,1143.5,1158.93,1387971.0,3092611840.0
2021-04-06,1160.88,1161.62,1130.24,1145.65,1525234.0,2957092608.0
2021-04-07,1146.48,1160.19,1120.58,1160.03,1528746.0,4540640768.0
2021-04-08,1132.61,1191.77,1132.06,1189.14,1754854.0,3821701120.0
2021-04-09,1169.59,1181.27,1157.47,1165.45,1798969.0,3512733440.0
2021-04-12,1165.72,1167.0,1137.82,1148.45,2481739.0,3600026368.0
2021-04-13,1162.83,1164.69,1146.76,1155.83,2532699.0,3534852864.0
2021-04-14,1151.27,1160.52,1132.61,1150.92,1899835.0,2752663808.0
2021-04-15,1150.01,1154.43,1130.96,1146.45,1459423.0,2296394240.0
2021-04-16,1152.44,1153.77,1116.93,1132.83,1817673.0,3259811584.0
2021-04-19,1129.99,1153.03,1121.74,1146.57,1726496.0,3197514240.0
2021-04-20,1150.98,1153.97,1138.14,1140.42,1694989.0,3544690176.0
2021-04-21,1138.95,1148.37,1132.32,1142.36,1723762.0,3189147136.0
2021-04-22,1141.65,1142.83,1114.21,1118.46,1639641.0,3999057408.0
2021-04-23,1115.72,1157.4,1114.2,1153.69,1548779.0,3680812544.0
2021-04-26,1164.25,1165.22,1105.85,1106.06,1731004.0,4335496192.0
2021-04-27,1112.16,1114.63,1100.97,1109.92,1532303.0,3012305920.0
2021-04-28,1098.02,1098.7,1079.16,1096.51,1891264.0,5228471808.0
2021-04-29,1106.08,1133.71,1103.01,1121.82,1861365.0,3927570176.0
2021-04-30,1150.73,1151.3,1124.78,1140.54,2019678.0,3922778112.0
2021-05-06,1144.8,1149.54,1104.81,1114.26,1856159.0,3247686656.0
2021-05-07,1114.53,1120.98,1076.73,1080.56,1783229.0,3073138432.0
2021-05-10,1080.34,1087.77,1065.33,1077.56,1632752.0,2979800320.0
2021-05-11,1072.49,1132.7,1071.79,1131.1,1904037.0,3836646912.0
2021-05-12,1128.09,1144.12,1122.89,1136.31,2158540.0,3689222400.0
2021-05-13,1141.23,1153.54,1128.56,1153.38,2543973.0,4428907520.0
2021-05-14,1155.15,1183.01,1143.69,1174.49,2916856.0,4995046400.0
2021-05-17,1221.46,1233.24,1198.66,1201.6,2647738.0,6259280896.0
2021-05-18,1202.48,1203.94,1182.67,1189.65,2108727.0,4245326080.0
2021-05-19,1188.8,1189.87,1163.76,1176.18,1648031.0,3351872000.0
2021-05-20,1171.31,1184.81,1169.15,1176.94,1700243.0,3404537600.0
2021-05-21,1173.83,1177.92,1152.97,1166.17,1786981.0,3597654272.0
2021-05-24,1161.97,1176.18,1150.1,1174.72,1851740.0,3535465984.0
2021-05-25,1180.05,1223.03,1179.06,1221.83,1947183.0,4920169984.0
2021-05-26,1230.46,1235.28,1200.65,1213.37,2066503.0,4740526080.0
2021-05-27,1209.37,1233.49,1203.57,1222.29,2196501.0,4725282304.0
2021-05-28,1212.93,1215.28,1196.29,1203.34,2084593.0,4366167040.0
2021-05-31,1191.27,1211.93,1185.65,1211.72,1713212.0,3472886784.0
2021-06-01,1211.78,1226.81,1200.12,1225.0,2014054.0,3964836608.0
2021-06-02,1227.93,1228.67,1202.59,1213.41,1772336.0,3409719808.0
2021-06-03,1211.54,1219.14,1201.73,1206.05,2016098.0,3526558464.0
2021-06-04,1202.97,1218.01,1199.2,1206.77,1715207.0,3198456576.0
2021-06-07,1208.99,1212.32,1191.53,1194.8,1923587.0,3827220480.0
2021-06-08,1191.85,1206.73,1174.07,1181.95,1764876.0,3910197248.0
2021-06-09,1187.09,1197.17,1181.39,1186.03,1483519.0,3004153600.0
2021-06-10,1192.34,1198.15,1184.25,1185.95,1681673.0,3180578560.0
2021-06-11,1177.72,1185.16,1168.6,1173.13,1779784.0,3288143104.0
2021-06-15,1170.49,1174.01,1139.33,1147.04,1790124.0,3089961728.0
2021-06-16,1158.94,1166.03,1150.14,1161.69,1508357.0,2963393536.0
2021-06-17,1152.16,1159.42,1140.81,1147.27,1551741.0,2929815552.0
2021-06-18,1153.7,1160.99,1126.63,1134.16,1417018.0,3147289600.0
2021-06-21,1135.47,1139.46,1120.51,1132.19,1896152.0,3498655488.0
2021-06-22,1135.92,1156.19,1134.88,1142.32,1883993.0,3156133376.0
2021-06-23,1146.78,1151.35,1134.24,1135.71,1493835.0,2690179328.0
2021-06-24,1135.25,1139.16,1120.71,1138.23,1806399.0,3535723520.0
2021-06-25,1141.21,1160.47,1136.46,1156.49,1750427.0,3441332992.0
2021-06-28,1150.47,1160.69,1144.55,1160.14,1892281.0,3256596224.0
2021-06-29,1154.13,1156.3,1131.38,1134.94,1819019.0,3034185216.0
2021-06-30,1135.2,1139.76,1128.14,1132.19,1484315.0,2345596928.0
2021-07-01,1139.11,1163.24,1128.66,1162.37,2440627.0,5241433600.0
2021-07-02,1144.71,1149.93,1115.82,1122.41,2507958.0,5677327360.0
2021-07-05,1107.99,1114.99,1076.72,1086.62,2210188.0,4279444736.0
2021-07-06,1076.63,1077.97,1025.57,1058.35,1916153.0,4840526336.0
2021-07-07,1049.71,1062.94,1042.96,1054.38,1837685.0,3156384768.0
2021-07-08,1057.8,1059.85,1037.2,1052.9,1787022.0,3218312192.0
2021-07-09,1051.47,1054.76,1016.7,1025.73,2038129.0,3350898688.0
2021-07-12,1028.4,1050.58,1014.46,1046.71,2148294.0,3593846016.0
2021-07-13,1037.94,1094.48,1036.52,1093.23,2015135.0,3733150976.0
2021-07-14,1078.14,1111.4,1074.29,1102.26,1808527.0,3240083456.0
2021-07-15,1097.62,1127.76,1091.35,1123.5,1849962.0,3649935104.0
2021-07-16,1109.03,1118.61,1083.36,1085.01,1833582.0,3434321664.0
2021-07-19,1059.07,1079.17,1043.95,1076.29,2495190.0,4169955840.0
2021-07-20,1071.69,1086.76,1064.02,1082.95,2329617.0,3481164800.0
2021-07-21,1074.66,1089.32,1051.65,1054.31,2728273.0,3921806592.0
2021-07-22,1046.08,1069.0,1042.93,1055.61,2308332.0,3234186752.0
2021-07-23,1054.38,1061.67,1037.84,1043.72,2527183.0,3647136512.0
2021-07-26,1035.08,1050.65,1012.47,1025.64,2827129.0,4905803776.0
2021-07-27,1032.72,1038.23,991.33,998.12,2154217.0,3759776512.0
2021-07-28,997.15,1001.44,957.78,990.56,3081796.0,4227422720.0
2021-07-29,997.72,1010.82,980.46,1002.48,2092756.0,3564271616.0
2021-07-30,982.04,1009.55,978.43,1006.6,2203559.0,3342487296.0
2021-08-02,990.65,1049.02,983.83,1035.13,2882728.0,5275591168.0
2021-08-03,1019.69,1048.25,1019.48,1044.35,2430100.0,3744862464.0
2021-08-04,1045.59,1047.49,1013.12,1019.42,2231545.0,3444804864.0
2021-08-05,1004.01,1045.04,1003.2,1025.31,1968980.0,3024531456.0
2021-08-06,1015.5,1017.86,997.88,1003.38,1854840.0,2981509120.0
2021-08-09,1008.0,1069.15,1001.38,1058.34,2513066.0,5463878656.0
2021-08-10,1053.44,1078.02,1034.05,1076.23,2834545.0,5916841472.0
2021-08-11,1063.6,1074.84,1051.37,1051.48,2861226.0,4876692992.0
2021-08-12,1047.82,1055.62,1022.91,1023.32,2234257.0,3764220928.0
2021-08-13,1029.58,1032.16,1014.48,1021.23,2497475.0,3245628928.0
2021-08-16,1024.05,1028.05,1011.26,1026.03,2994493.0,4120418560.0
2021-08-17,1019.38,1025.98,988.71,991.02,2947035.0,4292001536.0
2021-08-18,987.8,992.58,976.16,983.07,2016873.0,2851283712.0
2021-08-19,978.47,985.24,969.81,972.89,2023178.0,3281818880.0
2021-08-20,960.45,965.76,920.55,931.12,2210622.0,4179587072.0
2021-08-23,940.0,940.53,920.39,926.85,2004603.0,3155342592.0
2021-08-24,931.36,962.8,927.26,962.19,2632867.0,3404658688.0
2021-08-25,968.85,982.8,957.99,959.99,2150478.0,2775566336.0
2021-08-26,954.41,955.39,934.05,940.12,2323602.0,2988291072.0
2021-08-27,936.81,958.8,927.92,931.53,2135810.0,2669888000.0
2021-08-30,943.73,944.05,920.72,926.45,2547561.0,3135638528.0
2021-08-31,859.95,863.6,850.18,851.82,2690427.0,3954553088.0
