date,open,high,low,close,vol,amount
2019-09-18,708.74,713.65,705.05,712.24,2321934.0,4849550336.0
2019-09-19,712.91,716.15,707.5,715.73,2408358.0,4720229376.0
2019-09-20,715.82,721.71,714.55,719.0,2581745.0,5006831616.0
2019-09-23,712.86,714.83,702.49,705.61,2622632.0,4937935872.0
2019-09-24,709.08,722.92,705.35,718.44,3229815.0,7041179136.0
2019-09-25,716.05,721.03,712.35,712.85,3054986.0,5689441280.0
2019-09-26,716.24,719.54,699.09,699.49,3160550.0,6161381376.0
2019-09-27,702.17,706.35,693.15,703.53,2131682.0,4164896768.0
2019-09-30,702.93,706.4,697.56,698.28,1997950.0,4047549440.0
2019-10-08,700.73,709.78,699.2,702.03,3000186.0,5672760832.0
2019-10-09,699.44,702.91,694.41,702.0,2295554.0,4493059584.0
2019-10-10,704.57,727.81,703.21,727.01,3210100.0,7382422528.0
2019-10-11,729.19,735.63,726.63,731.47,3314401.0,6735831040.0
2019-10-14,736.58,740.39,731.17,732.4,3996255.0,7263925760.0
2019-10-15,730.38,739.43,726.94,731.77,3556200.0,5946668032.0
2019-10-16,734.11,745.8,732.78,738.94,3836359.0,7140754432.0
2019-10-17,740.66,747.07,732.08,739.94,3058228.0,5375644160.0
2019-10-18,741.67,752.98,739.41,741.57,3479784.0,6929203712.0
2019-10-21,740.57,746.25,722.32,728.53,3439373.0,7359577600.0
2019-10-22,731.12,744.38,729.1,744.15,3295329.0,6108898816.0
2019-10-23,742.52,746.46,725.84,728.8,4443958.0,7631472128.0
2019-10-24,733.03,735.51,724.95,727.59,3597188.0,7136528384.0
2019-10-25,728.6,734.74,724.44,732.96,3141030.0,5543694848.0
2019-10-28,733.56,738.67,729.56,737.86,3464559.0,6856345088.0
2019-10-29,735.6,741.0,733.81,736.14,2792963.0,5617909248.0
2019-10-30,733.7,736.02,724.53,730.54,3141480.0,6140414976.0
2019-10-31,731.11,740.89,729.1,734.48,2941017.0,5791689216.0
2019-11-01,732.5,742.35,729.29,742.02,2790093.0,5745346048.0
2019-11-04,746.64,754.2,744.24,750.57,3478659.0,7033915904.0
2019-11-05,749.72,754.4,745.26,750.72,2496218.0,5295055872.0
2019-11-06,749.45,756.44,746.89,749.84,2928612.0,6027003392.0
2019-11-07,748.58,757.83,747.0,755.22,3320953.0,5799238656.0
2019-11-08,761.58,763.34,751.95,753.61,3333250.0,6149200384.0
2019-11-11,746.61,749.35,734.38,735.48,3075382.0,6164452352.0
2019-11-12,738.76,740.49,730.96,739.83,2759032.0,5599368192.0
2019-11-13,741.58,750.1,740.48,748.11,2622203.0,6525271552.0
2019-11-14,748.55,755.57,745.92,752.86,3244302.0,6141954560.0
2019-11-15,754.03,755.43,745.21,745.83,2997363.0,5799094272.0
2019-11-18,745.95,750.66,741.33,749.6,2512856.0,6140696064.0
2019-11-19,750.83,767.29,749.48,766.51,2919854.0,6952626688.0
2019-11-20,765.38,775.15,764.61,767.07,2893360.0,6522370560.0
2019-11-21,764.85,770.81,758.62,762.2,2403207.0,5747173888.0
2019-11-22,765.64,766.71,722.73,729.18,3861892.0,10300779520.0
2019-11-25,731.48,732.68,708.82,719.29,3268078.0,8475965952.0
2019-11-26,722.75,726.9,716.25,726.26,2335491.0,6318848000.0
2019-11-27,719.97,723.74,715.99,718.78,2182505.0,5454457856.0
2019-11-28,719.61,724.3,715.77,722.84,2141888.0,4617964032.0
2019-11-29,719.01,720.66,695.84,706.02,2987923.0,7289843712.0
2019-12-02,701.66,704.93,692.67,694.44,3012048.0,7088716288.0
2019-12-03,691.22,695.13,681.66,694.35,2789008.0,6547020800.0
2019-12-04,691.79,702.43,690.33,700.54,2205166.0,5260277760.0
2019-12-05,704.31,715.73,702.87,712.21,2624122.0,5826867712.0
2019-12-06,713.68,716.09,708.35,712.85,2157824.0,4401046528.0
2019-12-09,714.41,715.42,698.86,702.62,2504224.0,5885999616.0
2019-12-10,700.42,714.04,699.14,713.51,2583668.0,5862447104.0
2019-12-11,712.17,716.49,707.5,713.74,2095274.0,4426189824.0
2019-12-12,713.72,717.52,711.03,713.05,2660551.0,5426886656.0
2019-12-13,717.61,725.49,714.93,724.76,2832372.0,5874822144.0
2019-12-16,728.21,730.81,720.85,730.07,3473922.0,6816085504.0
2019-12-17,727.47,733.72,724.53,733.35,3787468.0,7343192576.0
2019-12-18,730.9,732.29,722.15,724.93,3200436.0,6596077568.0
2019-12-19,723.18,725.2,720.41,724.08,2855833.0,5302083072.0
2019-12-20,725.49,726.29,712.78,713.29,2977973.0,5489196544.0
2019-12-23,711.81,720.48,704.93,706.48,2628665.0,5027729408.0
2019-12-24,707.64,710.36,704.45,710.18,1955990.0,4036554752.0
2019-12-25,708.94,712.36,704.48,711.44,2348733.0,4600912384.0
2019-12-26,713.93,720.07,712.04,719.68,3122368.0,5953366016.0
2019-12-27,723.53,726.2,712.06,712.97,3099198.0,6681407488.0
2019-12-30,708.88,713.4,701.11,713.02,2778877.0,5279225344.0
2019-12-31,713.02,737.16,712.75,730.38,5609640.0,9214318592.0
2020-01-02,734.42,735.6,724.81,731.03,6421897.0,10959048704.0
2020-01-03,733.0,740.15,728.7,736.07,4844933.0,10295352320.0
2020-01-06,733.3,745.23,729.75,732.82,5550353.0,11474579456.0
2020-01-07,733.75,746.82,731.77,746.64,4821962.0,8984512512.0
2020-01-08,741.49,746.43,735.64,737.22,4183104.0,7276896768.0
2020-01-09,745.42,756.18,743.73,755.47,4651871.0,8937208832.0
2020-01-10,757.85,763.12,755.07,759.77,3887136.0,8287883776.0
2020-01-13,760.33,767.72,757.48,767.33,3964442.0,7665383424.0
2020-01-14,766.0,769.12,757.28,758.1,4213782.0,8470254592.0
2020-01-15,758.17,770.15,756.35,764.14,3492206.0,6721764352.0
2020-01-16,764.15,767.43,757.94,764.11,3098343.0,6079195648.0
2020-01-17,768.47,776.27,764.59,771.81,3619606.0,7606386688.0
2020-01-20,794.48,800.85,779.14,798.09,6745631.0,12694766592.0
2020-01-21,811.37,821.48,805.12,815.4,9455159.0,16504566784.0
2020-01-22,815.75,816.66,796.68,803.06,10236994.0,14816386048.0
2020-01-23,805.81,816.39,783.22,795.13,11231983.0,16608585728.0
2020-02-03,781.0,799.28,759.41,768.69,11295614.0,20271677440.0
2020-02-04,775.94,798.81,755.69,794.21,13727466.0,21828253696.0
2020-02-05,798.03,831.48,790.16,829.15,16447829.0,26082609152.0
2020-02-06,825.71,879.04,822.97,866.81,16767880.0,29327728640.0
2020-02-07,865.44,882.75,829.59,840.13,16962078.0,26731675648.0
2020-02-10,850.77,857.26,824.41,840.26,11176196.0,20026914816.0
2020-02-11,830.88,833.59,818.74,829.06,7858354.0,14456730624.0
2020-02-12,830.73,844.88,825.86,837.04,8335091.0,13957187584.0
2020-02-13,839.74,841.61,819.64,828.45,9527162.0,15566737408.0
2020-02-14,851.6,858.3,837.9,845.27,10671682.0,19686262784.0
2020-02-17,839.8,856.5,835.68,853.22,9881109.0,18420271104.0
2020-02-18,853.1,856.16,840.62,848.17,9238181.0,15949198336.0
2020-02-19,842.33,843.37,823.13,823.86,8810205.0,16049981440.0
2020-02-20,826.51,835.61,819.2,833.88,7796456.0,14570993664.0
2020-02-21,830.68,841.66,825.18,836.68,7634546.0,13548298240.0
2020-02-24,844.08,855.1,841.25,848.84,8877603.0,16792571904.0
2020-02-25,838.42,871.13,836.03,865.82,12385094.0,21544507392.0
2020-02-26,855.04,859.42,835.29,837.89,9952079.0,16926070784.0
2020-02-27,845.69,850.83,831.87,839.18,6138535.0,11685977088.0
2020-02-28,824.16,842.35,815.73,822.42,8438727.0,16161264640.0
2020-03-02,830.12,840.46,816.73,837.0,6787947.0,13174671360.0
2020-03-03,852.21,872.6,845.78,860.59,9346630.0,18694494208.0
2020-03-04,856.84,861.01,845.88,860.12,6124063.0,11681057792.0
2020-03-05,866.39,881.55,861.76,880.42,6845327.0,14083474432.0
2020-03-06,878.16,894.53,877.18,882.24,7444887.0,14175765504.0
2020-03-09,875.8,886.51,863.06,864.3,10088454.0,17923117056.0
2020-03-10,863.02,867.2,833.14,861.15,9570955.0,17146202112.0
2020-03-11,869.57,873.93,853.75,854.89,7708690.0,13452991488.0
2020-03-12,844.5,849.86,823.39,828.65,8542227.0,14739098624.0
2020-03-13,781.93,823.83,780.96,812.67,9028721.0,15479656448.0
2020-03-16,823.3,830.3,781.86,785.22,8866591.0,14776674304.0
2020-03-17,799.02,800.09,754.68,790.96,8047490.0,14560503808.0
2020-03-18,804.06,819.08,788.72,788.96,7667528.0,14051000320.0
2020-03-19,791.86,795.58,757.62,774.19,8178879.0,14242802688.0
2020-03-20,780.4,794.87,774.65,790.41,6872890.0,12424839168.0
2020-03-23,775.21,796.89,774.55,776.84,6733869.0,12507159552.0
2020-03-24,785.08,789.23,770.26,786.44,5984787.0,11582021632.0
2020-03-25,800.7,822.13,796.59,820.79,6825293.0,13384488960.0
2020-03-26,812.74,842.49,812.41,839.97,8480393.0,15171695616.0
2020-03-27,851.49,859.68,834.97,836.38,7124676.0,14643558400.0
2020-03-30,833.1,842.73,814.91,820.92,5862813.0,10925949952.0
2020-03-31,824.48,838.84,819.28,836.82,5394591.0,10508081152.0
2020-04-01,833.02,841.14,825.45,826.49,6061586.0,10919366656.0
2020-04-02,824.07,834.51,814.9,834.39,4599773.0,8437348352.0
2020-04-03,836.2,853.29,834.32,840.01,5792422.0,9953005568.0
2020-04-07,850.33,872.09,846.25,871.22,7878321.0,14040237056.0
2020-04-08,862.88,868.39,854.9,861.38,7440353.0,12771579904.0
2020-04-09,863.0,889.43,857.82,885.78,7375083.0,14026234880.0
2020-04-10,882.3,900.69,866.19,869.02,6962255.0,13800130560.0
2020-04-13,868.23,884.5,862.84,872.8,5532855.0,10704070656.0
2020-04-14,876.85,891.94,862.79,890.9,6764174.0,13885870080.0
2020-04-15,891.15,906.53,886.48,894.41,8857027.0,15586020352.0
2020-04-16,890.83,919.45,888.79,913.41,10107014.0,18538158080.0
2020-04-17,915.96,920.34,897.11,899.96,11908590.0,21422249984.0
2020-04-20,906.62,920.0,903.51,917.63,8074677.0,16419022848.0
2020-04-21,919.69,928.6,900.95,911.96,11459091.0,21548687360.0
2020-04-22,904.57,926.52,894.49,925.19,9161853.0,19280228352.0
2020-04-23,938.77,968.97,936.96,953.15,14195080.0,28039440384.0
2020-04-24,952.3,953.58,924.17,927.8,13094784.0,24465412096.0
2020-04-27,929.91,962.79,918.96,949.76,10465473.0,23042873344.0
2020-04-28,947.91,957.51,924.75,951.24,9479835.0,19368568832.0
2020-04-29,945.0,957.71,933.81,937.66,7084814.0,14024493056.0
2020-04-30,935.97,937.62,915.66,927.63,7294210.0,16590874624.0
2020-05-06,919.82,943.27,914.69,943.12,6553576.0,14246893568.0
2020-05-07,939.46,948.77,934.29,945.53,7105817.0,14042303488.0
2020-05-08,947.7,955.94,943.37,949.55,7007774.0,13714112512.0
2020-05-11,957.33,959.47,939.76,946.04,7517088.0,14356235264.0
2020-05-12,944.5,965.7,942.25,964.61,8559753.0,17427443712.0
2020-05-13,964.72,977.68,959.48,976.82,7692066.0,16883765248.0
2020-05-14,972.03,982.09,968.03,974.57,7397917.0,15156058112.0
2020-05-15,980.13,985.91,967.08,975.85,6335551.0,14556772352.0
2020-05-18,980.3,1002.93,975.59,994.39,7111157.0,17822326784.0
2020-05-19,1008.94,1016.94,997.23,1013.04,6764991.0,17606834176.0
2020-05-20,1008.94,1018.95,993.22,997.68,7161983.0,18605199360.0
2020-05-21,1002.72,1023.19,995.67,1004.31,6747054.0,17485893632.0
2020-05-22,1003.34,1009.32,975.45,982.54,6523703.0,15954358272.0
2020-05-25,983.25,1002.42,978.22,997.31,5643865.0,13626265600.0
2020-05-26,1004.49,1029.9,1001.01,1028.17,6635822.0,16231008256.0
2020-05-27,1028.48,1033.04,1006.51,1009.09,6136416.0,14505565184.0
2020-05-28,1010.55,1013.79,980.56,996.84,5834281.0,14390711296.0
2020-05-29,996.51,1025.19,995.13,1023.14,5659270.0,17051914240.0
2020-06-01,1028.21,1044.17,1022.45,1040.45,6451235.0,19676289024.0
2020-06-02,1035.17,1037.03,1017.99,1025.31,6418367.0,18186088448.0
2020-06-03,1027.46,1046.8,1026.49,1035.35,7398091.0,20541814784.0
2020-06-04,1035.53,1053.7,1031.48,1051.29,5725102.0,16449616896.0
2020-06-05,1056.58,1062.05,1051.76,1059.83,5456523.0,16792053760.0
2020-06-08,1065.14,1068.55,1042.54,1045.96,5943707.0,17277308928.0
2020-06-09,1046.2,1068.65,1039.5,1064.18,6195954.0,19951024128.0
2020-06-10,1064.43,1090.61,1062.47,1086.46,7660461.0,21519718400.0
2020-06-11,1083.9,1094.83,1073.84,1081.9,7585599.0,20385705984.0
2020-06-12,1072.84,1112.63,1070.31,1098.86,8862542.0,24742254592.0
2020-06-15,1133.93,1141.76,1118.97,1131.12,11475062.0,28171257856.0
2020-06-16,1129.68,1160.43,1124.41,1153.99,12390379.0,31185362944.0
2020-06-17,1166.48,1197.92,1159.99,1191.35,15112835.0,36547407872.0
2020-06-18,1186.12,1191.57,1143.23,1160.35,13729453.0,33529190400.0
2020-06-19,1161.54,1187.11,1151.79,1182.58,9517751.0,24858775552.0
2020-06-22,1190.57,1208.67,1177.81,1194.73,8730683.0,24169369600.0
2020-06-23,1189.31,1222.99,1185.83,1218.77,7859790.0,24773019648.0
2020-06-24,1226.27,1230.58,1189.51,1203.29,7432451.0,23924983808.0
2020-06-29,1217.07,1224.93,1208.75,1221.7,8700134.0,25799602176.0
2020-06-30,1219.64,1245.64,1210.56,1236.62,8681340.0,25364633600.0
2020-07-01,1235.72,1240.75,1196.56,1212.44,8973741.0,27801257984.0
2020-07-02,1208.44,1224.29,1190.92,1200.4,8597910.0,28057196544.0
2020-07-03,1190.07,1219.06,1178.43,1212.57,9422902.0,27862892544.0
2020-07-06,1204.86,1217.5,1192.12,1215.51,12333371.0,34729226240.0
2020-07-07,1201.2,1262.87,1193.44,1252.87,13654603.0,40432611328.0
2020-07-08,1252.93,1261.79,1236.94,1255.62,11033595.0,32015017984.0
2020-07-09,1254.3,1318.63,1251.29,1311.52,14621004.0,41537581056.0
2020-07-10,1311.27,1366.73,1307.52,1360.14,15021532.0,43274764288.0
2020-07-13,1387.45,1435.6,1378.64,1432.45,15048837.0,47822995456.0
2020-07-14,1444.41,1466.56,1410.9,1445.43,15688562.0,49885085696.0
2020-07-15,1453.17,1502.72,1432.65,1435.89,13951712.0,46465597440.0
2020-07-16,1422.73,1433.17,1323.98,1332.19,12894506.0,46378561536.0
2020-07-17,1334.0,1366.72,1308.74,1349.89,8822325.0,34003054592.0
2020-07-20,1355.26,1364.82,1297.7,1335.61,9401581.0,36291801088.0
2020-07-21,1324.08,1398.51,1319.75,1390.38,9577646.0,35382132736.0
2020-07-22,1379.54,1437.83,1373.71,1418.09,9224713.0,37604294656.0
2020-07-23,1412.78,1476.5,1411.92,1473.68,12450893.0,46652002304.0
2020-07-24,1458.93,1464.25,1371.88,1379.47,12998471.0,48959950848.0
2020-07-27,1404.02,1435.53,1390.94,1415.46,10182047.0,37509136384.0
2020-07-28,1430.78,1436.41,1368.37,1417.83,10393976.0,36911005696.0
2020-07-29,1421.03,1520.9,1418.68,1515.2,12042500.0,46798315520.0
2020-07-30,1539.34,1610.26,1524.01,1544.81,18519490.0,62821519360.0
2020-07-31,1528.54,1589.92,1521.2,1581.84,16088758.0,54443855872.0
2020-08-03,1596.91,1633.75,1563.65,1629.55,15916678.0,58138415104.0
2020-08-04,1617.46,1678.95,1586.01,1603.26,18286006.0,69424742400.0
2020-08-05,1545.85,1640.96,1537.14,1622.09,13654851.0,48544677888.0
2020-08-06,1615.05,1637.58,1530.8,1545.6,13263281.0,53410803712.0
2020-08-07,1553.98,1578.68,1492.17,1530.2,14115171.0,52873891840.0
2020-08-10,1512.09,1545.55,1468.73,1526.19,11749869.0,41342091264.0
2020-08-11,1527.91,1557.01,1499.03,1503.11,10037651.0,35309170688.0
2020-08-12,1508.78,1511.46,1408.19,1434.41,10482896.0,41023401984.0
2020-08-13,1435.75,1437.45,1386.88,1395.13,7969518.0,32860981248.0
2020-08-14,1385.9,1419.18,1371.8,1406.2,6607816.0,26090319872.0
2020-08-17,1410.59,1436.2,1392.47,1433.68,7584361.0,28137828352.0
2020-08-18,1441.84,1474.05,1439.59,1448.46,7098894.0,28008937472.0
2020-08-19,1432.64,1437.17,1375.66,1376.9,7785539.0,30857156608.0
2020-08-20,1363.58,1389.78,1350.78,1366.51,5640078.0,22421133312.0
2020-08-21,1378.11,1395.26,1362.6,1370.82,5416456.0,21456529408.0
2020-08-24,1366.61,1373.72,1312.97,1356.22,5912988.0,25297946624.0
2020-08-25,1363.33,1371.78,1348.6,1353.22,5304579.0,19583211520.0
2020-08-26,1355.81,1375.14,1324.22,1328.77,6379949.0,22921046016.0
2020-08-27,1325.74,1349.92,1310.49,1344.89,5939294.0,21634764800.0
2020-08-28,1351.1,1386.86,1336.62,1381.2,6901112.0,26988961792.0
2020-08-31,1379.4,1390.03,1360.06,1360.77,6207370.0,24717010944.0
2020-09-01,1358.19,1366.51,1342.02,1350.47,4539686.0,18272604160.0
2020-09-02,1353.36,1356.41,1327.22,1339.8,5516426.0,18547279872.0
2020-09-03,1337.34,1369.01,1331.15,1338.89,6866722.0,22152890368.0
2020-09-04,1315.87,1345.13,1306.76,1339.78,5841420.0,21557927936.0
2020-09-07,1343.6,1350.92,1291.08,1294.14,6800133.0,25018759168.0
2020-09-08,1306.38,1311.61,1284.79,1301.74,5855083.0,19145945088.0
2020-09-09,1260.32,1266.81,1206.93,1216.92,7827327.0,27689889792.0
2020-09-10,1234.37,1247.43,1207.61,1208.73,5934335.0,20305088512.0
2020-09-11,1217.81,1234.39,1213.81,1233.54,5803789.0,17407647744.0
2020-09-14,1252.93,1265.63,1212.41,1222.84,6167581.0,25103495168.0
2020-09-15,1222.66,1248.74,1206.95,1248.0,5443658.0,21452881920.0
2020-09-16,1247.05,1256.86,1211.71,1220.67,4403869.0,18842198016.0
2020-09-17,1219.45,1229.64,1201.35,1218.82,4813479.0,18364248064.0
2020-09-18,1229.19,1237.35,1210.19,1234.51,4631790.0,18827182080.0
2020-09-21,1236.73,1249.82,1222.77,1231.89,4242288.0,16705369088.0
2020-09-22,1237.32,1270.92,1236.64,1246.29,7259838.0,25039013888.0
2020-09-23,1240.49,1323.1,1234.31,1305.73,9165484.0,37249896448.0
2020-09-24,1293.93,1309.07,1284.63,1288.99,7586306.0,28030306304.0
2020-09-25,1290.5,1320.95,1271.74,1278.43,7238422.0,25377339392.0
2020-09-28,1278.97,1284.41,1242.17,1245.36,6518490.0,21805254656.0
2020-09-29,1249.0,1257.61,1217.48,1247.88,5589602.0,19683248128.0
2020-09-30,1264.36,1273.42,1250.46,1261.24,5154494.0,19030902784.0
2020-10-09,1288.13,1312.9,1280.26,1305.37,6735527.0,25955713024.0
2020-10-12,1322.99,1349.25,1314.27,1347.57,8608271.0,32549857280.0
2020-10-13,1337.37,1381.29,1334.25,1361.54,8165545.0,32178141184.0
2020-10-14,1351.77,1375.56,1346.82,1349.79,8031560.0,29683916800.0
2020-10-15,1349.61,1357.33,1332.8,1336.35,6468319.0,22568368128.0
2020-10-16,1339.88,1352.43,1321.39,1347.96,6286714.0,22723985408.0
2020-10-19,1350.3,1352.23,1315.7,1319.04,6400747.0,22415953920.0
2020-10-20,1306.94,1329.3,1302.03,1328.28,4978938.0,17658578944.0
2020-10-21,1338.84,1366.49,1330.23,1331.16,6601560.0,24832167936.0
2020-10-22,1311.19,1315.74,1280.49,1288.85,5718487.0,22227959808.0
2020-10-23,1294.8,1302.03,1216.75,1230.24,5906552.0,26516670464.0
2020-10-26,1224.11,1261.54,1215.42,1253.32,4662460.0,18817910784.0
2020-10-27,1259.35,1279.08,1246.57,1278.01,4435706.0,19784640512.0
2020-10-28,1275.87,1279.26,1251.67,1267.55,4552402.0,18053808128.0
2020-10-29,1266.83,1313.81,1264.1,1306.25,8101901.0,28775467008.0
2020-10-30,1298.01,1307.3,1272.89,1280.13,6248840.0,21534130176.0
2020-11-02,1274.69,1282.3,1239.69,1253.56,5735705.0,22108930048.0
2020-11-03,1251.98,1279.51,1243.71,1276.82,4790377.0,17716512768.0
2020-11-04,1279.25,1290.54,1266.28,1275.54,4440912.0,17739964416.0
2020-11-05,1284.72,1289.08,1259.75,1272.7,4357209.0,18162208768.0
2020-11-06,1264.93,1265.53,1211.44,1227.93,5054004.0,22136915968.0
2020-11-09,1233.89,1264.84,1227.0,1257.21,5749529.0,21832706048.0
2020-11-10,1286.82,1296.23,1224.81,1230.82,6673633.0,26250522624.0
2020-11-11,1213.47,1220.93,1184.19,1187.06,5480811.0,22144962560.0
2020-11-12,1194.75,1208.42,1188.66,1195.31,4004412.0,14568687616.0
2020-11-13,1182.44,1196.17,1176.73,1194.1,3464105.0,13575919616.0
2020-11-16,1200.29,1208.71,1184.12,1201.28,3848199.0,13998081024.0
2020-11-17,1193.7,1194.92,1156.17,1165.13,5104576.0,19801237504.0
2020-11-18,1167.87,1175.91,1153.87,1162.69,3668126.0,12817259520.0
2020-11-19,1157.39,1175.31,1151.09,1172.3,3330104.0,12236364800.0
2020-11-20,1172.9,1180.48,1166.54,1172.45,3529696.0,12742153216.0
2020-11-23,1179.2,1184.39,1166.66,1179.85,4565753.0,16487852032.0
2020-11-24,1171.19,1176.99,1159.75,1162.64,3760937.0,12507808768.0
2020-11-25,1157.56,1160.92,1133.95,1136.92,4557621.0,16218293248.0
2020-11-26,1132.9,1143.31,1119.48,1123.64,3152167.0,11416991744.0
2020-11-27,1125.39,1138.1,1113.42,1132.06,3222676.0,11767190528.0
2020-11-30,1127.32,1155.96,1118.87,1146.86,4148023.0,17022625792.0
2020-12-01,1156.27,1182.47,1155.4,1173.15,4735670.0,18793402368.0
2020-12-02,1170.72,1175.77,1154.88,1166.16,3749283.0,13401127936.0
2020-12-03,1168.15,1216.31,1162.89,1201.7,6319154.0,23430053888.0
2020-12-04,1200.72,1214.89,1193.16,1212.6,4551269.0,17245999104.0
2020-12-07,1190.04,1210.05,1187.81,1194.29,6475523.0,25548320768.0
2020-12-08,1197.34,1201.35,1185.69,1186.5,4770183.0,17497610240.0
2020-12-09,1191.02,1194.57,1168.02,1170.26,5365524.0,18648360960.0
2020-12-10,1155.87,1177.56,1154.33,1173.0,4768934.0,18228692992.0
2020-12-11,1176.11,1180.18,1153.5,1160.19,6857848.0,20939591680.0
2020-12-14,1162.1,1174.08,1148.52,1169.84,4850665.0,16206853120.0
2020-12-15,1170.5,1205.85,1167.83,1194.04,4680039.0,19108341760.0
2020-12-16,1196.78,1203.98,1179.61,1193.2,4047595.0,15669374976.0
2020-12-17,1215.76,1228.81,1201.98,1215.85,5085310.0,23415250944.0
2020-12-18,1209.95,1229.4,1204.43,1218.85,5617186.0,20261191680.0
2020-12-21,1223.51,1242.86,1213.48,1237.54,5544481.0,20618391552.0
2020-12-22,1242.56,1264.48,1230.48,1233.29,8347423.0,27600369664.0
2020-12-23,1229.53,1232.95,1201.92,1223.17,6336567.0,22361399296.0
2020-12-24,1222.38,1231.49,1207.84,1209.24,5203468.0,18358130688.0
2020-12-25,1205.81,1224.24,1202.85,1221.76,4660223.0,16998608896.0
2020-12-28,1233.06,1236.16,1212.83,1215.52,5983737.0,21133189120.0
2020-12-29,1210.88,1217.93,1192.65,1193.15,4812771.0,17511661568.0
2020-12-30,1192.49,1208.46,1185.63,1202.94,3799617.0,15669024768.0
2020-12-31,1207.73,1234.76,1192.77,1220.96,5182551.0,22845747200.0
2021-01-04,1220.98,1225.48,1210.25,1216.91,5493965.0,24566226944.0
2021-01-05,1208.74,1227.16,1192.24,1226.38,6067795.0,28078813184.0
2021-01-06,1241.35,1266.41,1234.13,1265.91,7309481.0,31312283648.0
2021-01-07,1265.85,1270.53,1241.64,1251.7,6583421.0,26307551232.0
2021-01-08,1263.2,1279.91,1252.93,1272.97,6187868.0,25012934656.0
2021-01-11,1266.08,1267.81,1232.02,1241.09,7112451.0,27659941888.0
2021-01-12,1239.18,1268.53,1234.4,1267.92,6311849.0,22418712576.0
2021-01-13,1268.92,1272.72,1233.48,1243.82,6699975.0,23723298816.0
2021-01-14,1240.27,1245.42,1212.73,1215.95,5677390.0,21650554880.0
2021-01-15,1216.42,1227.27,1201.03,1222.18,4656773.0,17623437312.0
2021-01-18,1213.97,1234.16,1201.26,1222.35,4259103.0,16427213824.0
2021-01-19,1223.18,1230.25,1194.43,1197.56,4781285.0,19165415424.0
2021-01-20,1196.85,1224.69,1191.0,1223.95,4296677.0,18444750848.0
2021-01-21,1248.42,1260.84,1238.18,1255.26,7491151.0,26179274752.0
2021-01-22,1255.18,1308.26,1251.03,1306.62,9644399.0,35066826752.0
