date,open,high,low,close,vol,amount
2018-07-30,769.01,775.13,766.89,768.48,4938730.0,3672701440.0
2018-07-31,767.62,771.51,766.8,769.18,4083687.0,3180046336.0
2018-08-01,769.95,774.58,759.75,759.77,4963442.0,5088000000.0
2018-08-02,758.47,758.56,736.62,749.02,5794909.0,5005247488.0
2018-08-03,748.82,752.23,745.91,746.96,3543321.0,2960092416.0
2018-08-06,745.94,747.52,734.15,736.66,3612741.0,3058843648.0
2018-08-07,731.77,743.6,726.39,743.58,4220508.0,3344977408.0
2018-08-08,737.01,748.07,736.34,739.71,6054897.0,4208144640.0
2018-08-09,734.63,749.03,734.48,747.02,5239073.0,3702267392.0
2018-08-10,747.7,747.76,738.72,743.01,4326274.0,2988079104.0
2018-08-13,736.1,741.64,732.73,740.24,4177603.0,3038886912.0
2018-08-14,739.75,744.43,739.22,744.04,3884964.0,2855624448.0
2018-08-15,742.9,743.85,733.61,733.9,3649356.0,2799793408.0
2018-08-16,729.56,734.09,724.57,728.9,3095116.0,2343983872.0
2018-08-17,732.07,735.04,721.16,721.94,3330499.0,2754104832.0
2018-08-20,721.06,725.68,715.77,725.67,3499252.0,2753241600.0
2018-08-21,726.19,732.1,723.49,729.88,3203340.0,2569195264.0
2018-08-22,729.49,730.05,725.73,728.1,2974999.0,2150068736.0
2018-08-23,727.36,731.83,724.0,729.46,3014000.0,2319737600.0
2018-08-24,729.37,733.66,727.54,730.0,2928278.0,2621109760.0
2018-08-27,730.57,741.32,730.57,741.32,3894981.0,3087011072.0
2018-08-28,742.06,743.64,740.5,742.07,3590460.0,2740900096.0
2018-08-29,741.6,743.63,737.35,739.13,2996618.0,2315565568.0
2018-08-30,738.64,740.53,731.4,731.59,3484549.0,2716867328.0
2018-08-31,732.11,734.02,726.7,729.63,3264476.0,2443862784.0
2018-09-03,729.09,729.24,721.31,727.91,3259362.0,2478333952.0
2018-09-04,728.94,736.84,727.95,735.28,3248358.0,2431581184.0
2018-09-05,735.23,736.47,728.63,729.31,3372464.0,2404360704.0
2018-09-06,727.21,733.3,724.36,725.48,3592089.0,2645222144.0
2018-09-07,725.63,732.83,722.56,726.45,3575398.0,2685519616.0
2018-09-10,728.29,729.57,721.02,721.29,3673555.0,2667063296.0
2018-09-11,721.46,726.43,718.5,723.57,4508700.0,3223710720.0
2018-09-12,723.47,728.24,722.28,724.14,4341754.0,3078021632.0
2018-09-13,726.24,730.99,725.33,730.99,4337154.0,3090711808.0
2018-09-14,731.1,731.96,726.2,726.89,4222785.0,2970111488.0
2018-09-17,723.08,723.79,717.78,719.95,5073961.0,3369490944.0
2018-09-18,716.7,729.77,716.61,729.77,5381388.0,3654286080.0
2018-09-19,728.72,738.74,727.64,734.75,7173082.0,4941891072.0
2018-09-20,734.44,738.0,732.97,733.86,6299841.0,4379141120.0
2018-09-21,735.04,744.41,734.58,743.74,7298572.0,5654040576.0
2018-09-25,740.62,745.34,739.4,743.47,6363284.0,4492610560.0
2018-09-26,744.38,750.51,743.87,744.27,6472126.0,4846746112.0
2018-09-27,745.29,746.69,740.97,741.85,5580586.0,3835650816.0
2018-09-28,742.6,745.39,739.59,744.92,5074193.0,3362525696.0
2018-10-08,737.04,738.82,727.16,728.73,5680675.0,3855438592.0
2018-10-09,728.92,732.46,725.17,727.11,4390132.0,3055903488.0
2018-10-10,725.31,731.27,725.31,729.81,4579771.0,3269845760.0
2018-10-11,714.07,714.89,679.97,686.5,8649756.0,5528911872.0
2018-10-12,680.15,685.38,663.2,681.21,6992138.0,4424860672.0
2018-10-15,681.56,685.75,672.79,673.64,5204925.0,3382512640.0
2018-10-16,673.6,677.85,661.24,662.71,4827987.0,3070966528.0
2018-10-17,670.88,672.88,658.53,667.63,4937895.0,3322257664.0
2018-10-18,665.88,665.88,650.03,650.38,5063786.0,3032425728.0
2018-10-19,643.19,663.65,641.04,663.62,5450136.0,3372003328.0
2018-10-22,665.85,693.62,665.85,686.71,7883709.0,5024226304.0
2018-10-23,686.46,689.16,674.47,678.5,6501024.0,3956781824.0
2018-10-24,675.62,685.78,674.84,678.59,4754275.0,2889433344.0
2018-10-25,665.24,679.0,660.23,678.67,5467035.0,3071448320.0
2018-10-26,680.95,688.12,680.33,682.71,5699523.0,3540410880.0
2018-10-29,681.54,683.03,669.93,673.18,3878757.0,2477696768.0
2018-10-30,672.47,681.07,668.78,678.85,4845392.0,2970187520.0
2018-10-31,678.32,693.7,678.25,690.26,7189782.0,4649395200.0
2018-11-01,691.19,694.71,685.93,687.19,7434727.0,4816808960.0
2018-11-02,693.19,701.33,691.75,701.23,8417509.0,5823389696.0
2018-11-05,700.41,703.78,693.77,699.21,12101005.0,7026205184.0
2018-11-06,697.32,699.82,692.95,699.64,7921487.0,4953297920.0
2018-11-07,699.58,703.1,694.76,695.44,7743265.0,5265650176.0
2018-11-08,698.9,698.9,689.24,689.76,6621596.0,4030846720.0
2018-11-09,687.99,688.86,683.23,684.67,9786004.0,4812723712.0
2018-11-12,683.93,697.06,682.71,697.06,10010399.0,5300457472.0
2018-11-13,691.86,707.58,690.87,704.8,15234299.0,7749442560.0
2018-11-14,703.3,710.71,702.54,703.55,13237484.0,6629458432.0
2018-11-15,703.1,712.61,702.31,712.61,10613223.0,6228332032.0
2018-11-16,712.9,719.5,710.87,716.94,11187870.0,6810770944.0
2018-11-19,717.51,724.5,713.82,724.5,13307477.0,8179954688.0
2018-11-20,719.51,721.19,706.62,706.68,12206693.0,7630911488.0
2018-11-21,699.69,707.55,698.84,706.58,8800859.0,5391059968.0
2018-11-22,707.39,710.52,704.79,706.77,7056533.0,4678071808.0
2018-11-23,705.36,705.36,681.75,682.07,9442056.0,5978506240.0
2018-11-26,682.05,688.2,680.42,681.7,5606677.0,3447850496.0
2018-11-27,685.21,687.74,681.69,683.97,5789097.0,3658754048.0
2018-11-28,684.62,689.4,676.17,689.35,6185664.0,3911092992.0
2018-11-29,691.7,694.01,680.29,680.29,7184701.0,4525042688.0
2018-11-30,679.23,685.15,674.66,684.6,6614294.0,4114931200.0
2018-12-03,696.47,702.22,693.51,700.23,10032638.0,6404274176.0
2018-12-04,699.25,703.0,697.28,702.48,7873965.0,4815165440.0
2018-12-05,692.53,701.45,691.64,697.69,7443297.0,4639010816.0
2018-12-06,695.32,696.14,689.51,689.51,6103395.0,4045203968.0
2018-12-07,690.44,692.04,687.24,691.0,4622360.0,2838813184.0
2018-12-10,685.8,686.83,682.55,683.79,5589605.0,3162169600.0
2018-12-11,683.01,688.25,683.01,687.63,7831763.0,3279888384.0
2018-12-12,688.35,690.96,686.98,688.54,6567145.0,3109326848.0
2018-12-13,689.5,697.49,686.51,694.04,7189086.0,3878029824.0
2018-12-14,694.08,694.18,683.21,683.67,6972030.0,3779487232.0
2018-12-17,681.24,684.05,677.12,683.84,5958714.0,3377810688.0
2018-12-18,681.22,686.62,676.91,680.77,5710040.0,3241754112.0
2018-12-19,681.25,681.69,674.43,674.84,4683498.0,2565320704.0
2018-12-20,673.18,677.13,672.55,676.02,5128359.0,3144264960.0
2018-12-21,673.78,675.45,667.53,671.52,5089749.0,3185574144.0
2018-12-24,671.16,676.23,669.6,672.61,4715755.0,2671808768.0
2018-12-25,668.49,668.49,653.44,663.96,7322627.0,3787242496.0
2018-12-26,664.22,668.44,663.67,666.24,5790283.0,3221497344.0
2018-12-27,673.57,675.45,664.82,664.82,8236759.0,3757552640.0
2018-12-28,664.78,667.62,660.68,667.62,7363316.0,3328213504.0
2019-01-02,668.7,668.95,661.59,665.48,5046480.0,2547205376.0
2019-01-03,665.3,670.24,661.47,663.11,5515944.0,2852166656.0
2019-01-04,658.88,677.13,657.14,676.57,9357458.0,4929032704.0
2019-01-07,679.21,693.71,678.62,693.14,13462510.0,6701665280.0
2019-01-08,693.21,693.46,688.45,691.15,13543106.0,6248403968.0
2019-01-09,691.78,697.44,689.71,689.71,11688251.0,5941784064.0
2019-01-10,690.99,697.79,689.73,692.32,11996780.0,5509723648.0
2019-01-11,692.6,697.39,691.73,696.12,10120928.0,4526147584.0
2019-01-14,698.84,699.86,694.21,695.72,7617894.0,3957364224.0
2019-01-15,696.43,701.08,691.93,700.78,12954778.0,5401798144.0
2019-01-16,700.49,703.16,697.95,699.6,13009495.0,5244551168.0
2019-01-17,699.57,703.98,697.2,698.25,11921321.0,5048797184.0
2019-01-18,700.97,706.27,699.31,704.51,18067726.0,8008278528.0
2019-01-21,707.24,707.93,704.08,706.74,13643803.0,7146544128.0
2019-01-22,705.24,706.11,697.24,697.84,12396703.0,5639382528.0
2019-01-23,695.18,699.27,694.18,696.84,11656166.0,5618820608.0
2019-01-24,696.38,698.74,693.52,695.84,11350010.0,5368015360.0
2019-01-25,696.65,700.28,695.73,696.48,11167412.0,6052231168.0
2019-01-28,698.51,706.27,696.28,697.37,12019494.0,6795460608.0
2019-01-29,695.23,695.23,682.51,692.61,11179504.0,6661730304.0
2019-01-30,689.86,693.97,687.94,688.64,8999048.0,4899645952.0
2019-01-31,687.74,691.15,678.64,681.33,10448578.0,5778515968.0
2019-02-01,684.32,693.78,684.32,693.78,8954372.0,4925766656.0
2019-02-11,696.64,705.93,696.12,705.69,11364974.0,6028867584.0
2019-02-12,704.84,711.62,704.01,711.39,12983448.0,6495063552.0
2019-02-13,712.3,724.06,710.74,722.35,15299258.0,8627545088.0
2019-02-14,721.4,726.77,719.21,724.1,13483996.0,7508407296.0
2019-02-15,722.43,726.31,718.64,719.67,11807322.0,6928757248.0
2019-02-18,722.37,737.83,722.33,737.83,15774512.0,9051243520.0
2019-02-19,738.98,740.45,728.78,734.6,15780456.0,9537179648.0
2019-02-20,734.3,736.34,729.34,736.34,14422926.0,7963601408.0
2019-02-21,736.5,745.11,731.82,733.64,20671111.0,11526754304.0
2019-02-22,733.84,742.69,730.2,742.69,18697396.0,11382722560.0
2019-02-25,748.38,782.79,748.38,779.28,32829918.0,20613691392.0
2019-02-26,781.44,803.25,773.44,786.87,36103019.0,20903704576.0
2019-02-27,787.16,795.14,775.59,783.92,29439003.0,15870795776.0
2019-02-28,783.15,788.08,775.92,779.85,19049318.0,10833248256.0
2019-03-01,783.09,788.8,776.28,788.8,19284877.0,10355032064.0
2019-03-04,793.91,811.6,792.37,797.9,29775435.0,17006432256.0
2019-03-05,795.47,809.32,791.78,809.09,24345812.0,14962370560.0
2019-03-06,811.53,828.37,809.88,828.14,36477090.0,19932844032.0
2019-03-07,827.7,841.4,823.67,835.27,42577788.0,22373029888.0
2019-03-08,822.86,825.87,789.88,790.04,41829789.0,21195188224.0
2019-03-11,791.45,826.02,791.45,826.02,28541403.0,16460128256.0
2019-03-12,837.09,845.76,825.82,836.46,35188592.0,21044938752.0
2019-03-13,833.81,837.37,819.4,823.25,27500154.0,18156490752.0
2019-03-14,819.92,825.98,797.26,803.51,23718070.0,14513425408.0
2019-03-15,806.94,822.63,806.82,815.13,19181292.0,12349224960.0
2019-03-18,818.53,830.74,811.16,830.7,20858514.0,13954889728.0
2019-03-19,850.24,860.97,836.95,841.62,26297603.0,18273802240.0
2019-03-20,835.49,839.37,825.42,837.76,22717670.0,14909849600.0
2019-03-21,838.23,848.51,836.2,844.61,25805571.0,16342810624.0
2019-03-22,844.67,846.34,831.85,844.41,19906023.0,13463543808.0
2019-03-25,831.33,846.3,826.93,838.11,23038896.0,14504167424.0
2019-03-26,840.27,842.65,813.47,814.96,22328544.0,13405703168.0
2019-03-27,819.34,822.07,805.47,813.23,15383250.0,9483094016.0
2019-03-28,811.93,816.41,802.73,803.15,17057308.0,10254698496.0
2019-03-29,803.48,823.77,799.95,823.66,18627864.0,11777725440.0
2019-04-01,828.15,859.93,828.15,854.95,26862903.0,18422267904.0
2019-04-02,860.65,864.17,852.13,863.44,31771355.0,22929973248.0
2019-04-03,862.2,872.58,858.33,871.5,26805096.0,20444137472.0
2019-04-04,876.35,881.7,870.73,876.96,26565960.0,22446491648.0
2019-04-08,882.0,888.22,865.27,876.84,30641485.0,25399279616.0
2019-04-09,874.81,878.79,867.88,875.53,20388231.0,16927852544.0
2019-04-10,872.2,879.5,863.11,875.8,22507670.0,16713109504.0
2019-04-11,878.61,884.34,868.89,870.48,21386257.0,16426278912.0
2019-04-12,873.12,881.74,872.74,880.92,20182033.0,15782278144.0
2019-04-15,890.8,894.61,873.1,873.1,24363459.0,20749002752.0
2019-04-16,867.61,884.02,860.77,884.02,21025248.0,16459021312.0
2019-04-17,882.01,893.33,879.91,892.93,25250368.0,19036452864.0
2019-04-18,888.79,889.07,878.78,884.1,22071167.0,16774285312.0
2019-04-19,882.37,891.1,877.41,891.09,25703863.0,17214914560.0
2019-04-22,893.48,894.0,876.13,877.27,27565583.0,17460553728.0
2019-04-23,876.38,876.38,858.95,860.66,22377375.0,14567106560.0
2019-04-24,863.0,869.06,855.32,868.9,18736993.0,12764327936.0
2019-04-25,865.64,865.64,832.77,832.82,22557497.0,14243753984.0
2019-04-26,828.7,832.34,818.09,818.31,16882578.0,11038272512.0
2019-04-29,814.82,817.7,792.36,793.78,17396766.0,10199336960.0
2019-04-30,790.35,806.54,790.31,803.21,11915977.0,7483814400.0
2019-05-06,779.32,779.32,741.74,747.51,18295261.0,10446914560.0
2019-05-07,748.45,758.98,741.25,754.12,14578910.0,9746635776.0
2019-05-08,738.82,755.76,735.02,746.25,12430347.0,7813567488.0
2019-05-09,740.17,748.72,739.21,740.33,9795619.0,6196525568.0
2019-05-10,745.97,760.51,733.72,760.51,14782075.0,9400686592.0
2019-05-13,752.48,757.72,750.05,752.86,9886696.0,6666365440.0
2019-05-14,745.37,755.11,744.88,747.46,9900201.0,6526512128.0
2019-05-15,751.9,761.77,751.86,759.8,11229310.0,7339209728.0
2019-05-16,759.09,768.75,758.17,768.59,13041206.0,8511746560.0
2019-05-17,768.61,768.71,739.27,742.02,13663412.0,8522381824.0
2019-05-20,740.1,741.56,725.11,737.55,10009527.0,6072561664.0
2019-05-21,736.48,751.86,736.46,750.63,11021835.0,7073455104.0
2019-05-22,751.36,752.1,741.41,745.78,10223715.0,6025921024.0
2019-05-23,743.08,744.84,733.17,735.13,8572617.0,5207108096.0
2019-05-24,733.1,738.38,730.64,732.23,6887045.0,4323501056.0
2019-05-27,734.26,748.61,731.31,747.71,8691743.0,5630486528.0
2019-05-28,747.86,754.28,743.44,749.81,10968542.0,6908280832.0
2019-05-29,747.05,753.24,745.34,748.73,9332916.0,6075910144.0
2019-05-30,746.13,746.15,739.15,745.59,9620718.0,6380414464.0
2019-05-31,745.67,751.33,743.96,745.88,8421604.0,5812625408.0
2019-06-03,747.05,749.06,734.8,738.54,10048249.0,6158948352.0
2019-06-04,738.29,738.54,725.87,728.99,9089148.0,5478990336.0
2019-06-05,734.56,736.38,725.02,725.5,7384735.0,4647620608.0
2019-06-06,725.38,725.73,714.17,716.7,9834302.0,5671996416.0
2019-06-10,718.45,724.33,714.78,722.81,8290303.0,5288436224.0
2019-06-11,723.42,746.81,723.42,746.53,13596342.0,8618911744.0
2019-06-12,746.2,750.61,742.23,744.46,12940550.0,8328923648.0
2019-06-13,743.03,751.16,740.32,749.2,14311931.0,8596101120.0
2019-06-14,747.8,751.95,734.7,734.84,14932377.0,9164002304.0
2019-06-17,734.62,739.9,732.73,735.91,9162156.0,5687501824.0
2019-06-18,736.41,736.68,728.37,733.63,8260984.0,5344115712.0
2019-06-19,745.45,748.82,739.69,740.03,11299897.0,7428009984.0
2019-06-20,739.42,753.7,737.09,750.6,12410535.0,7749747712.0
2019-06-21,754.46,762.73,754.41,761.12,16572933.0,10172363776.0
2019-06-24,761.4,762.05,757.79,759.95,13774831.0,8774381568.0
2019-06-25,759.32,759.32,742.97,750.45,11594500.0,7467007488.0
2019-06-26,747.76,752.56,745.48,749.42,8372610.0,5571250688.0
2019-06-27,752.09,756.89,749.86,750.71,8779884.0,6024464384.0
2019-06-28,751.6,751.63,741.45,744.69,8645168.0,5744769536.0
2019-07-01,756.12,760.37,753.0,760.37,12852487.0,8621578240.0
2019-07-02,762.0,762.24,758.31,760.58,10726337.0,7882075136.0
2019-07-03,759.74,759.75,753.71,756.63,9544588.0,6907673088.0
2019-07-04,758.1,763.17,756.44,759.15,9770033.0,7539394048.0
2019-07-05,758.76,759.92,755.15,758.4,8521767.0,6447959040.0
2019-07-08,756.17,756.18,732.59,734.48,11192697.0,7621480448.0
2019-07-09,734.45,736.81,728.89,734.41,6822758.0,4735606272.0
2019-07-10,734.45,735.4,726.83,728.65,6104639.0,4151856896.0
2019-07-11,730.7,736.23,725.24,728.6,6207589.0,4067788032.0
2019-07-12,729.85,732.71,726.06,730.31,5749420.0,3821789440.0
2019-07-15,729.46,738.98,720.9,736.63,8644950.0,5637133312.0
2019-07-16,736.17,739.09,734.84,738.34,6431252.0,4669839360.0
2019-07-17,739.2,741.34,737.12,739.86,6851122.0,4655580160.0
2019-07-18,736.89,736.99,730.99,730.99,7502174.0,4920556032.0
2019-07-19,733.1,741.51,733.1,736.65,6928253.0,4817573888.0
2019-07-22,738.41,738.92,723.43,725.02,8263750.0,5154798080.0
2019-07-23,726.05,731.21,725.93,730.53,5598074.0,3719018240.0
2019-07-24,732.72,739.49,732.72,737.93,7559366.0,5144083456.0
2019-07-25,737.08,739.54,735.27,737.47,6181955.0,4460624384.0
2019-07-26,735.97,740.59,734.32,739.73,6101099.0,4397486592.0
2019-07-29,740.38,742.82,737.73,740.29,6087668.0,4428488192.0
2019-07-30,740.49,745.59,740.14,741.6,6585998.0,4444157952.0
2019-07-31,741.27,741.27,734.73,739.01,6125798.0,4179526400.0
2019-08-01,735.54,739.47,733.42,735.87,7129390.0,4508890624.0
2019-08-02,725.45,727.19,722.17,725.54,8691952.0,5462228992.0
2019-08-05,722.69,726.71,716.61,716.94,7306756.0,4658026496.0
2019-08-06,707.98,707.98,683.0,696.55,12664736.0,7609850368.0
2019-08-07,699.41,700.85,692.37,692.54,7308357.0,4892890112.0
2019-08-08,692.58,695.82,691.92,694.35,6438698.0,4095642112.0
2019-08-09,695.58,696.4,685.73,686.29,6569161.0,4671492096.0
2019-08-12,685.44,693.78,684.59,693.6,5848075.0,3608976896.0
2019-08-13,689.42,690.91,687.82,690.3,5241490.0,3427408128.0
2019-08-14,696.53,698.54,693.16,694.39,6911441.0,4176435712.0
2019-08-15,681.79,693.38,679.3,692.46,7010576.0,4655984640.0
2019-08-16,692.55,696.04,691.14,692.73,6312083.0,4121893120.0
2019-08-19,695.09,708.32,695.02,708.32,8944913.0,5773701120.0
2019-08-20,708.75,712.18,707.1,708.19,8804939.0,5836176384.0
2019-08-21,707.37,711.29,706.12,709.1,6197065.0,4464827904.0
2019-08-22,711.17,715.22,707.39,714.71,7838629.0,5408932864.0
2019-08-23,714.1,716.01,710.38,711.54,6987361.0,4669836288.0
2019-08-26,700.66,704.64,700.02,702.19,8138619.0,5317772288.0
2019-08-27,705.96,716.71,705.88,713.93,9998086.0,6147585536.0
2019-08-28,715.3,720.17,714.35,718.06,11733537.0,6636033536.0
2019-08-29,719.5,719.51,715.0,716.03,12391476.0,6110696448.0
2019-08-30,720.41,721.62,707.51,711.49,23031930.0,12694912000.0
2019-09-02,710.1,723.57,709.59,723.22,17942313.0,10090870784.0
2019-09-03,723.06,726.36,721.3,724.5,16032171.0,8982569984.0
2019-09-04,725.3,733.78,723.96,733.78,15435946.0,9728839680.0
2019-09-05,736.6,746.12,736.47,739.19,21065940.0,13307908096.0
2019-09-06,740.79,741.37,735.08,739.19,12526332.0,8023161344.0
2019-09-09,744.98,747.69,741.6,747.69,13300362.0,8642705408.0
2019-09-10,748.3,748.34,743.58,747.26,14565363.0,8796665856.0
2019-09-11,748.36,748.72,742.3,743.11,13981248.0,8611773440.0
2019-09-12,744.6,746.45,740.68,745.54,10729900.0,6620718592.0
2019-09-16,747.72,748.29,743.88,746.72,12430592.0,8061258752.0
2019-09-17,745.48,745.48,728.66,730.35,13032694.0,8114192384.0
2019-09-18,731.68,732.71,727.1,727.83,9089103.0,5930856960.0
2019-09-19,729.05,732.83,726.6,732.83,9402836.0,6582536704.0
2019-09-20,733.19,734.79,731.24,733.62,8765930.0,6063122944.0
2019-09-23,732.91,732.91,722.16,726.96,9408924.0,6012423168.0
2019-09-24,726.63,731.73,724.78,725.61,10514765.0,6508364288.0
2019-09-25,724.27,724.31,716.09,716.26,9056860.0,5435376128.0
2019-09-26,717.66,718.39,703.88,703.88,9696878.0,5748726272.0
2019-09-27,704.55,708.61,704.54,705.71,6358569.0,3873882624.0
2019-09-30,705.72,707.77,700.31,700.34,5293467.0,3171239936.0
2019-10-08,700.53,706.13,700.53,701.45,5716516.0,3412521984.0
2019-10-09,699.93,706.74,696.57,706.48,6514436.0,3980004608.0
2019-10-10,707.65,712.26,706.19,711.89,7686463.0,4753829888.0
2019-10-11,712.81,716.04,708.11,713.83,7837730.0,4790679552.0
2019-10-14,718.54,724.88,717.57,721.34,9752226.0,5860512256.0
2019-10-15,720.91,720.91,714.03,715.36,7616915.0,4604356096.0
2019-10-16,716.3,717.62,709.97,710.58,6732541.0,4075244288.0
2019-10-17,711.11,711.6,704.99,706.76,5677295.0,3498430464.0
2019-10-18,707.65,709.55,696.49,698.52,7922597.0,4354779136.0
2019-10-21,698.32,698.38,691.38,696.82,6850657.0,4131448832.0
2019-10-22,696.1,701.76,696.0,701.62,5896968.0,3703341824.0
2019-10-23,701.98,702.03,696.52,698.34,5703408.0,3400924672.0
2019-10-24,697.49,700.4,695.68,699.28,5960743.0,3544231680.0
2019-10-25,699.18,703.42,695.41,702.72,6717055.0,3892661248.0
2019-10-28,702.86,709.09,702.86,708.89,8586724.0,5082712064.0
2019-10-29,709.34,709.34,702.4,702.4,8209380.0,4999816192.0
2019-10-30,701.48,701.48,693.11,694.83,7806330.0,4399550976.0
2019-10-31,694.5,695.96,688.82,689.98,6714765.0,3813436928.0
2019-11-01,688.35,695.41,686.7,695.11,6126247.0,3720921600.0
2019-11-04,695.82,698.92,694.63,695.47,6745204.0,4143418624.0
2019-11-05,696.65,699.7,691.5,697.71,6827498.0,4192782848.0
2019-11-06,697.6,698.93,692.07,694.11,7132960.0,4324329984.0
2019-11-07,694.83,698.05,692.99,695.34,5637757.0,3599248128.0
2019-11-08,698.4,699.74,693.19,693.43,5831147.0,3693612800.0
2019-11-11,691.73,691.73,678.29,679.01,8040154.0,4565808128.0
2019-11-12,678.85,680.49,673.82,679.43,6571010.0,3698337024.0
2019-11-13,679.7,679.7,671.73,673.99,6482067.0,3686768384.0
2019-11-14,673.93,677.16,673.43,675.4,6466603.0,3847311360.0
2019-11-15,675.28,676.13,667.22,667.31,6157953.0,3692752384.0
2019-11-18,667.97,674.66,666.14,674.5,5813558.0,3562763776.0
2019-11-19,676.18,682.79,675.17,682.58,7289682.0,4871416832.0
2019-11-20,682.26,682.26,676.61,676.92,7288607.0,4572958720.0
2019-11-21,676.17,679.72,674.28,677.59,6774438.0,4074193152.0
2019-11-22,678.2,684.78,675.57,680.18,9145174.0,5271195136.0
2019-11-25,679.52,689.81,679.37,689.14,12772869.0,6110157824.0
2019-11-26,689.3,690.92,685.8,687.74,9573883.0,4961260544.0
2019-11-27,686.72,688.03,683.63,684.63,7726009.0,4210439936.0
2019-11-28,684.28,686.16,680.93,682.05,6293042.0,3575317504.0
2019-11-29,682.18,683.4,678.94,682.53,5659530.0,3356979968.0
2019-12-02,682.91,685.98,680.43,681.89,5788470.0,3667801344.0
2019-12-03,680.45,682.24,676.64,681.93,5209912.0,3135398912.0
2019-12-04,679.9,683.79,679.19,682.63,5612224.0,3451109376.0
2019-12-05,683.98,687.63,683.83,687.01,7812199.0,4578216960.0
2019-12-06,686.66,689.05,684.78,689.02,6054426.0,3715985408.0
2019-12-09,688.47,693.21,688.07,692.46,7642284.0,4672331264.0
2019-12-10,691.1,693.59,689.8,693.08,7451462.0,4988790272.0
2019-12-11,693.71,693.8,689.81,691.82,6930440.0,4604132352.0
2019-12-12,691.59,694.33,690.51,692.17,7684857.0,5739016192.0
2019-12-13,694.54,700.21,694.54,697.76,8797340.0,6239962624.0
2019-12-16,701.94,710.66,700.91,710.49,11024192.0,7366247936.0
2019-12-17,710.48,722.66,709.59,719.51,14684211.0,9808392192.0
2019-12-18,720.19,721.71,715.9,717.08,11814101.0,7437874688.0
2019-12-19,717.78,720.34,716.18,719.26,9608820.0,6279513088.0
2019-12-20,719.61,721.14,713.95,713.95,9495099.0,5713067520.0
