date,open,high,low,close,vol,amount
2016-11-24,1233.73,1245.82,1232.09,1239.18,35988319.0,62916317184.0
2016-11-25,1239.45,1250.42,1234.35,1250.26,37153005.0,58377764864.0
2016-11-28,1255.81,1262.77,1251.43,1254.56,63871006.0,94503510016.0
2016-11-29,1252.52,1272.06,1251.4,1268.84,63395210.0,96977854464.0
2016-11-30,1267.63,1270.29,1254.99,1258.05,43326000.0,66944860160.0
2016-12-01,1261.63,1270.98,1258.21,1264.46,54705736.0,85422882816.0
2016-12-02,1262.66,1263.88,1250.63,1257.2,53512350.0,77003816960.0
2016-12-05,1239.34,1248.06,1237.56,1244.01,55955299.0,79719874560.0
2016-12-06,1242.03,1248.88,1241.51,1242.61,36298341.0,54466510848.0
2016-12-07,1241.49,1245.5,1237.24,1245.38,28726520.0,42089443328.0
2016-12-08,1246.87,1249.77,1243.5,1246.43,32533256.0,49419931648.0
2016-12-09,1244.35,1265.03,1243.38,1260.87,52392106.0,67553779712.0
2016-12-12,1259.63,1266.28,1237.26,1244.81,54227698.0,75191140352.0
2016-12-13,1239.47,1240.95,1229.3,1237.05,33028121.0,45049548800.0
2016-12-14,1236.11,1243.14,1232.82,1233.29,37130458.0,49009225728.0
2016-12-15,1227.14,1228.7,1204.63,1209.03,35301374.0,49647702016.0
2016-12-16,1205.05,1210.69,1201.86,1207.8,27006571.0,36660928512.0
2016-12-19,1206.18,1207.12,1199.8,1201.05,20515630.0,30023974912.0
2016-12-20,1200.86,1201.73,1184.9,1192.0,24114388.0,33269983232.0
2016-12-21,1192.29,1203.06,1192.29,1200.35,25641582.0,33444648960.0
2016-12-22,1200.91,1203.13,1195.31,1200.06,21028531.0,29024292864.0
2016-12-23,1198.29,1200.32,1191.04,1193.4,23296976.0,31391414272.0
2016-12-26,1187.82,1201.6,1182.2,1201.45,23454343.0,31805468672.0
2016-12-27,1199.56,1203.6,1198.06,1198.34,19722152.0,28040396800.0
2016-12-28,1198.65,1200.62,1190.39,1193.13,19544778.0,26243108864.0
2016-12-29,1191.04,1194.59,1186.99,1190.81,21142704.0,27869444096.0
2016-12-30,1193.13,1199.07,1193.04,1198.32,22668004.0,31210772480.0
2017-01-03,1199.32,1211.97,1199.28,1210.71,22944198.0,35462262784.0
2017-01-04,1208.93,1221.08,1208.11,1219.76,23898850.0,37859696640.0
2017-01-05,1219.92,1222.9,1218.45,1221.49,21818779.0,33549066240.0
2017-01-06,1221.77,1224.67,1216.46,1217.05,22170391.0,34072623104.0
2017-01-09,1216.9,1224.53,1216.26,1221.54,23518667.0,34491203584.0
2017-01-10,1219.79,1222.54,1217.14,1219.33,18320972.0,27646795776.0
2017-01-11,1218.76,1221.72,1213.2,1214.19,18461380.0,26530793472.0
2017-01-12,1213.83,1217.56,1209.3,1211.45,17413059.0,24769058816.0
2017-01-13,1210.7,1221.54,1210.64,1216.54,23354098.0,32238094336.0
2017-01-16,1214.11,1226.04,1206.99,1224.68,45060582.0,60676935680.0
2017-01-17,1219.37,1226.05,1218.67,1225.96,18771551.0,31154065408.0
2017-01-18,1225.52,1234.68,1224.39,1231.46,19777958.0,33508505600.0
2017-01-19,1228.54,1233.22,1224.23,1227.37,16974128.0,23652096000.0
2017-01-20,1226.32,1234.89,1225.96,1232.94,16898884.0,28973336576.0
2017-01-23,1235.32,1239.89,1230.98,1234.99,18811624.0,30195613696.0
2017-01-24,1234.15,1241.92,1233.65,1239.39,18953928.0,28057274368.0
2017-01-25,1237.75,1242.5,1235.49,1242.13,15554103.0,24113602560.0
2017-01-26,1242.51,1249.66,1242.51,1246.35,15474669.0,24497352704.0
2017-02-03,1247.69,1248.13,1235.71,1236.77,14007674.0,22566674432.0
2017-02-06,1239.41,1243.98,1236.73,1240.77,17503580.0,28469403648.0
2017-02-07,1239.95,1241.72,1233.88,1236.82,17297811.0,28073766912.0
2017-02-08,1235.53,1241.87,1230.02,1241.55,20200208.0,30560804864.0
2017-02-09,1241.16,1249.27,1239.82,1244.08,25383461.0,36922863616.0
2017-02-10,1244.77,1249.83,1243.88,1248.21,30190326.0,41428566016.0
2017-02-13,1248.46,1258.7,1248.42,1256.78,28414097.0,45139554304.0
2017-02-14,1257.3,1258.0,1251.23,1253.56,20713775.0,34302443520.0
2017-02-15,1254.64,1262.05,1253.74,1256.36,30673576.0,40901296128.0
2017-02-16,1256.81,1259.67,1253.33,1259.49,21326428.0,31476267008.0
2017-02-17,1260.99,1266.91,1253.16,1254.73,24235418.0,37735219200.0
2017-02-20,1254.31,1272.44,1254.31,1270.56,38633161.0,54091145216.0
2017-02-21,1272.15,1277.03,1270.95,1272.98,27680040.0,42089574400.0
2017-02-22,1272.87,1276.4,1271.38,1276.38,22789937.0,36176216064.0
2017-02-23,1275.88,1278.08,1268.21,1272.6,22438592.0,36757168128.0
2017-02-24,1271.52,1272.83,1265.54,1270.34,20809289.0,34091505664.0
2017-02-27,1267.82,1267.85,1257.02,1259.03,22597117.0,37848588288.0
2017-02-28,1258.59,1264.27,1257.02,1260.0,16699114.0,28751310848.0
2017-03-01,1258.84,1264.8,1257.77,1259.82,22170991.0,35949117440.0
2017-03-02,1261.36,1262.58,1252.87,1253.58,21134708.0,35317542912.0
2017-03-03,1250.29,1251.96,1247.33,1251.2,20217525.0,33418280960.0
2017-03-06,1250.84,1258.57,1250.54,1255.02,21152929.0,37394395136.0
2017-03-07,1255.71,1262.64,1255.7,1262.57,19078296.0,35094196224.0
2017-03-08,1261.33,1265.07,1259.84,1262.9,21147582.0,34343131136.0
2017-03-09,1259.22,1259.29,1250.27,1254.21,22201175.0,32916209664.0
2017-03-10,1253.8,1257.04,1252.89,1255.04,8914516.0,16769712128.0
2017-03-13,1254.03,1264.39,1250.32,1264.33,23782790.0,42141954048.0
2017-03-14,1263.29,1266.36,1262.97,1265.58,21335625.0,39943843840.0
2017-03-15,1263.83,1267.32,1260.68,1267.27,20498802.0,38435774464.0
2017-03-16,1269.5,1275.42,1267.69,1269.93,25722266.0,44114993152.0
2017-03-17,1271.16,1272.19,1257.92,1260.57,26491228.0,44872110080.0
2017-03-20,1262.35,1264.66,1257.28,1263.9,23599646.0,39553462272.0
2017-03-21,1263.68,1270.14,1262.36,1269.44,25474212.0,47958421504.0
2017-03-22,1264.92,1269.81,1256.94,1264.07,29229608.0,49822621696.0
2017-03-23,1264.08,1271.33,1261.42,1268.63,26031364.0,48489025536.0
2017-03-24,1269.75,1279.75,1268.12,1278.01,35084893.0,56964632576.0
2017-03-27,1277.08,1284.29,1273.22,1275.6,33963692.0,55151308800.0
2017-03-28,1276.61,1277.47,1269.34,1273.14,22049698.0,37739708416.0
2017-03-29,1273.96,1277.71,1270.32,1273.2,25416543.0,41502998528.0
2017-03-30,1272.24,1275.22,1259.73,1267.48,27328252.0,43790016512.0
2017-03-31,1266.53,1280.95,1266.53,1280.52,25965712.0,40510193664.0
2017-04-05,1283.91,1289.77,1282.42,1289.35,35152453.0,57876987904.0
2017-04-06,1289.68,1292.2,1284.1,1291.65,34419182.0,53096898560.0
2017-04-07,1291.51,1297.04,1288.88,1294.67,34782338.0,52626497536.0
2017-04-10,1294.59,1294.64,1285.73,1286.67,32351050.0,53022449664.0
2017-04-11,1283.92,1288.49,1270.89,1285.65,42263644.0,71360536576.0
2017-04-12,1283.27,1288.39,1279.98,1286.4,34210034.0,55228903424.0
2017-04-13,1283.26,1287.49,1281.6,1285.79,24509796.0,41091072000.0
2017-04-14,1286.1,1286.23,1273.6,1278.25,24934376.0,39826800640.0
2017-04-17,1274.56,1280.29,1269.06,1279.68,26134942.0,41512792064.0
2017-04-18,1276.99,1282.42,1276.19,1276.22,25705168.0,46794543104.0
2017-04-19,1273.87,1277.13,1264.42,1271.51,28704461.0,48563503104.0
2017-04-20,1271.02,1281.44,1270.72,1279.26,29423969.0,55413596160.0
2017-04-21,1278.65,1286.62,1275.97,1284.1,27199369.0,45720444928.0
2017-04-24,1280.83,1282.39,1270.52,1280.04,28532837.0,45893541888.0
2017-04-25,1279.54,1289.48,1279.31,1288.95,23110432.0,43329486848.0
2017-04-26,1289.65,1299.15,1288.81,1291.53,31332356.0,56685056000.0
2017-04-27,1287.87,1294.78,1280.81,1294.76,32551516.0,53361401856.0
2017-04-28,1292.98,1293.24,1281.23,1290.69,24811191.0,46691487744.0
2017-05-02,1284.98,1287.43,1280.38,1282.79,20776124.0,38063841280.0
2017-05-03,1281.1,1284.74,1275.9,1279.67,24508024.0,43767296000.0
2017-05-04,1278.07,1281.79,1273.61,1278.16,27684113.0,47988113408.0
2017-05-05,1274.03,1275.41,1266.38,1275.02,35912084.0,55997116416.0
2017-05-08,1269.78,1272.32,1264.06,1272.01,39114438.0,59640258560.0
2017-05-09,1266.89,1271.07,1261.58,1269.31,22268805.0,41199136768.0
2017-05-10,1268.64,1279.88,1268.63,1274.58,29060640.0,52280320000.0
2017-05-11,1270.93,1287.29,1269.33,1286.68,32027562.0,51566219264.0
2017-05-12,1285.15,1305.48,1284.49,1305.31,33733723.0,50897137664.0
2017-05-15,1306.12,1313.71,1306.07,1310.61,29237220.0,48634052608.0
2017-05-16,1307.79,1314.08,1299.64,1313.62,33986248.0,59329732608.0
2017-05-17,1310.71,1311.26,1299.21,1300.76,29205427.0,53393928192.0
2017-05-18,1293.56,1302.15,1293.34,1299.3,21961135.0,39175192576.0
2017-05-19,1298.94,1305.01,1298.94,1303.22,19880970.0,38240686080.0
2017-05-22,1302.1,1316.21,1301.07,1314.9,28228331.0,48704839680.0
2017-05-23,1313.96,1333.15,1312.92,1332.78,40688417.0,66795520000.0
2017-05-24,1328.9,1333.0,1316.73,1330.44,28706932.0,49894191104.0
2017-05-25,1326.29,1360.23,1325.41,1352.54,55215182.0,75641921536.0
2017-05-26,1349.74,1357.67,1346.77,1352.79,37308762.0,58769543168.0
2017-05-31,1353.26,1364.4,1345.84,1357.4,36123390.0,58347298816.0
2017-06-01,1354.67,1367.95,1351.13,1367.89,33623802.0,56043532288.0
2017-06-02,1365.97,1370.75,1359.17,1360.15,27887588.0,45881159680.0
2017-06-05,1356.31,1357.65,1337.98,1341.96,33162059.0,46207574016.0
2017-06-06,1339.97,1351.14,1337.64,1350.68,22864716.0,42118488064.0
2017-06-07,1351.45,1367.3,1350.39,1365.41,34845321.0,63267782656.0
2017-06-08,1363.58,1379.16,1362.43,1378.3,29284494.0,56212480000.0
2017-06-09,1378.65,1394.35,1378.38,1383.58,39809127.0,65634697216.0
2017-06-12,1382.17,1396.83,1380.66,1386.76,32450327.0,61115179008.0
2017-06-13,1385.14,1386.9,1377.15,1386.32,24137329.0,47955935232.0
2017-06-14,1384.57,1384.58,1366.89,1370.09,28960445.0,56262225920.0
2017-06-15,1368.12,1371.26,1355.61,1359.43,26990068.0,52191592448.0
2017-06-16,1358.53,1364.65,1353.87,1357.36,21955068.0,44889395200.0
2017-06-19,1358.55,1370.42,1357.53,1367.08,27059132.0,49616789504.0
2017-06-20,1370.08,1371.77,1361.44,1365.71,25128356.0,50837184512.0
2017-06-21,1371.57,1381.82,1362.94,1381.38,28465521.0,59107999744.0
2017-06-22,1379.77,1405.19,1378.98,1389.76,51044120.0,86820126720.0
2017-06-23,1387.44,1404.23,1382.04,1403.95,36385062.0,67515895808.0
2017-06-26,1405.3,1421.6,1405.3,1414.38,48367730.0,87518846976.0
2017-06-27,1412.94,1416.99,1404.25,1415.33,34424403.0,62417096704.0
2017-06-28,1411.73,1415.17,1403.26,1403.56,35296027.0,62834417664.0
2017-06-29,1406.31,1414.82,1403.59,1414.22,27389629.0,53649412096.0
2017-06-30,1408.55,1418.27,1407.08,1417.4,25959314.0,48757661696.0
2017-07-03,1416.75,1416.83,1400.71,1406.11,28339625.0,57106010112.0
2017-07-04,1404.75,1404.82,1391.0,1397.3,33739367.0,65567059968.0
2017-07-05,1395.74,1414.77,1394.54,1413.51,30085861.0,63196073984.0
2017-07-06,1411.54,1418.43,1404.16,1415.76,31833230.0,64904019968.0
2017-07-07,1412.6,1412.99,1405.16,1410.9,28063151.0,52624666624.0
2017-07-10,1409.44,1415.67,1405.19,1412.0,32318955.0,60061249536.0
2017-07-11,1411.28,1440.26,1410.21,1432.11,43968823.0,75182448640.0
2017-07-12,1433.26,1446.47,1424.97,1429.55,45471751.0,74669334528.0
2017-07-13,1430.67,1446.56,1429.33,1445.6,47544048.0,71949950976.0
2017-07-14,1446.75,1455.67,1441.71,1455.04,38291170.0,61441224704.0
2017-07-17,1456.19,1474.49,1438.23,1462.46,61478146.0,91621703680.0
2017-07-18,1455.6,1463.49,1442.54,1456.04,44196893.0,70400745472.0
2017-07-19,1454.05,1472.43,1452.66,1469.12,51142746.0,83663724544.0
2017-07-20,1468.95,1478.58,1465.13,1478.13,39967252.0,72692350976.0
2017-07-21,1475.46,1480.57,1470.54,1472.89,34734892.0,64632606720.0
2017-07-24,1471.25,1487.19,1469.4,1480.15,39462368.0,70603137024.0
2017-07-25,1482.19,1493.31,1477.19,1479.58,38023094.0,60337532928.0
2017-07-26,1479.77,1495.67,1466.41,1477.22,38597706.0,64554999808.0
2017-07-27,1475.84,1475.84,1462.07,1473.31,34465411.0,61307797504.0
2017-07-28,1469.47,1481.6,1465.88,1478.94,25327436.0,49180540928.0
2017-07-31,1478.28,1484.02,1474.11,1476.74,31957376.0,59013312512.0
2017-08-01,1477.73,1492.93,1476.09,1492.93,35697723.0,64470921216.0
2017-08-02,1492.9,1503.81,1491.83,1496.16,44044660.0,72088961024.0
2017-08-03,1494.4,1500.89,1474.48,1478.03,37017872.0,62607867904.0
2017-08-04,1475.67,1479.88,1468.95,1470.07,33051569.0,60509310976.0
2017-08-07,1465.91,1476.81,1459.86,1473.95,27166526.0,48425402368.0
2017-08-08,1472.86,1477.57,1466.83,1475.51,26415399.0,44664934400.0
2017-08-09,1472.45,1477.33,1466.92,1469.0,28284792.0,52227444736.0
2017-08-10,1467.8,1477.77,1455.26,1468.1,29747328.0,55050936320.0
2017-08-11,1457.44,1463.66,1445.3,1452.78,39154510.0,63628214272.0
2017-08-14,1451.29,1465.83,1450.56,1462.41,33585977.0,64458416128.0
2017-08-15,1463.11,1484.39,1463.11,1474.27,33070983.0,55184560128.0
2017-08-16,1473.16,1473.25,1464.36,1469.85,25873372.0,47997009920.0
2017-08-17,1472.08,1473.79,1465.77,1471.62,24699526.0,47302504448.0
2017-08-18,1466.83,1477.66,1464.22,1474.88,23558343.0,48354967552.0
2017-08-21,1476.06,1480.61,1470.33,1476.0,21893519.0,42019831808.0
2017-08-22,1477.59,1485.86,1473.52,1485.18,24774863.0,53169045504.0
2017-08-23,1484.4,1502.64,1483.17,1498.11,26909476.0,43940966400.0
2017-08-24,1499.25,1507.91,1493.41,1497.39,24340045.0,42974158848.0
2017-08-25,1497.31,1530.61,1497.28,1530.3,44125979.0,66514644992.0
2017-08-28,1533.79,1554.25,1531.61,1538.35,57545210.0,98061541376.0
2017-08-29,1537.5,1544.34,1532.33,1542.16,32601315.0,60738260992.0
2017-08-30,1542.6,1551.37,1529.85,1534.7,36553689.0,64112508928.0
2017-08-31,1535.05,1537.9,1514.67,1523.52,38105495.0,64571211776.0
2017-09-01,1525.42,1534.24,1516.85,1520.66,51885583.0,78601084928.0
2017-09-04,1521.63,1532.86,1517.38,1532.17,45725117.0,74371268608.0
2017-09-05,1531.21,1546.87,1530.39,1543.41,45908564.0,68480442368.0
2017-09-06,1538.82,1540.66,1531.33,1535.95,37731008.0,64924803072.0
2017-09-07,1537.2,1537.68,1527.57,1528.35,38578189.0,68891631616.0
2017-09-08,1528.21,1534.37,1522.89,1527.0,34728514.0,63571644416.0
2017-09-11,1530.0,1539.61,1522.54,1523.94,39794020.0,75646099456.0
2017-09-12,1526.5,1531.09,1521.14,1531.09,41277204.0,81214439424.0
2017-09-13,1530.09,1535.59,1525.02,1531.87,31325543.0,61842374656.0
2017-09-14,1532.23,1536.34,1519.69,1523.78,39684308.0,66937618432.0
2017-09-15,1521.23,1525.02,1516.69,1521.26,45211944.0,73992847360.0
2017-09-18,1522.3,1533.2,1521.28,1521.29,46301960.0,74322755584.0
2017-09-19,1524.4,1529.4,1514.67,1520.81,43696940.0,70915194880.0
2017-09-20,1519.03,1527.14,1517.65,1521.87,36229810.0,61263736832.0
2017-09-21,1522.3,1533.8,1518.83,1530.21,34569838.0,59936182272.0
2017-09-22,1526.14,1537.41,1525.72,1536.92,35729032.0,60808720384.0
2017-09-25,1533.69,1542.72,1530.03,1541.99,43795877.0,72045101056.0
2017-09-26,1537.87,1542.91,1537.26,1540.42,37060850.0,50983182336.0
2017-09-27,1538.76,1540.14,1533.74,1535.44,38522311.0,58247643136.0
2017-09-28,1535.44,1540.47,1531.28,1539.59,42625700.0,59497762816.0
2017-09-29,1539.18,1548.37,1538.56,1540.58,45606478.0,63676137472.0
2017-10-09,1577.26,1580.36,1551.78,1556.7,71158162.0,99984064512.0
2017-10-10,1556.88,1567.2,1543.74,1557.89,53164849.0,90724794368.0
2017-10-11,1556.11,1574.29,1556.01,1571.24,46103124.0,83782492160.0
2017-10-12,1570.75,1580.34,1568.6,1576.23,42839622.0,67905449984.0
2017-10-13,1576.06,1579.87,1574.16,1575.63,46141285.0,68660211712.0
2017-10-16,1577.22,1589.97,1574.41,1582.96,54950235.0,83405815808.0
2017-10-17,1582.2,1586.25,1577.55,1580.35,36545286.0,59028455424.0
2017-10-18,1581.83,1602.88,1580.78,1602.24,49709850.0,75435458560.0
2017-10-19,1599.36,1608.6,1598.25,1608.54,49882786.0,77190586368.0
2017-10-20,1601.05,1601.34,1592.57,1595.98,31966753.0,55424638976.0
2017-10-23,1598.5,1601.19,1592.93,1593.59,39445331.0,59214204928.0
2017-10-24,1592.06,1607.88,1591.01,1606.07,40997986.0,69346443264.0
2017-10-25,1605.28,1611.85,1603.92,1610.57,46759477.0,67375812608.0
2017-10-26,1613.04,1624.72,1604.97,1608.39,64627848.0,107043028992.0
2017-10-27,1609.33,1631.85,1608.41,1630.32,62951065.0,94083506176.0
2017-10-30,1631.12,1638.54,1616.43,1637.16,75820627.0,113688379392.0
2017-10-31,1631.87,1632.1,1622.35,1628.27,53718112.0,89556525056.0
2017-11-01,1629.47,1639.49,1620.52,1625.49,62643697.0,100616355840.0
2017-11-02,1623.85,1626.74,1614.55,1626.01,58628584.0,88137867264.0
2017-11-03,1623.62,1629.56,1616.66,1628.35,56904381.0,89488359424.0
2017-11-06,1626.88,1637.57,1620.41,1637.05,62864872.0,104334819328.0
2017-11-07,1636.84,1654.85,1636.45,1648.19,70205747.0,115514941440.0
2017-11-08,1646.64,1659.1,1637.97,1642.17,68696380.0,118097051648.0
2017-11-09,1639.24,1648.96,1634.59,1648.14,52080393.0,89784041472.0
2017-11-10,1646.17,1666.58,1641.92,1662.71,65534878.0,121192161280.0
2017-11-13,1664.95,1676.53,1664.94,1673.14,74125979.0,123635523584.0
2017-11-14,1673.4,1675.45,1654.36,1658.4,62535689.0,115124035584.0
2017-11-15,1652.0,1660.69,1641.1,1649.26,53498853.0,106815324160.0
2017-11-16,1644.83,1666.89,1644.46,1666.36,58970999.0,109146808320.0
2017-11-17,1661.25,1683.39,1661.19,1682.47,85255886.0,147279708160.0
2017-11-20,1671.7,1695.49,1663.7,1694.95,65054367.0,117125480448.0
2017-11-21,1689.01,1725.57,1686.78,1719.75,93759055.0,160730333184.0
2017-11-22,1725.51,1741.95,1712.07,1726.05,96333206.0,157674274816.0
2017-11-23,1720.86,1722.63,1665.89,1675.14,86692204.0,147722321920.0
2017-11-24,1670.42,1682.8,1651.11,1671.54,64114855.0,115638001664.0
2017-11-27,1665.21,1665.21,1637.26,1648.96,76513721.0,118087958528.0
2017-11-28,1641.12,1649.56,1630.11,1645.53,48690618.0,81760116736.0
2017-11-29,1649.66,1655.59,1624.76,1642.4,50037618.0,91561132032.0
2017-11-30,1636.26,1639.93,1617.29,1623.95,46332662.0,86552715264.0
2017-12-01,1624.79,1632.42,1614.4,1618.56,44377528.0,82226675712.0
2017-12-04,1614.72,1638.2,1610.67,1633.65,44914652.0,83515883520.0
2017-12-05,1629.25,1655.42,1628.57,1651.89,69628921.0,114580414464.0
2017-12-06,1646.85,1648.75,1618.93,1638.91,49487257.0,85656436736.0
2017-12-07,1633.56,1638.13,1610.1,1619.03,39118763.0,70091407360.0
2017-12-08,1615.36,1635.27,1611.32,1631.71,39783225.0,75043463168.0
2017-12-11,1632.26,1658.67,1630.25,1658.67,47158902.0,95412543488.0
2017-12-12,1657.83,1659.28,1637.19,1637.4,36313452.0,73251463168.0
2017-12-13,1637.68,1653.99,1631.93,1651.94,34691690.0,72084406272.0
2017-12-14,1652.87,1657.02,1636.36,1641.31,34501329.0,67201474560.0
2017-12-15,1638.55,1638.85,1620.93,1622.48,42147376.0,71877255168.0
2017-12-18,1624.77,1637.73,1623.5,1629.7,36785400.0,69743648768.0
2017-12-19,1629.34,1653.87,1629.34,1653.18,39059444.0,76041912320.0
2017-12-20,1654.07,1662.29,1649.43,1656.87,40878962.0,76894978048.0
2017-12-21,1654.09,1677.01,1650.59,1672.15,47841515.0,89140928512.0
2017-12-22,1671.52,1674.98,1662.91,1666.04,33764947.0,65752969216.0
2017-12-25,1667.41,1683.66,1657.82,1666.49,41523929.0,81798897664.0
2017-12-26,1666.36,1674.57,1659.18,1672.9,38572406.0,70724288512.0
2017-12-27,1670.78,1673.09,1641.45,1644.59,43583157.0,81240825856.0
2017-12-28,1646.69,1666.24,1640.3,1661.49,41088069.0,84327170048.0
2017-12-29,1663.21,1672.44,1660.08,1666.56,36721119.0,70026952704.0
2018-01-02,1671.5,1689.96,1671.5,1685.24,63636553.0,100346675200.0
2018-01-03,1686.38,1708.17,1685.45,1692.08,59140656.0,117666619392.0
2018-01-04,1695.86,1708.85,1692.0,1700.89,52019462.0,100408164352.0
2018-01-05,1704.31,1711.87,1698.11,1705.43,57070079.0,98727911424.0
2018-01-08,1705.99,1712.7,1700.17,1710.39,61943309.0,117094432768.0
2018-01-09,1710.45,1728.58,1709.12,1726.25,61886201.0,106941595648.0
2018-01-10,1727.2,1746.98,1726.02,1745.22,73495442.0,118159769600.0
2018-01-11,1741.58,1752.17,1734.9,1745.38,50334449.0,94427168768.0
2018-01-12,1745.6,1760.28,1743.69,1759.02,45720301.0,88144732160.0
2018-01-15,1762.05,1791.98,1762.03,1781.18,83936092.0,147385286656.0
2018-01-16,1776.01,1791.95,1773.87,1790.93,80368727.0,145984487424.0
2018-01-17,1793.08,1812.8,1780.69,1786.93,102277364.0,173269467136.0
2018-01-18,1795.63,1813.65,1792.15,1811.32,88349930.0,144157360128.0
2018-01-19,1818.29,1826.63,1804.94,1814.57,99293572.0,152375951360.0
2018-01-22,1808.0,1837.36,1807.96,1831.14,86604753.0,142920663040.0
2018-01-23,1836.16,1865.39,1836.16,1864.73,104045841.0,157941448704.0
2018-01-24,1871.56,1878.22,1850.73,1864.23,107157555.0,166295355392.0
2018-01-25,1859.26,1861.04,1827.56,1849.33,79383518.0,132399333376.0
2018-01-26,1842.54,1871.19,1840.25,1857.01,86166832.0,130706497536.0
2018-01-29,1860.83,1869.75,1817.45,1825.03,87631212.0,149885304832.0
2018-01-30,1817.75,1824.81,1798.46,1800.28,57856768.0,102942408704.0
2018-01-31,1793.18,1825.65,1792.22,1825.39,60889607.0,106673569792.0
2018-02-01,1824.78,1834.61,1812.86,1833.76,85863071.0,135929151488.0
2018-02-02,1819.71,1840.22,1805.92,1839.85,60406012.0,106707353600.0
2018-02-05,1809.37,1849.87,1807.51,1849.87,73577165.0,128720904192.0
2018-02-06,1809.05,1822.14,1788.24,1806.79,101001370.0,168088469504.0
2018-02-07,1825.38,1835.52,1740.96,1743.51,98221987.0,157559226368.0
2018-02-08,1728.04,1743.28,1690.51,1711.98,77650571.0,122428096512.0
2018-02-09,1657.45,1665.49,1600.64,1647.89,99061055.0,153149030400.0
2018-02-12,1646.66,1668.34,1635.79,1658.64,54974567.0,93967491072.0
2018-02-13,1674.33,1705.86,1674.33,1685.43,55407039.0,91048337408.0
2018-02-14,1689.02,1701.53,1678.95,1698.85,30313364.0,56112431104.0
2018-02-22,1726.72,1741.65,1721.96,1738.93,45034376.0,79803596800.0
2018-02-23,1744.54,1754.13,1729.52,1747.13,40840432.0,74006265856.0
2018-02-26,1757.39,1767.12,1734.85,1759.72,61604683.0,105020137472.0
2018-02-27,1761.47,1761.47,1720.71,1726.2,56409693.0,100408737792.0
2018-02-28,1704.75,1715.11,1693.79,1700.22,46593798.0,90367885312.0
2018-03-01,1688.38,1719.68,1684.37,1710.98,51551271.0,85285257216.0
2018-03-02,1695.33,1708.99,1689.73,1697.71,39671727.0,72455798784.0
2018-03-05,1698.76,1709.54,1682.1,1692.96,38251693.0,66622803968.0
2018-03-06,1701.78,1708.07,1679.8,1707.02,67487336.0,98699943936.0
2018-03-07,1708.4,1725.85,1700.22,1703.39,51114986.0,80303890432.0
2018-03-08,1704.89,1718.02,1695.71,1715.35,37622350.0,72406728704.0
2018-03-09,1720.51,1726.21,1714.75,1723.83,49028272.0,82258264064.0
