date,open,high,low,close,vol,amount
2021-03-22,2632.62,2665.43,2600.54,2637.1,27058293.0,51308896256.0
2021-03-23,2617.77,2620.0,2545.74,2565.21,29150636.0,58455769088.0
2021-03-24,2547.93,2563.4,2482.45,2489.69,27942957.0,54630133760.0
2021-03-25,2464.71,2526.02,2457.65,2507.63,23396587.0,45867175936.0
2021-03-26,2521.02,2609.08,2521.02,2603.92,28461622.0,61364715520.0
2021-03-29,2611.79,2617.12,2573.94,2590.15,27077000.0,52163072000.0
2021-03-30,2579.57,2620.33,2566.35,2614.77,26203657.0,50338607104.0
2021-03-31,2616.59,2628.68,2569.64,2596.64,23639682.0,47154868224.0
2021-04-01,2605.38,2640.03,2605.38,2632.87,21912347.0,43408801792.0
2021-04-02,2637.93,2664.39,2619.0,2652.8,24184889.0,47313616896.0
2021-04-06,2669.87,2684.66,2642.2,2659.05,22999520.0,43125219328.0
2021-04-07,2673.56,2673.74,2616.48,2645.85,28185505.0,50899345408.0
2021-04-08,2629.04,2647.28,2611.74,2634.58,26458465.0,43050442752.0
2021-04-09,2647.57,2648.23,2602.5,2615.32,23332944.0,44111196160.0
2021-04-12,2621.77,2633.83,2542.74,2555.29,26843853.0,53175513088.0
2021-04-13,2550.66,2596.5,2544.85,2567.47,20773142.0,39201312768.0
2021-04-14,2580.46,2654.23,2580.44,2652.5,22717248.0,51694972928.0
2021-04-15,2639.26,2642.03,2612.59,2640.48,24870458.0,48441589760.0
2021-04-16,2647.61,2652.97,2601.63,2643.09,29930120.0,52205715456.0
2021-04-19,2646.88,2784.72,2642.73,2784.0,43806611.0,85727625216.0
2021-04-20,2760.87,2791.86,2750.75,2760.55,39500596.0,76155379712.0
2021-04-21,2739.05,2750.01,2707.71,2739.35,31000238.0,56412450816.0
2021-04-22,2762.99,2777.11,2741.38,2763.47,32849478.0,56079351808.0
2021-04-23,2755.32,2796.77,2748.18,2790.49,35734315.0,64410042368.0
2021-04-26,2802.9,2834.68,2749.08,2751.54,39782179.0,79606743040.0
2021-04-27,2747.39,2753.67,2692.1,2732.21,32486350.0,59086360576.0
2021-04-28,2728.72,2800.19,2719.93,2778.41,31494402.0,66564784128.0
2021-04-29,2779.37,2800.3,2760.93,2792.93,29857546.0,64823726080.0
2021-04-30,2774.5,2830.94,2763.15,2811.13,33439693.0,79463424000.0
2021-05-06,2810.47,2822.3,2754.44,2799.81,33101631.0,72882257920.0
2021-05-07,2799.79,2808.0,2730.59,2730.79,37250489.0,71596425216.0
2021-05-10,2730.03,2752.04,2711.62,2742.27,36918181.0,67108560896.0
2021-05-11,2706.63,2721.56,2657.73,2712.55,32578853.0,58878898176.0
2021-05-12,2705.49,2726.05,2690.12,2721.0,28868385.0,55385350144.0
2021-05-13,2680.4,2700.67,2665.92,2665.96,30432253.0,53610151936.0
2021-05-14,2676.8,2728.79,2651.75,2723.41,31362762.0,60467400704.0
2021-05-17,2719.24,2801.56,2719.09,2792.29,34880107.0,73818972160.0
2021-05-18,2793.83,2806.75,2770.18,2786.11,28757645.0,58998190080.0
2021-05-19,2771.74,2859.66,2762.03,2844.83,38742486.0,79953870848.0
2021-05-20,2828.51,2853.42,2817.08,2841.7,39538519.0,76238725120.0
2021-05-21,2854.23,2874.33,2811.55,2828.74,32911730.0,64837214208.0
2021-05-24,2835.43,2860.83,2826.07,2860.83,32979916.0,65695080448.0
2021-05-25,2863.1,2902.78,2850.57,2901.1,31958401.0,67288580096.0
2021-05-26,2904.16,2914.64,2878.72,2883.89,33099622.0,65473490944.0
2021-05-27,2890.82,2906.73,2873.94,2902.78,33741388.0,63805423616.0
2021-05-28,2921.71,3024.3,2921.71,2983.88,40374542.0,95014002688.0
2021-05-31,3002.14,3087.03,3002.14,3086.26,39677007.0,95036997632.0
2021-06-01,3063.84,3074.79,3017.41,3070.45,40897823.0,87966646272.0
2021-06-02,3081.35,3098.53,3028.0,3047.77,38824334.0,77402808320.0
2021-06-03,3048.76,3084.03,3007.99,3036.32,35577998.0,73232121856.0
2021-06-04,3021.48,3133.63,3010.25,3093.23,39136844.0,91132936192.0
2021-06-07,3094.98,3095.59,3027.9,3054.42,43937402.0,89513336832.0
2021-06-08,3055.91,3120.72,3030.08,3053.95,43343313.0,94748811264.0
2021-06-09,3055.97,3071.34,3037.24,3054.84,40869837.0,73841065984.0
2021-06-10,3055.34,3149.61,3050.73,3140.56,41410247.0,89183289344.0
2021-06-11,3163.21,3202.67,3123.32,3179.34,44652115.0,100353253376.0
2021-06-15,3189.38,3205.5,3116.18,3160.09,41207393.0,88674213888.0
2021-06-16,3144.02,3144.33,3006.68,3013.31,39075294.0,89543294976.0
2021-06-17,3018.69,3080.53,3018.68,3079.89,34874834.0,74327474176.0
2021-06-18,3095.33,3204.43,3093.25,3185.06,41003214.0,92895674368.0
2021-06-21,3188.7,3236.51,3150.91,3217.22,40916993.0,90146209792.0
2021-06-22,3221.74,3227.83,3174.04,3219.23,42851658.0,83540140032.0
2021-06-23,3229.96,3334.44,3228.85,3318.75,49355255.0,108846505984.0
2021-06-24,3337.61,3340.65,3286.43,3309.71,48075201.0,96688513024.0
2021-06-25,3325.13,3349.25,3277.11,3343.53,45701434.0,95902228480.0
2021-06-28,3348.4,3433.18,3342.94,3409.73,45403885.0,101898936320.0
2021-06-29,3454.95,3469.21,3396.08,3406.54,43144813.0,96695943168.0
2021-06-30,3406.68,3492.26,3388.45,3480.24,40348896.0,91569160192.0
2021-07-01,3492.02,3492.54,3403.22,3422.61,40517542.0,94387716096.0
2021-07-02,3393.55,3449.98,3364.6,3397.31,39561682.0,99067953152.0
2021-07-05,3402.8,3468.99,3402.8,3461.78,47076319.0,114542575616.0
2021-07-06,3476.82,3548.65,3384.71,3448.71,47108609.0,126455586816.0
2021-07-07,3431.26,3587.19,3393.72,3585.75,51030385.0,127182307328.0
2021-07-08,3608.64,3692.91,3607.05,3645.62,55560269.0,136185847808.0
2021-07-09,3635.79,3690.54,3566.35,3671.03,58803400.0,141995409408.0
2021-07-12,3730.3,3847.39,3730.3,3818.22,67982807.0,169528410112.0
2021-07-13,3804.21,3841.34,3750.39,3805.58,63632483.0,144479928320.0
2021-07-14,3760.77,3765.37,3672.31,3676.28,60073061.0,149690400768.0
2021-07-15,3650.22,3749.26,3610.21,3742.37,55623957.0,138853597184.0
2021-07-16,3726.2,3750.1,3620.91,3628.17,53714820.0,135171178496.0
2021-07-19,3631.93,3671.18,3553.78,3584.74,52198628.0,132547198976.0
2021-07-20,3545.04,3628.29,3541.32,3620.79,41786274.0,95777325056.0
2021-07-21,3648.02,3775.94,3638.51,3761.89,55732025.0,140104187904.0
2021-07-22,3780.78,3799.85,3732.6,3799.85,55866163.0,138866507776.0
2021-07-23,3804.29,3849.84,3736.92,3758.59,63389057.0,150550904832.0
2021-07-26,3741.25,3778.09,3616.11,3718.23,59379844.0,140981288960.0
2021-07-27,3717.09,3796.45,3520.99,3520.99,66327969.0,158954045440.0
2021-07-28,3472.01,3589.01,3407.41,3521.51,58438134.0,130446630912.0
2021-07-29,3627.04,3719.6,3580.46,3713.76,57189995.0,137856401408.0
2021-07-30,3737.47,3798.4,3687.64,3742.76,63043899.0,152717344768.0
2021-08-02,3797.22,3876.48,3709.56,3814.38,65715116.0,175075131392.0
2021-08-03,3816.29,3816.29,3678.62,3698.7,62233515.0,146971852800.0
2021-08-04,3703.31,3924.95,3693.52,3922.67,55818312.0,150142926848.0
2021-08-05,3900.04,3929.9,3835.39,3901.39,53106051.0,136380194816.0
2021-08-06,3970.44,4027.52,3902.86,3940.26,59568403.0,158985486336.0
2021-08-09,3890.31,3890.31,3762.66,3842.2,55978937.0,140512428032.0
2021-08-10,3825.22,3865.38,3729.13,3802.44,58089699.0,146356224000.0
2021-08-11,3804.27,3862.42,3768.64,3846.86,57730473.0,130068381696.0
2021-08-12,3823.21,3875.99,3786.52,3853.22,66043251.0,144042983424.0
2021-08-13,3799.54,3951.86,3793.97,3835.44,64919434.0,147160039424.0
2021-08-16,3797.27,3810.6,3684.73,3699.13,60611664.0,136268922880.0
2021-08-17,3700.44,3737.41,3614.94,3634.17,54082970.0,116338425856.0
2021-08-18,3657.86,3723.14,3624.99,3676.21,42434028.0,97919221760.0
2021-08-19,3675.49,3794.53,3633.5,3760.06,44450880.0,112458588160.0
2021-08-20,3740.16,3784.56,3676.37,3741.14,43707369.0,114819489792.0
2021-08-23,3768.36,3859.82,3736.23,3846.28,48834956.0,127979102208.0
2021-08-24,3845.37,3951.91,3834.42,3901.3,52980324.0,138446602240.0
2021-08-25,3896.93,3911.51,3823.22,3910.65,50699624.0,122936893440.0
2021-08-26,3923.38,3963.59,3843.19,3846.69,57525165.0,132464869376.0
2021-08-27,3827.47,3897.32,3793.64,3883.17,60840290.0,136322875392.0
2021-08-30,3883.38,4006.21,3875.1,3928.57,64630010.0,162563997696.0
2021-08-31,3935.23,3935.32,3835.87,3905.26,57273254.0,134075801600.0
2021-09-01,3905.74,3908.44,3701.04,3774.59,62589839.0,150048931840.0
2021-09-02,3753.95,3808.19,3753.12,3801.93,49893709.0,110375624704.0
2021-09-03,3800.8,3821.6,3657.37,3690.61,56255337.0,133914501120.0
2021-09-06,3700.55,3808.1,3664.52,3804.5,48773865.0,124661555200.0
2021-09-07,3810.07,3911.1,3789.55,3903.43,54143190.0,130739896320.0
2021-09-08,3904.33,3911.67,3843.74,3862.29,51830969.0,117897641984.0
2021-09-09,3884.15,3929.08,3815.18,3884.75,49775098.0,116540940288.0
2021-09-10,3864.15,3893.21,3827.51,3886.91,55148679.0,124029140992.0
2021-09-13,3896.93,3919.54,3832.78,3874.41,53831417.0,123294924800.0
2021-09-14,3874.54,4008.81,3824.49,3938.04,57848757.0,149389869056.0
2021-09-15,3943.62,3955.11,3892.81,3949.16,51524348.0,132266369024.0
2021-09-16,3939.3,3939.3,3792.68,3792.85,54303914.0,134672703488.0
2021-09-17,3780.93,3842.7,3712.14,3806.42,45903815.0,114723258368.0
2021-09-22,3749.29,3788.53,3742.0,3774.41,36038040.0,84562395136.0
2021-09-23,3821.84,3825.81,3778.74,3784.03,40097129.0,96522649600.0
2021-09-24,3779.72,3845.09,3732.52,3761.58,38861051.0,93676118016.0
2021-09-27,3777.75,3804.58,3633.12,3695.01,44772264.0,108951011328.0
2021-09-28,3684.08,3698.84,3622.37,3628.67,28855663.0,73674358784.0
2021-09-29,3598.81,3629.17,3522.0,3542.65,33513853.0,86938148864.0
2021-09-30,3571.5,3693.07,3558.92,3678.51,28531796.0,85762048000.0
2021-10-08,3745.48,3757.7,3618.6,3652.82,29143418.0,83964133376.0
2021-10-11,3657.23,3682.07,3588.37,3644.35,28783919.0,77237649408.0
2021-10-12,3637.65,3645.22,3517.64,3556.42,31678733.0,77371858944.0
2021-10-13,3564.43,3670.27,3562.54,3670.23,27954833.0,77265731584.0
2021-10-14,3669.39,3729.06,3667.14,3711.37,29344250.0,75578712064.0
2021-10-15,3705.8,3826.54,3677.17,3813.74,32951865.0,101552693248.0
2021-10-18,3833.43,3897.91,3809.66,3897.02,31120952.0,96135127040.0
2021-10-19,3915.05,3944.19,3884.58,3911.43,31079472.0,86137135104.0
2021-10-20,3908.99,3987.15,3904.22,3939.88,33585550.0,96919953408.0
2021-10-21,3944.17,3946.57,3884.4,3913.92,32846730.0,86329524224.0
2021-10-22,3929.79,3941.79,3878.74,3888.7,32239633.0,89940262912.0
2021-10-25,3903.9,3990.85,3903.9,3983.42,34350921.0,103187218432.0
2021-10-26,4069.16,4074.7,3974.96,3988.2,43938888.0,123373658112.0
2021-10-27,3974.81,4034.11,3961.37,4030.17,40188744.0,107643977728.0
2021-10-28,4032.54,4066.85,3930.37,3951.29,39427150.0,117032534016.0
2021-10-29,3973.06,4051.52,3905.75,4043.28,40234977.0,120044011520.0
2021-11-01,4034.68,4106.66,3987.37,4032.7,46224936.0,129513422848.0
2021-11-02,4057.54,4107.88,4002.99,4053.46,48913113.0,124664758272.0
2021-11-03,4029.16,4037.72,3936.95,3990.47,35933625.0,94703665152.0
2021-11-04,4026.41,4076.44,4001.76,4039.74,40478912.0,98770124800.0
2021-11-05,4020.01,4072.17,4001.95,4005.6,47995512.0,110035165184.0
2021-11-08,4002.39,4120.44,3996.8,4113.25,40233686.0,104122728448.0
2021-11-09,4153.06,4153.54,4110.23,4139.27,39506714.0,94028242944.0
2021-11-10,4097.29,4117.27,4018.64,4093.63,45051153.0,108437569536.0
2021-11-11,4099.13,4144.87,4091.39,4117.14,43430772.0,90971832320.0
2021-11-12,4127.18,4141.98,4103.59,4126.12,47027691.0,98552348672.0
2021-11-15,4130.5,4130.5,4015.37,4048.15,52041726.0,116972634112.0
2021-11-16,4039.38,4061.75,3990.07,3992.68,46790892.0,98108686336.0
2021-11-17,4023.51,4078.9,4013.13,4072.75,49798027.0,108735160320.0
2021-11-18,4066.98,4093.84,4014.99,4057.22,54737519.0,118793314304.0
2021-11-19,4064.73,4107.71,4046.06,4107.23,47583810.0,106970906624.0
2021-11-22,4130.27,4256.07,4130.27,4255.82,51034515.0,125491322880.0
2021-11-23,4257.7,4266.05,4224.13,4240.09,54342860.0,113568497664.0
2021-11-24,4238.06,4257.19,4164.42,4183.8,50274431.0,106636394496.0
2021-11-25,4171.05,4176.87,4122.43,4139.39,45062755.0,95626174464.0
2021-11-26,4128.85,4205.85,4128.58,4174.05,45216081.0,101389524992.0
2021-11-29,4116.69,4259.09,4114.98,4256.06,48876133.0,111084191744.0
2021-11-30,4283.01,4286.03,4225.54,4250.75,55232007.0,117213929472.0
2021-12-01,4244.68,4262.97,4184.06,4224.29,47890739.0,104137728000.0
2021-12-02,4213.89,4259.57,4203.17,4240.76,50630422.0,102478135296.0
2021-12-03,4242.79,4247.85,4204.39,4240.59,46208689.0,98461433856.0
2021-12-06,4216.25,4234.03,4152.71,4154.56,48889330.0,100241842176.0
2021-12-07,4180.62,4183.18,3996.96,4051.04,45639300.0,112564387840.0
2021-12-08,4071.42,4137.49,4071.38,4132.86,40513284.0,93295558656.0
2021-12-09,4124.7,4133.7,4096.49,4118.5,38705114.0,88109342720.0
2021-12-10,4083.15,4186.85,4076.71,4163.16,41683354.0,106423287808.0
2021-12-13,4165.36,4203.13,4122.87,4190.88,40655501.0,98635431936.0
2021-12-14,4177.2,4182.22,4143.16,4170.1,40021065.0,86373335040.0
2021-12-15,4161.49,4194.18,4139.66,4144.26,37664749.0,84877017088.0
2021-12-16,4157.67,4165.56,4125.29,4164.48,35086560.0,71860600832.0
2021-12-17,4140.3,4140.3,4070.85,4088.03,37254719.0,81857568768.0
2021-12-20,4068.98,4073.96,3934.73,3943.07,37492543.0,86844350464.0
2021-12-21,3933.03,3976.63,3914.05,3966.66,34562789.0,71802298368.0
2021-12-22,3986.35,4009.19,3973.81,4000.72,34850419.0,72537153536.0
2021-12-23,4021.73,4060.11,4000.33,4043.48,35347867.0,78345822208.0
2021-12-24,4059.05,4060.59,3867.77,3896.04,37336020.0,93660758016.0
2021-12-27,3889.56,3935.55,3867.84,3897.39,29145754.0,68008079360.0
2021-12-28,3899.54,3959.77,3888.35,3954.86,28905841.0,74677460992.0
2021-12-29,3952.14,3955.51,3911.67,3932.37,27790855.0,70493052928.0
2021-12-30,3942.24,3995.09,3939.04,3961.93,28805869.0,69104975872.0
2021-12-31,3999.31,4024.03,3983.89,4002.55,28960819.0,74946289664.0
2022-01-04,4052.96,4056.46,3894.81,3922.39,35981366.0,92834308096.0
2022-01-05,3909.68,3909.68,3771.57,3792.56,35187890.0,80535388160.0
2022-01-06,3751.98,3809.84,3728.63,3793.48,29564896.0,68077883392.0
2022-01-07,3803.75,3826.28,3734.32,3745.86,32370880.0,69613363200.0
2022-01-10,3735.32,3784.47,3686.9,3752.58,28094111.0,64161153024.0
2022-01-11,3759.1,3785.79,3695.11,3702.06,27307264.0,58836299776.0
2022-01-12,3749.2,3821.13,3749.2,3815.73,28956912.0,72906833920.0
2022-01-13,3828.99,3843.29,3750.27,3770.94,28762023.0,66121138176.0
2022-01-14,3740.93,3835.8,3736.42,3817.23,30705498.0,68304846848.0
2022-01-17,3841.67,3927.93,3824.46,3922.49,33675392.0,79757557760.0
2022-01-18,3916.15,3919.78,3863.76,3879.82,31507632.0,72897634304.0
2022-01-19,3875.34,3881.45,3745.95,3785.72,29471350.0,70547406848.0
2022-01-20,3773.13,3788.89,3728.6,3734.63,28022644.0,58387431424.0
2022-01-21,3713.99,3752.6,3669.33,3702.52,24963046.0,57325977600.0
2022-01-24,3680.82,3794.53,3665.15,3767.78,23646199.0,62534582272.0
2022-01-25,3742.9,3780.89,3658.73,3659.64,26699525.0,61832200192.0
2022-01-26,3683.44,3736.68,3656.43,3729.4,21874050.0,55754817536.0
2022-01-27,3733.63,3734.34,3628.74,3631.95,24899769.0,61217222656.0
2022-01-28,3688.08,3694.46,3544.21,3625.49,25616492.0,69297324032.0
2022-02-07,3687.93,3716.9,3610.76,3626.45,25804467.0,61904191488.0
2022-02-08,3621.49,3621.89,3425.26,3513.04,25901076.0,63743782912.0
2022-02-09,3511.23,3558.39,3468.46,3553.89,25015881.0,57746362368.0
2022-02-10,3563.05,3563.54,3409.99,3462.32,26199237.0,68640071680.0
2022-02-11,3423.65,3458.23,3351.86,3357.54,29228207.0,73528565760.0
2022-02-14,3334.6,3426.95,3325.22,3387.78,24920667.0,60523356160.0
2022-02-15,3413.88,3486.42,3392.26,3483.64,24998753.0,61141626880.0
2022-02-16,3504.17,3535.39,3478.29,3495.84,24601829.0,56527998976.0
2022-02-17,3488.5,3575.39,3474.64,3545.07,25730038.0,71741333504.0
2022-02-18,3512.53,3533.92,3497.55,3522.92,21151388.0,52891803648.0
2022-02-21,3521.88,3529.47,3476.73,3498.39,23475386.0,57799835648.0
2022-02-22,3485.14,3488.5,3438.55,3480.49,24082170.0,61599502336.0
2022-02-23,3489.79,3589.63,3489.79,3588.53,30232439.0,77599465472.0
2022-02-24,3553.78,3614.6,3476.88,3527.38,41057340.0,95719784448.0
2022-02-25,3588.43,3645.15,3586.21,3601.97,27663473.0,70462128128.0
2022-02-28,3598.16,3648.99,3587.89,3647.95,25651189.0,66170576896.0
2022-03-01,3684.34,3707.48,3628.72,3656.1,27283650.0,73358385152.0
2022-03-02,3637.69,3637.69,3559.26,3595.53,24249957.0,60497506304.0
2022-03-03,3612.2,3614.77,3530.63,3535.17,29313709.0,60760719360.0
2022-03-04,3495.72,3523.04,3430.98,3447.54,26964852.0,63355629568.0
2022-03-07,3405.6,3413.55,3286.76,3299.97,27384733.0,67778273280.0
2022-03-08,3317.0,3326.2,3205.63,3230.1,33652308.0,80452001792.0
2022-03-09,3249.22,3271.36,3093.66,3245.82,33374430.0,75888762880.0
2022-03-10,3352.95,3398.73,3342.81,3353.57,28432704.0,78209302528.0
2022-03-11,3297.67,3351.04,3239.16,3344.01,27685431.0,65753976832.0
2022-03-14,3299.88,3331.26,3234.53,3234.53,22854430.0,54430859264.0
2022-03-15,3209.75,3291.71,3150.2,3150.2,30594800.0,70370902016.0
2022-03-16,3219.23,3324.46,3128.93,3323.93,34046328.0,84685479936.0
2022-03-17,3388.94,3458.18,3388.94,3394.11,34899936.0,90312843264.0
2022-03-18,3372.18,3379.56,3318.28,3358.39,26075763.0,59654397952.0
2022-03-21,3378.24,3440.41,3370.38,3402.05,27483402.0,63852720128.0
2022-03-22,3402.99,3412.31,3347.9,3372.81,24368877.0,52833542144.0
2022-03-23,3400.66,3415.7,3363.54,3381.17,25031022.0,51569909760.0
2022-03-24,3358.57,3363.5,3292.7,3342.81,23602739.0,49455493120.0
2022-03-25,3344.23,3355.2,3269.1,3269.1,21879027.0,50651176960.0
2022-03-28,3258.25,3258.25,3184.88,3213.38,20781937.0,48598511616.0
2022-03-29,3229.5,3261.49,3181.52,3198.05,21351372.0,47781072896.0
2022-03-30,3222.45,3317.15,3221.17,3317.15,23273592.0,57128472576.0
2022-03-31,3305.35,3305.35,3221.8,3242.2,22590960.0,52145635328.0
2022-04-01,3216.38,3293.32,3209.38,3265.12,19712116.0,45083283456.0
2022-04-06,3249.44,3249.44,3181.18,3208.14,23334686.0,48090206208.0
2022-04-07,3184.44,3200.68,3140.09,3148.1,23247604.0,46628065280.0
2022-04-08,3143.77,3164.71,3090.28,3125.21,22892165.0,45295415296.0
2022-04-11,3072.98,3072.98,2935.2,2946.11,25617001.0,57914138624.0
2022-04-12,2947.67,2994.52,2923.64,2994.5,21664387.0,43666370560.0
2022-04-13,2973.2,3006.62,2938.48,2952.61,20956864.0,42984624128.0
2022-04-14,2990.16,2996.39,2928.5,2957.26,19690890.0,40324378624.0
2022-04-15,2926.92,2964.27,2863.35,2935.1,23587977.0,52411699200.0
2022-04-18,2911.02,2982.22,2877.66,2982.22,23150403.0,47909089280.0
2022-04-19,2980.74,3019.55,2937.21,2951.06,23393724.0,45788418048.0
2022-04-20,2944.5,2944.5,2841.35,2848.38,23289994.0,50755362816.0
2022-04-21,2842.71,2864.34,2747.09,2765.95,25876194.0,51334725632.0
2022-04-22,2744.62,2782.54,2720.77,2749.5,22057239.0,43806937088.0
2022-04-25,2670.99,2678.51,2541.87,2541.87,31067543.0,53690941440.0
2022-04-26,2537.85,2563.39,2474.05,2475.85,29592769.0,48946491392.0
2022-04-27,2434.18,2648.92,2434.18,2646.37,33787941.0,63587180544.0
2022-04-28,2622.28,2691.9,2604.01,2638.57,28716807.0,64676716544.0
2022-04-29,2665.33,2774.8,2622.85,2772.49,32276896.0,68302049280.0
2022-05-05,2705.53,2780.97,2683.16,2740.44,28724793.0,73592250368.0
2022-05-06,2662.87,2738.94,2657.02,2698.29,24512421.0,46469140480.0
2022-05-09,2682.74,2721.44,2677.64,2697.81,20104480.0,37231083520.0
2022-05-10,2646.16,2773.29,2639.51,2753.23,25851640.0,54037164032.0
2022-05-11,2756.72,2942.1,2756.72,2872.97,36458982.0,78709850112.0
2022-05-12,2849.12,2869.56,2824.84,2844.88,24871663.0,46675607552.0
2022-05-13,2867.06,2892.99,2837.47,2887.91,23034416.0,42983497728.0
2022-05-16,2906.71,2942.0,2859.72,2859.72,24151295.0,44421332992.0
2022-05-17,2865.76,2951.59,2858.3,2942.89,26773664.0,56620380160.0
2022-05-18,2952.83,2980.18,2932.93,2956.9,28831525.0,52501671936.0
2022-05-19,2916.58,3004.96,2909.05,3002.66,29752821.0,61001199616.0
2022-05-20,3031.11,3061.98,2991.0,3040.14,31686216.0,63287832576.0
2022-05-23,3044.94,3050.35,2994.21,3043.91,30913637.0,62024192000.0
2022-05-24,3044.8,3052.99,2941.94,2942.03,38132956.0,76053979136.0
2022-05-25,2939.36,2964.87,2902.4,2952.69,26772315.0,54653767680.0
2022-05-26,2955.78,2977.65,2891.48,2944.0,25383866.0,51674615808.0
2022-05-27,2970.25,3016.46,2919.87,2939.7,25872478.0,51658670080.0
2022-05-30,2966.02,2993.6,2947.44,2990.12,24944909.0,50296979456.0
2022-05-31,2995.92,3043.88,2954.54,3039.31,30487771.0,60360515584.0
2022-06-01,3042.46,3096.78,3020.55,3078.68,33397915.0,65035390976.0
2022-06-02,3063.46,3158.11,3054.25,3150.91,36357162.0,69896273920.0
2022-06-06,3161.05,3309.89,3161.05,3296.19,45039066.0,95938732032.0
2022-06-07,3316.53,3316.53,3232.12,3261.68,39013881.0,83102334976.0
2022-06-08,3262.01,3270.17,3159.77,3270.17,37579266.0,89672163328.0
2022-06-09,3238.1,3242.4,3164.43,3184.5,32259009.0,64603865088.0
2022-06-10,3163.64,3310.29,3158.51,3306.66,40867688.0,86631161856.0
2022-06-13,3273.67,3358.66,3270.97,3330.72,44651238.0,95760080896.0
2022-06-14,3287.29,3337.03,3217.46,3336.21,44079887.0,90863427584.0
2022-06-15,3357.34,3419.68,3318.44,3347.23,47824983.0,103048994816.0
2022-06-16,3346.19,3394.07,3334.59,3358.6,40327270.0,82137645056.0
2022-06-17,3322.68,3471.21,3319.94,3465.93,47560477.0,100990558208.0
2022-06-20,3505.0,3567.08,3494.73,3535.97,54700541.0,109568311296.0
2022-06-21,3529.56,3548.26,3462.81,3506.86,57242923.0,99463536640.0
2022-06-22,3516.67,3566.02,3493.06,3495.66,52902055.0,90461274112.0
2022-06-23,3519.93,3640.93,3503.99,3640.93,64874656.0,112651517952.0
2022-06-24,3674.98,3739.71,3639.93,3739.71,65204426.0,120566095872.0
2022-06-27,3757.73,3783.47,3721.36,3755.93,60528016.0,122385711104.0
2022-06-28,3754.61,3821.53,3710.22,3815.53,62452762.0,126649344000.0
2022-06-29,3784.24,3787.38,3650.29,3656.13,65208189.0,126548475904.0
2022-06-30,3659.54,3723.46,3638.36,3693.39,50860814.0,103179575296.0
2022-07-01,3691.64,3716.17,3649.73,3677.87,44096932.0,97424883712.0
2022-07-04,3633.48,3720.33,3622.88,3716.15,45283716.0,109234790400.0
2022-07-05,3732.87,3771.99,3656.65,3722.03,49608348.0,112717684736.0
2022-07-06,3712.55,3750.7,3659.89,3701.92,43744249.0,97663639552.0
2022-07-07,3715.72,3808.23,3708.46,3803.09,47115300.0,108939321344.0
2022-07-08,3824.67,3848.5,3722.9,3731.81,47939556.0,107614502912.0
