date,open,high,low,close,vol,amount
2022-06-16,1343.22,1345.67,1326.16,1328.56,131984306.0,125165813760.0
2022-06-17,1320.75,1338.42,1318.55,1335.08,111323869.0,114020450304.0
2022-06-20,1331.11,1332.51,1321.69,1328.76,114772993.0,121391710208.0
2022-06-21,1328.7,1339.59,1325.26,1333.69,112332452.0,114189074432.0
2022-06-22,1333.99,1334.41,1317.63,1317.69,101856746.0,107115806720.0
2022-06-23,1318.41,1338.1,1318.41,1338.09,105072613.0,111474810880.0
2022-06-24,1338.38,1344.34,1332.95,1340.43,106398098.0,117586485248.0
2022-06-27,1344.82,1355.17,1344.62,1348.54,113619292.0,124268748800.0
2022-06-28,1349.11,1358.36,1341.51,1357.38,116154965.0,124973539328.0
2022-06-29,1356.59,1364.84,1352.61,1353.59,132200590.0,140083462144.0
2022-06-30,1353.73,1368.4,1353.73,1362.66,109559283.0,121387302912.0
2022-07-01,1363.59,1367.3,1357.82,1361.16,99985985.0,111375474688.0
2022-07-04,1359.48,1365.13,1354.21,1364.7,94825209.0,111520710656.0
2022-07-05,1367.28,1372.96,1356.46,1367.5,106445269.0,121342746624.0
2022-07-06,1361.11,1361.11,1341.91,1348.05,102657477.0,116587249664.0
2022-07-07,1347.52,1353.65,1342.99,1348.65,89274601.0,99212795904.0
2022-07-08,1355.26,1359.03,1350.64,1352.44,94949538.0,100890771456.0
2022-07-11,1348.85,1348.85,1339.23,1343.22,101833374.0,102334578688.0
2022-07-12,1344.44,1348.33,1337.99,1339.69,99050392.0,98160541696.0
2022-07-13,1339.16,1341.56,1331.94,1336.48,102930449.0,96147677184.0
2022-07-14,1334.91,1334.91,1323.41,1328.94,106676926.0,101595987968.0
2022-07-15,1327.6,1331.46,1308.67,1308.67,112815391.0,107684290560.0
2022-07-18,1310.62,1330.44,1310.62,1330.06,98492257.0,100394967040.0
2022-07-19,1331.92,1336.96,1325.46,1335.04,94403007.0,99365830656.0
2022-07-20,1339.97,1345.97,1338.32,1344.83,87004131.0,94636064768.0
2022-07-21,1344.93,1344.93,1329.89,1329.89,88487968.0,96367321088.0
2022-07-22,1331.28,1337.82,1322.36,1330.86,81910758.0,84989550592.0
2022-07-25,1331.41,1333.75,1324.1,1327.79,72344985.0,73939206144.0
2022-07-26,1330.02,1337.97,1328.54,1335.94,74925480.0,77968973824.0
2022-07-27,1334.02,1334.05,1327.46,1328.58,73185341.0,77046456320.0
2022-07-28,1334.9,1341.14,1330.89,1331.85,78310530.0,85121777664.0
2022-07-29,1332.37,1335.76,1315.95,1318.47,85655688.0,94348247040.0
2022-08-01,1315.42,1320.82,1308.11,1317.73,76187462.0,82878160896.0
2022-08-02,1307.76,1307.76,1279.86,1290.22,115618335.0,112084746240.0
2022-08-03,1290.98,1299.86,1282.92,1283.09,90950127.0,103530741760.0
2022-08-04,1289.17,1295.59,1284.99,1294.9,72647410.0,81930706944.0
2022-08-05,1296.07,1310.07,1293.71,1308.69,78795305.0,99947855872.0
2022-08-08,1304.45,1309.69,1303.31,1308.49,69655939.0,94533287936.0
2022-08-09,1308.74,1311.13,1304.8,1309.91,69576101.0,85755355136.0
2022-08-10,1308.27,1312.13,1300.82,1304.68,67516860.0,82730475520.0
2022-08-11,1309.75,1326.17,1308.16,1325.28,85187681.0,93147013120.0
2022-08-12,1322.85,1330.51,1321.97,1327.36,83142950.0,88985444352.0
2022-08-15,1322.95,1327.7,1317.88,1321.08,75341176.0,80640376832.0
2022-08-16,1320.71,1324.35,1314.58,1316.34,72694324.0,80799563776.0
2022-08-17,1318.01,1325.07,1310.93,1324.35,83497495.0,86003908608.0
2022-08-18,1322.23,1322.3,1311.87,1313.01,76336298.0,81649500160.0
2022-08-19,1312.21,1320.7,1312.13,1315.36,94740517.0,95101796352.0
2022-08-22,1313.22,1324.32,1313.05,1322.45,89025809.0,90355040256.0
2022-08-23,1321.2,1325.26,1314.11,1320.79,80792588.0,85855272960.0
2022-08-24,1323.47,1327.44,1306.04,1307.77,95990992.0,100686315520.0
2022-08-25,1310.84,1324.79,1307.57,1324.34,90984983.0,93115023360.0
2022-08-26,1324.13,1328.01,1318.02,1319.14,83490145.0,86409666560.0
2022-08-29,1310.01,1322.58,1308.42,1321.79,82237762.0,80865337344.0
2022-08-30,1322.15,1326.18,1314.72,1321.62,82847228.0,79126323200.0
2022-08-31,1318.16,1330.64,1314.34,1321.97,103965763.0,98552004608.0
2022-09-01,1318.11,1328.16,1315.69,1316.58,85027937.0,83158597632.0
2022-09-02,1317.56,1320.78,1312.65,1316.79,79340727.0,77149634560.0
2022-09-05,1316.78,1327.77,1312.23,1327.71,85751891.0,80999088128.0
2022-09-06,1329.97,1340.5,1328.04,1338.8,93764269.0,84227538944.0
2022-09-07,1334.76,1339.82,1332.0,1338.99,95476459.0,86756179968.0
2022-09-08,1337.62,1343.21,1334.77,1336.7,89344992.0,77323935744.0
2022-09-09,1338.92,1352.0,1336.74,1349.14,90118270.0,80224436224.0
2022-09-13,1352.5,1353.5,1345.24,1346.57,86276499.0,77968195584.0
2022-09-14,1333.05,1344.29,1332.41,1339.29,75874549.0,73793355776.0
2022-09-15,1343.68,1348.27,1326.04,1335.91,94521386.0,89573195776.0
2022-09-16,1332.85,1333.01,1307.65,1307.65,100235505.0,89986146304.0
2022-09-19,1307.21,1309.45,1298.15,1303.59,81060092.0,75165704192.0
2022-09-20,1308.9,1309.86,1298.22,1300.67,67675017.0,62837227520.0
2022-09-21,1298.71,1307.17,1288.65,1302.32,73654368.0,66519113728.0
2022-09-22,1296.16,1308.61,1295.4,1305.64,70087363.0,64946601984.0
2022-09-23,1303.87,1318.04,1300.97,1305.28,83591566.0,72289591296.0
2022-09-26,1297.21,1304.65,1281.14,1281.14,85705298.0,73303777280.0
2022-09-27,1282.82,1293.31,1277.89,1292.67,72073920.0,68941856768.0
2022-09-28,1290.5,1291.12,1280.39,1280.63,70342152.0,63678103552.0
2022-09-29,1288.35,1291.79,1270.65,1276.25,68967621.0,62032560128.0
2022-09-30,1276.84,1284.39,1273.59,1277.76,63483484.0,56553897984.0
2022-10-10,1281.33,1286.29,1270.6,1272.8,79649204.0,67574792192.0
2022-10-11,1273.1,1273.86,1262.58,1270.26,65721170.0,58008735744.0
2022-10-12,1269.04,1288.13,1261.65,1288.13,79667688.0,75323842560.0
2022-10-13,1283.0,1290.86,1279.0,1285.13,79472404.0,79651405824.0
2022-10-14,1290.29,1302.43,1289.09,1296.08,86277371.0,92136325120.0
2022-10-17,1291.64,1304.23,1289.29,1302.81,82596954.0,87376814080.0
2022-10-18,1305.5,1306.32,1294.02,1297.41,74706577.0,77675044864.0
2022-10-19,1293.99,1297.7,1286.06,1286.06,70658614.0,73616416768.0
2022-10-20,1282.67,1298.99,1281.47,1288.55,74330440.0,84189519872.0
2022-10-21,1288.09,1297.25,1287.23,1292.1,81899764.0,81114071040.0
2022-10-24,1292.06,1303.14,1268.93,1274.61,97218289.0,100632182784.0
2022-10-25,1274.15,1281.31,1263.63,1271.44,83919377.0,85234941952.0
2022-10-26,1271.88,1289.09,1271.88,1277.57,90227150.0,98016591872.0
2022-10-27,1278.62,1284.8,1271.97,1273.82,86821485.0,98751111168.0
2022-10-28,1269.39,1274.04,1253.21,1255.67,91446241.0,95920242688.0
2022-10-31,1248.21,1253.18,1235.1,1237.2,109129735.0,112714407936.0
2022-11-01,1238.36,1259.92,1235.63,1259.62,116678839.0,122829971456.0
2022-11-02,1256.24,1271.19,1253.35,1268.72,116589417.0,132524638208.0
2022-11-03,1260.69,1267.6,1258.04,1265.39,97517915.0,113709326336.0
2022-11-04,1264.11,1294.31,1264.06,1289.63,111129102.0,125261045760.0
2022-11-07,1286.56,1298.44,1285.39,1294.95,103555129.0,113722155008.0
2022-11-08,1294.91,1295.12,1287.71,1293.42,89787236.0,101138145280.0
2022-11-09,1291.32,1297.15,1287.43,1288.09,80063238.0,87730298880.0
2022-11-10,1281.59,1288.99,1276.63,1286.3,92608379.0,101458042880.0
2022-11-11,1306.7,1316.26,1295.59,1305.9,136164546.0,151906500608.0
2022-11-14,1309.42,1319.21,1302.85,1305.47,121487130.0,131406462976.0
2022-11-15,1304.37,1321.28,1302.44,1318.92,113596015.0,127122300928.0
2022-11-16,1319.13,1323.96,1314.59,1316.3,105754949.0,114017779712.0
2022-11-17,1313.51,1320.83,1308.11,1320.65,96559007.0,112289890304.0
2022-11-18,1319.74,1324.71,1311.53,1311.53,108209943.0,120479563776.0
2022-11-21,1304.83,1304.96,1295.64,1304.0,89153188.0,101792473088.0
2022-11-22,1303.62,1326.97,1301.9,1318.12,136358937.0,119669424128.0
2022-11-23,1317.67,1334.02,1317.27,1326.21,146341242.0,122119626752.0
2022-11-24,1326.85,1330.53,1318.13,1319.22,98409003.0,89108430848.0
2022-11-25,1318.27,1340.39,1317.64,1336.91,124247412.0,101560238080.0
2022-11-28,1319.07,1328.54,1310.4,1327.29,112261697.0,100343218176.0
2022-11-29,1331.91,1358.07,1331.91,1355.39,134762823.0,126587420672.0
2022-11-30,1351.35,1359.69,1350.16,1357.74,128442521.0,117241782272.0
2022-12-01,1368.56,1371.18,1355.73,1356.19,136369922.0,138474700800.0
2022-12-02,1354.06,1357.19,1350.0,1351.41,107903887.0,109276332032.0
2022-12-05,1363.5,1388.39,1363.3,1387.32,171869572.0,150889316352.0
2022-12-06,1381.41,1389.98,1378.1,1382.44,135971957.0,132067926016.0
2022-12-07,1378.56,1382.98,1366.38,1371.52,120720342.0,119107280896.0
2022-12-08,1370.1,1372.03,1363.72,1368.64,101658356.0,102838951936.0
2022-12-09,1367.7,1371.06,1359.04,1367.18,117846472.0,122160807936.0
2022-12-12,1363.41,1366.8,1355.9,1357.11,104969261.0,110375944192.0
2022-12-13,1357.59,1362.78,1355.3,1357.46,89445316.0,94944608256.0
2022-12-14,1360.45,1362.33,1353.13,1356.82,86684976.0,94752563200.0
2022-12-15,1356.65,1357.93,1348.75,1351.3,81793254.0,89857884160.0
2022-12-16,1346.73,1359.04,1346.41,1356.32,91918263.0,90964705280.0
2022-12-19,1352.81,1354.23,1324.33,1328.8,100148160.0,96606396416.0
2022-12-20,1326.25,1329.63,1311.51,1315.2,79162105.0,81968300032.0
2022-12-21,1317.23,1322.34,1313.65,1316.3,66825063.0,69121392640.0
2022-12-22,1322.93,1330.26,1311.41,1315.11,75176622.0,75818729472.0
2022-12-23,1310.19,1323.48,1309.69,1317.08,70610170.0,72133517312.0
2022-12-26,1318.65,1320.9,1315.21,1318.47,72038497.0,77181444096.0
2022-12-27,1324.57,1333.35,1322.6,1331.9,79719253.0,83282329600.0
2022-12-28,1328.86,1336.66,1327.35,1331.26,84503891.0,80574242816.0
2022-12-29,1327.87,1328.71,1319.66,1323.29,81007473.0,81665916928.0
2022-12-30,1327.68,1335.78,1326.86,1332.54,82791786.0,78576271360.0
2023-01-03,1333.21,1346.5,1327.08,1345.37,108452553.0,107355578368.0
2023-01-04,1346.88,1355.22,1344.0,1354.44,108494074.0,107165507584.0
2023-01-05,1356.8,1362.41,1355.01,1359.46,102207929.0,109011943424.0
2023-01-06,1358.54,1358.55,1351.08,1353.69,99370440.0,97191813120.0
2023-01-09,1357.2,1359.59,1352.99,1356.76,88216147.0,90859847680.0
2023-01-10,1356.69,1356.87,1350.5,1351.14,80363985.0,86363815936.0
2023-01-11,1352.53,1359.55,1351.34,1351.91,85154898.0,89322864640.0
2023-01-12,1353.88,1356.58,1347.24,1353.41,77374104.0,79774916608.0
2023-01-13,1354.74,1366.82,1352.85,1366.82,79238590.0,83018186752.0
2023-01-16,1367.45,1383.18,1367.06,1372.63,104073457.0,113956954112.0
2023-01-17,1372.46,1372.46,1362.66,1366.28,78051187.0,84826128384.0
2023-01-18,1367.18,1372.44,1366.53,1369.29,76303656.0,78764548096.0
2023-01-19,1368.01,1377.15,1365.66,1377.15,84873440.0,91775377408.0
2023-01-20,1379.32,1390.78,1378.75,1390.4,108202141.0,105876742144.0
2023-01-30,1405.56,1407.11,1382.43,1383.71,134453790.0,142062632960.0
2023-01-31,1380.8,1385.94,1373.77,1375.12,108953251.0,117899476992.0
2023-02-01,1377.11,1385.51,1369.42,1385.08,122768031.0,126599356416.0
2023-02-02,1386.71,1390.1,1380.55,1386.72,122816094.0,135430897664.0
2023-02-03,1383.3,1384.44,1372.15,1381.92,113800985.0,120545533952.0
2023-02-06,1376.32,1381.86,1372.29,1376.8,114124463.0,127670779904.0
2023-02-07,1378.45,1381.5,1375.21,1380.15,110275719.0,124757360640.0
2023-02-08,1381.45,1382.54,1371.29,1372.37,101224271.0,109570899968.0
2023-02-09,1370.41,1385.34,1369.77,1385.32,104301613.0,118842818560.0
2023-02-10,1383.89,1384.91,1376.03,1381.81,104768761.0,120177958912.0
2023-02-13,1380.4,1390.02,1376.57,1389.22,117919183.0,135662444544.0
2023-02-14,1390.7,1391.77,1384.35,1389.41,99816844.0,118020997120.0
2023-02-15,1389.26,1390.51,1383.32,1386.63,116916222.0,131295035392.0
2023-02-16,1386.13,1402.4,1373.78,1379.59,157182344.0,172198084608.0
2023-02-17,1378.01,1381.98,1367.5,1368.04,114444271.0,130246352896.0
2023-02-20,1370.49,1397.73,1370.1,1397.41,129257455.0,134674063360.0
2023-02-21,1396.96,1403.94,1392.01,1401.65,118363736.0,127099854848.0
2023-02-22,1396.09,1401.8,1393.83,1397.68,100753477.0,113817133056.0
2023-02-23,1398.71,1402.28,1388.64,1392.46,98719092.0,108644843520.0
2023-02-24,1393.39,1393.87,1381.88,1386.9,88344003.0,98508873728.0
2023-02-27,1383.88,1388.99,1378.91,1381.26,83010148.0,95346073600.0
2023-02-28,1386.21,1394.31,1380.6,1393.8,104113022.0,114597298176.0
2023-03-01,1393.39,1416.78,1392.05,1416.18,159311325.0,166491996160.0
2023-03-02,1414.75,1429.67,1413.58,1424.96,154275984.0,162510307328.0
2023-03-03,1425.6,1442.43,1424.51,1440.74,162898829.0,162943746048.0
2023-03-06,1443.66,1446.25,1433.91,1436.66,145170675.0,152796676096.0
2023-03-07,1437.12,1462.55,1431.03,1432.0,181897578.0,168600436736.0
2023-03-08,1424.47,1433.8,1420.36,1433.67,114099008.0,120867815424.0
2023-03-09,1433.29,1438.35,1423.76,1432.37,118422200.0,128426401792.0
2023-03-10,1423.18,1429.51,1413.57,1413.75,119751277.0,132503576576.0
2023-03-13,1414.86,1445.83,1414.86,1445.82,140588817.0,154463191040.0
2023-03-14,1441.18,1447.15,1428.11,1438.55,150570215.0,170451533824.0
2023-03-15,1444.29,1453.95,1435.77,1449.66,141798793.0,149695184896.0
2023-03-16,1440.53,1451.58,1437.27,1440.53,144932842.0,150123626496.0
2023-03-17,1448.65,1478.59,1448.04,1466.41,169096659.0,180743323648.0
2023-03-20,1466.97,1484.2,1453.49,1454.78,203517437.0,206995472384.0
2023-03-21,1456.12,1465.49,1444.06,1451.31,146092523.0,158325030912.0
2023-03-22,1453.33,1463.04,1447.49,1457.89,146860457.0,166121209856.0
2023-03-23,1454.68,1475.64,1451.91,1475.64,151461169.0,186123862016.0
2023-03-24,1472.45,1472.45,1453.51,1459.9,164097432.0,200793669632.0
2023-03-27,1454.85,1454.85,1434.88,1448.71,171389537.0,212072366080.0
2023-03-28,1452.44,1459.37,1447.76,1450.65,143572154.0,186254721024.0
2023-03-29,1452.0,1455.4,1436.12,1449.88,138102822.0,185571508224.0
2023-03-30,1450.53,1463.61,1438.0,1458.12,136712333.0,175206612992.0
2023-03-31,1456.7,1465.58,1453.05,1464.41,135661743.0,170678943744.0
2023-04-03,1468.91,1483.68,1468.91,1482.23,165788738.0,228556636160.0
2023-04-04,1482.77,1504.9,1481.56,1503.5,193004295.0,256448102400.0
2023-04-06,1495.36,1503.08,1490.59,1500.08,142665525.0,206415462400.0
2023-04-07,1499.43,1503.79,1496.29,1503.42,122236509.0,177272029184.0
2023-04-10,1503.67,1510.75,1496.04,1498.74,149555483.0,207143387136.0
2023-04-11,1498.21,1505.3,1493.64,1505.3,139152587.0,187178369024.0
2023-04-12,1506.51,1528.4,1505.82,1527.19,162052179.0,203344166912.0
2023-04-13,1523.42,1533.59,1517.02,1521.22,169076162.0,212973797376.0
2023-04-14,1524.92,1534.28,1518.37,1530.05,152663148.0,196099129344.0
2023-04-17,1528.09,1558.81,1526.66,1558.81,159919032.0,194523578368.0
2023-04-18,1555.19,1566.22,1551.23,1565.11,142695256.0,178535219200.0
2023-04-19,1561.16,1569.65,1552.5,1555.94,151329080.0,195344973824.0
2023-04-20,1553.89,1569.02,1547.82,1568.78,151820878.0,204264095744.0
2023-04-21,1565.64,1576.96,1538.81,1538.82,172879204.0,221574053888.0
2023-04-24,1539.54,1548.16,1530.33,1535.39,153457550.0,191153537024.0
2023-04-25,1535.43,1551.53,1527.88,1544.53,158996078.0,193804632064.0
2023-04-26,1538.47,1540.43,1515.87,1530.57,154088178.0,192896892928.0
2023-04-27,1524.36,1546.25,1522.31,1541.23,149178348.0,177483546624.0
2023-04-28,1540.08,1573.13,1540.08,1571.83,165679105.0,194258812928.0
2023-05-04,1558.18,1607.3,1552.92,1605.15,208010714.0,219955314688.0
2023-05-05,1602.91,1621.58,1594.54,1601.0,183654088.0,198742097920.0
2023-05-08,1603.16,1664.02,1603.16,1659.31,229093870.0,235154604032.0
2023-05-09,1666.91,1678.92,1634.39,1636.19,242998249.0,247685005312.0
2023-05-10,1628.58,1630.55,1584.38,1593.98,202247161.0,211753631744.0
2023-05-11,1594.63,1604.61,1581.69,1583.58,155678311.0,171794448384.0
2023-05-12,1580.58,1593.51,1563.8,1564.58,148500490.0,160018333696.0
2023-05-15,1561.72,1579.89,1530.57,1579.89,167165426.0,173354926080.0
2023-05-16,1577.47,1588.29,1561.43,1565.98,135739929.0,154075561984.0
2023-05-17,1557.6,1568.49,1547.67,1560.27,117469209.0,131792961536.0
2023-05-18,1562.64,1594.53,1562.19,1582.75,132999309.0,151815241728.0
2023-05-19,1578.65,1580.93,1560.09,1565.95,116003885.0,135775879168.0
2023-05-22,1562.12,1576.14,1554.97,1564.69,104630963.0,119131357184.0
2023-05-23,1563.22,1567.32,1532.2,1532.2,115568660.0,120030650368.0
2023-05-24,1527.72,1527.72,1500.53,1500.88,123586740.0,127106449408.0
2023-05-25,1496.35,1504.31,1480.57,1498.56,114031122.0,123905679360.0
2023-05-26,1496.77,1513.91,1491.05,1506.65,97728422.0,119089364992.0
2023-05-29,1512.31,1534.99,1512.31,1528.1,120944348.0,141129760768.0
2023-05-30,1523.55,1543.02,1517.57,1536.93,131908298.0,155922104320.0
2023-05-31,1530.64,1534.34,1521.93,1531.0,121611717.0,158756552704.0
2023-06-01,1526.87,1548.33,1522.07,1536.25,136489280.0,172808224768.0
2023-06-02,1540.81,1545.84,1535.03,1539.75,117971947.0,147891798016.0
2023-06-05,1541.94,1557.45,1539.17,1548.66,116025487.0,142394294272.0
2023-06-06,1545.7,1564.67,1530.95,1534.62,125370977.0,152830279680.0
2023-06-07,1534.55,1549.96,1534.55,1542.99,106446725.0,129767858176.0
2023-06-08,1542.76,1565.73,1532.67,1559.8,120584846.0,141606518784.0
2023-06-09,1558.64,1568.9,1553.15,1568.9,131945949.0,162317664256.0
2023-06-12,1563.85,1569.85,1551.39,1554.8,125572596.0,152547508224.0
2023-06-13,1551.32,1556.8,1544.34,1555.26,120077010.0,155936456704.0
2023-06-14,1556.85,1566.0,1542.99,1544.55,123517319.0,157132029952.0
2023-06-15,1546.33,1553.52,1536.33,1546.96,119086525.0,162817556480.0
2023-06-16,1548.8,1559.07,1547.78,1556.65,129034103.0,172217221120.0
2023-06-19,1555.45,1555.45,1541.78,1544.99,130667279.0,177912659968.0
2023-06-20,1544.37,1544.78,1533.1,1535.63,119014299.0,166606651392.0
2023-06-21,1531.42,1542.44,1520.07,1520.07,121873725.0,166511984640.0
2023-06-26,1510.26,1511.21,1487.5,1490.78,120381081.0,145595629568.0
2023-06-27,1492.82,1520.4,1487.46,1516.53,107848809.0,121600868352.0
2023-06-28,1515.22,1516.05,1500.53,1514.3,105881332.0,130651291648.0
2023-06-29,1512.7,1515.88,1505.0,1508.6,91356323.0,113188683776.0
2023-06-30,1507.51,1522.55,1506.4,1517.0,92421629.0,111477448704.0
2023-07-03,1520.37,1544.57,1519.04,1542.0,117935655.0,136919121920.0
2023-07-04,1539.69,1544.85,1532.55,1537.89,96232997.0,120849465344.0
2023-07-05,1537.36,1540.89,1527.94,1530.37,86625470.0,109745315840.0
2023-07-06,1527.13,1535.37,1518.41,1521.19,85367775.0,102492667904.0
2023-07-07,1517.15,1527.25,1512.36,1518.18,91718212.0,103171416064.0
2023-07-10,1524.35,1526.86,1512.7,1517.43,80149774.0,94990278656.0
2023-07-11,1521.19,1526.73,1517.08,1524.65,77783311.0,96340058112.0
2023-07-12,1526.15,1531.01,1512.89,1514.55,96366999.0,115440336896.0
2023-07-13,1520.28,1543.62,1520.15,1542.55,102672776.0,124508004352.0
2023-07-14,1544.14,1556.72,1542.25,1549.95,112577467.0,133887852544.0
2023-07-17,1546.65,1546.65,1533.23,1540.1,96596980.0,115192086528.0
2023-07-18,1541.3,1541.5,1529.3,1530.78,85441084.0,99759095808.0
2023-07-19,1531.66,1537.65,1525.68,1534.72,77987635.0,96646561792.0
2023-07-20,1535.21,1538.83,1517.31,1519.66,86086843.0,101086216192.0
2023-07-21,1516.29,1525.28,1511.9,1516.56,78035370.0,89834496000.0
2023-07-24,1511.28,1522.87,1507.91,1515.29,76379239.0,82371133440.0
2023-07-25,1532.62,1546.42,1531.53,1546.42,115604915.0,127407439872.0
2023-07-26,1544.07,1545.22,1532.63,1537.35,94176646.0,105001230336.0
2023-07-27,1537.05,1553.95,1535.25,1538.75,97593795.0,96707207168.0
2023-07-28,1535.4,1570.93,1531.54,1569.03,122608412.0,129198735360.0
2023-07-31,1571.28,1590.78,1567.66,1573.36,140262853.0,149183234048.0
2023-08-01,1572.16,1582.99,1569.75,1578.02,119067571.0,122086514688.0
2023-08-02,1572.39,1572.39,1546.65,1552.1,113716876.0,110625456128.0
2023-08-03,1548.36,1564.79,1541.86,1562.56,100456512.0,103600422912.0
2023-08-04,1569.44,1583.33,1568.43,1571.13,134155278.0,153745391616.0
2023-08-07,1566.16,1566.36,1557.44,1563.77,107766764.0,124584714240.0
2023-08-08,1559.8,1570.46,1555.09,1561.36,94053971.0,112573554688.0
2023-08-09,1558.3,1562.86,1554.19,1556.5,96002532.0,109779722240.0
2023-08-10,1556.48,1564.07,1551.49,1561.23,84637492.0,98389598208.0
2023-08-11,1561.03,1562.58,1531.08,1531.09,107047712.0,112316915712.0
2023-08-14,1516.95,1532.76,1513.83,1531.31,101354466.0,113264541696.0
2023-08-15,1531.84,1540.8,1522.42,1538.51,86429195.0,101062926336.0
2023-08-16,1532.96,1534.92,1519.27,1521.67,84998230.0,101927878656.0
2023-08-17,1516.53,1525.76,1509.53,1524.2,86109157.0,103925489664.0
2023-08-18,1522.49,1536.63,1512.26,1512.26,96996421.0,107920457728.0
2023-08-21,1512.41,1514.74,1495.26,1495.26,86747647.0,94368890880.0
2023-08-22,1499.9,1522.78,1497.24,1520.2,115557478.0,130545098752.0
2023-08-23,1517.63,1523.25,1506.79,1507.55,102649611.0,120360706048.0
2023-08-24,1508.83,1514.28,1492.59,1492.59,124639984.0,141500497920.0
2023-08-25,1485.78,1496.32,1481.08,1487.84,116349555.0,128203456512.0
2023-08-28,1557.98,1558.22,1500.48,1506.86,157884746.0,173545930752.0
2023-08-29,1503.46,1518.79,1501.37,1512.26,139898678.0,155277869056.0
2023-08-30,1514.22,1517.55,1506.08,1510.93,126723044.0,153110380544.0
2023-08-31,1510.61,1515.31,1500.49,1504.37,110864135.0,128807264256.0
2023-09-01,1506.32,1514.99,1502.03,1507.56,94101142.0,110490132480.0
2023-09-04,1513.49,1532.24,1513.44,1532.24,116536712.0,130371452928.0
2023-09-05,1528.22,1528.22,1518.49,1520.44,93182397.0,114217508864.0
2023-09-06,1517.86,1524.98,1510.92,1522.15,88221366.0,106793607168.0
2023-09-07,1519.83,1526.78,1512.68,1513.76,93636400.0,111995559936.0
2023-09-08,1509.78,1512.87,1502.27,1509.19,81289116.0,102120480768.0
2023-09-11,1511.77,1524.7,1509.68,1518.66,98412968.0,117899575296.0
