date,open,high,low,close,vol,amount
2011-04-26,2956.95,2970.28,2931.5,2938.98,106497502.0,113890836480.0
2011-04-27,2946.33,2961.13,2907.66,2925.41,116709577.0,116293386240.0
2011-04-28,2937.95,2953.19,2884.84,2887.04,121275675.0,117862817792.0
2011-04-29,2886.63,2913.56,2871.01,2911.51,101989389.0,95097004032.0
2011-05-03,2911.51,2933.46,2890.22,2932.19,108343988.0,104159657984.0
2011-05-04,2916.84,2916.97,2860.07,2866.02,124379051.0,126914650112.0
2011-05-05,2854.77,2880.13,2849.91,2872.4,98861010.0,99921805312.0
2011-05-06,2842.76,2881.71,2834.46,2863.89,102577114.0,106606075904.0
2011-05-09,2868.24,2885.18,2861.42,2872.46,87632166.0,94783381504.0
2011-05-10,2876.98,2891.03,2865.1,2890.63,87583238.0,96995082240.0
2011-05-11,2890.35,2897.14,2868.35,2883.42,97584232.0,107788017664.0
2011-05-12,2864.98,2876.45,2843.1,2844.08,106428484.0,115013320704.0
2011-05-13,2846.31,2871.99,2832.25,2871.03,103797660.0,105286844416.0
2011-05-16,2864.38,2877.09,2846.31,2849.07,91146871.0,96655507456.0
2011-05-17,2846.45,2869.23,2821.2,2852.77,102872163.0,110882775040.0
2011-05-18,2846.72,2877.43,2843.68,2872.77,83814176.0,91304460288.0
2011-05-19,2879.39,2884.14,2856.83,2859.57,83407239.0,92002295808.0
2011-05-20,2858.31,2866.76,2850.45,2858.46,75151421.0,84605231104.0
2011-05-23,2853.29,2853.29,2771.12,2774.57,107910956.0,112663347200.0
2011-05-24,2766.06,2771.75,2744.78,2767.06,82556845.0,89829720064.0
2011-05-25,2764.56,2771.18,2737.33,2741.74,80872911.0,87059824640.0
2011-05-26,2755.39,2764.89,2734.54,2736.53,86296155.0,93521297408.0
2011-05-27,2739.39,2746.84,2708.55,2709.95,93607903.0,93187325952.0
2011-05-30,2704.48,2728.06,2689.21,2706.36,73811397.0,72145698816.0
2011-05-31,2707.56,2744.93,2702.09,2743.47,78432041.0,79055486976.0
2011-06-01,2737.06,2744.56,2726.49,2743.57,79444358.0,78783373312.0
2011-06-02,2715.32,2727.99,2676.54,2705.18,96806562.0,95553929216.0
2011-06-03,2701.77,2732.43,2701.25,2728.02,74710687.0,79125315584.0
2011-06-07,2720.97,2745.77,2717.31,2744.3,71784301.0,79913369600.0
2011-06-08,2742.04,2754.12,2715.25,2750.29,80551646.0,88231337984.0
2011-06-09,2743.54,2747.33,2702.69,2703.35,88705412.0,95853101056.0
2011-06-10,2696.13,2707.74,2672.32,2705.14,79638862.0,83971416064.0
2011-06-13,2687.65,2703.42,2669.4,2700.38,69760570.0,74062381056.0
2011-06-14,2696.22,2735.55,2691.67,2730.04,89853813.0,96063504384.0
2011-06-15,2717.68,2730.48,2705.07,2705.43,79347956.0,86069469184.0
2011-06-16,2685.63,2691.94,2663.12,2664.28,76455593.0,77300768768.0
2011-06-17,2661.41,2675.03,2641.39,2642.82,70244510.0,75238383616.0
2011-06-20,2635.83,2637.88,2610.99,2621.25,67629607.0,66141503488.0
2011-06-21,2628.02,2648.02,2618.81,2646.48,71564201.0,74109124608.0
2011-06-22,2648.53,2657.73,2633.47,2649.32,63745434.0,65344770048.0
2011-06-23,2640.66,2693.42,2630.34,2688.25,81092959.0,83468582912.0
2011-06-24,2678.05,2759.71,2674.3,2746.21,139445431.0,144335912960.0
2011-06-27,2746.79,2769.04,2743.5,2758.23,110150856.0,117141372928.0
2011-06-28,2759.71,2763.28,2736.4,2759.2,94974795.0,104902033408.0
2011-06-29,2757.4,2759.23,2727.25,2728.48,94571112.0,99758456832.0
2011-06-30,2729.99,2774.37,2729.99,2762.08,102322631.0,104379187200.0
2011-07-01,2767.83,2778.67,2752.97,2759.36,101893130.0,106444529664.0
2011-07-04,2770.94,2813.27,2770.94,2812.82,138419239.0,145547640832.0
2011-07-05,2812.72,2818.14,2799.11,2816.35,117236370.0,129553776640.0
2011-07-06,2811.82,2811.82,2780.73,2810.48,110007038.0,122990297088.0
2011-07-07,2813.19,2825.12,2793.89,2794.27,126737516.0,141310181376.0
2011-07-08,2797.03,2807.38,2784.13,2797.77,92237121.0,103601684480.0
2011-07-11,2789.45,2807.32,2780.67,2802.69,91836055.0,102142574592.0
2011-07-12,2783.72,2783.72,2752.19,2754.58,103674392.0,112393633792.0
2011-07-13,2756.03,2797.27,2756.03,2795.48,99659093.0,108678397952.0
2011-07-14,2798.21,2811.7,2788.98,2810.44,104502079.0,125648830464.0
2011-07-15,2803.58,2821.34,2794.16,2820.17,107470064.0,127720316928.0
2011-07-18,2821.36,2826.96,2807.11,2816.69,108108622.0,129581318144.0
2011-07-19,2804.92,2809.32,2790.69,2796.98,92740884.0,110120386560.0
2011-07-20,2810.44,2817.29,2779.38,2794.2,84030615.0,99677741056.0
2011-07-21,2795.9,2799.85,2763.42,2765.89,81760582.0,95769509888.0
2011-07-22,2769.86,2782.17,2763.8,2770.79,70211836.0,82498347008.0
2011-07-25,2759.63,2759.63,2680.75,2688.75,111242249.0,120856436736.0
2011-07-26,2685.75,2704.94,2677.12,2703.03,72881454.0,79482937344.0
2011-07-27,2690.14,2726.8,2680.43,2723.49,80407781.0,92082364416.0
2011-07-28,2701.77,2712.09,2684.66,2708.78,78474914.0,90451812352.0
2011-07-29,2706.5,2721.53,2681.27,2701.73,75471654.0,83784761344.0
2011-08-01,2697.57,2712.89,2688.53,2703.78,59000711.0,66073997312.0
2011-08-02,2689.97,2689.97,2651.28,2679.26,69993181.0,77994115072.0
2011-08-03,2659.12,2688.06,2654.36,2678.48,63981609.0,73381011456.0
2011-08-04,2683.19,2698.82,2675.53,2684.04,58872111.0,69338644480.0
2011-08-05,2620.28,2644.58,2605.14,2626.42,78571833.0,87777763328.0
2011-08-08,2599.29,2614.19,2497.92,2526.82,110302495.0,117550546944.0
2011-08-09,2468.03,2537.41,2437.68,2526.07,103723891.0,107745075200.0
2011-08-10,2562.39,2579.16,2544.95,2549.18,100369342.0,104038326272.0
2011-08-11,2508.86,2582.16,2505.01,2581.51,95597264.0,100089143296.0
2011-08-12,2593.4,2605.45,2585.85,2593.17,97171205.0,100034764800.0
2011-08-15,2598.14,2627.1,2584.41,2626.77,88676842.0,90997350400.0
2011-08-16,2627.85,2636.36,2601.5,2608.17,85226860.0,90247921664.0
2011-08-17,2603.96,2617.17,2596.04,2601.26,70109145.0,72200593408.0
2011-08-18,2601.99,2603.48,2556.86,2559.47,70989276.0,76087951360.0
2011-08-19,2519.65,2538.27,2513.75,2534.36,70606800.0,73771900928.0
2011-08-22,2534.57,2553.42,2507.78,2515.86,61214429.0,65524543488.0
2011-08-23,2524.88,2554.18,2514.95,2554.02,60944193.0,63210700800.0
2011-08-24,2562.41,2569.28,2536.26,2541.09,65462469.0,70690693120.0
2011-08-25,2546.4,2616.3,2545.05,2615.26,104537977.0,104570298368.0
2011-08-26,2602.21,2616.64,2593.24,2612.19,77850449.0,81503338496.0
2011-08-29,2595.47,2595.47,2570.84,2576.41,73696094.0,78406746112.0
2011-08-30,2592.6,2615.14,2563.69,2566.59,75910686.0,79541813248.0
2011-08-31,2566.53,2574.42,2545.1,2567.34,59169720.0,62236266496.0
2011-09-01,2569.8,2584.8,2547.85,2556.04,57290926.0,59881558016.0
2011-09-02,2551.56,2557.31,2517.62,2528.28,54436581.0,55969021952.0
2011-09-05,2510.1,2510.1,2478.2,2478.74,55031066.0,56402276352.0
2011-09-06,2465.57,2482.24,2459.54,2470.52,49223173.0,50140332032.0
2011-09-07,2480.94,2516.75,2475.22,2516.09,59665860.0,61951467520.0
2011-09-08,2523.96,2524.38,2498.11,2498.94,55271952.0,60046843904.0
2011-09-09,2506.97,2528.42,2487.14,2497.75,51253379.0,53535158272.0
2011-09-13,2467.73,2477.08,2453.8,2471.3,49930918.0,51851702272.0
2011-09-14,2478.59,2485.93,2439.37,2484.83,54065977.0,54761652224.0
2011-09-15,2482.86,2496.57,2477.65,2479.05,56003688.0,55860903936.0
2011-09-16,2490.18,2499.48,2475.76,2482.34,47986853.0,49584869376.0
2011-09-19,2469.6,2469.6,2437.17,2437.79,48746822.0,48599666688.0
2011-09-20,2433.72,2460.03,2426.7,2447.76,46265892.0,47956373504.0
2011-09-21,2450.12,2517.67,2438.85,2512.96,86689276.0,88188035072.0
2011-09-22,2491.21,2499.98,2442.46,2443.06,74695409.0,74891288576.0
2011-09-23,2411.83,2440.75,2400.14,2433.16,67302692.0,67947196416.0
2011-09-26,2416.23,2441.73,2384.64,2393.18,57425041.0,58915926016.0
2011-09-27,2410.99,2423.91,2395.16,2415.05,55231432.0,55315103744.0
2011-09-28,2427.29,2430.27,2383.4,2392.06,55758446.0,55720882176.0
2011-09-29,2378.42,2387.54,2358.57,2365.34,59191239.0,57021448192.0
2011-09-30,2368.4,2377.54,2348.22,2359.22,48818372.0,46104608768.0
2011-10-10,2363.08,2368.15,2338.69,2344.79,41745306.0,39926411264.0
2011-10-11,2401.74,2412.38,2323.41,2348.52,63975805.0,62773514240.0
2011-10-12,2335.49,2421.69,2318.63,2420.0,91508567.0,84438392832.0
2011-10-13,2412.83,2439.64,2406.28,2438.79,87860106.0,82192310272.0
2011-10-14,2429.88,2437.59,2409.29,2431.37,60673159.0,58276065280.0
2011-10-17,2434.49,2452.99,2424.73,2440.4,58267682.0,57704517632.0
2011-10-18,2423.28,2425.65,2378.67,2383.49,79525744.0,69338906624.0
2011-10-19,2387.83,2401.69,2374.42,2377.51,58534637.0,53173514240.0
2011-10-20,2365.91,2368.64,2315.9,2331.37,65425215.0,57867763712.0
2011-10-21,2330.51,2340.31,2313.78,2317.28,48436725.0,43725377536.0
2011-10-24,2322.02,2371.09,2307.15,2370.33,70874070.0,62971555840.0
2011-10-25,2366.4,2414.05,2357.39,2409.67,90888876.0,83635003392.0
2011-10-26,2398.19,2448.98,2394.73,2427.48,107447168.0,98578022400.0
2011-10-27,2432.47,2449.7,2426.32,2435.61,82408961.0,75098562560.0
2011-10-28,2462.08,2483.76,2456.18,2473.41,110032721.0,104186691584.0
2011-10-31,2470.25,2478.31,2455.2,2468.25,84172562.0,81783447552.0
2011-11-01,2450.33,2491.36,2445.53,2470.02,88892417.0,85052776448.0
2011-11-02,2437.87,2505.12,2433.72,2504.11,105468199.0,102082764800.0
2011-11-03,2510.84,2535.24,2507.3,2508.09,136576325.0,136305606656.0
2011-11-04,2525.24,2536.78,2512.9,2528.29,101873674.0,99981180928.0
2011-11-07,2518.9,2536.18,2507.62,2509.8,78867174.0,78893506560.0
2011-11-08,2514.26,2524.82,2500.02,2503.84,78672656.0,76914040832.0
2011-11-09,2512.59,2527.7,2489.02,2524.92,78208571.0,78141603840.0
2011-11-10,2498.59,2507.45,2478.14,2479.54,87111088.0,85463859200.0
2011-11-11,2483.96,2496.53,2472.76,2481.08,66137667.0,65005133824.0
2011-11-14,2498.67,2529.63,2496.34,2528.71,81229811.0,82523783168.0
2011-11-15,2525.95,2534.06,2518.7,2529.76,79227750.0,80497344512.0
2011-11-16,2529.07,2529.46,2456.86,2466.96,93382109.0,92396961792.0
2011-11-17,2467.7,2482.53,2459.16,2463.05,66414284.0,65902702592.0
2011-11-18,2448.39,2448.51,2411.04,2416.56,72180807.0,70566567936.0
2011-11-21,2416.73,2419.24,2396.09,2415.13,50170366.0,49511108608.0
2011-11-22,2400.98,2414.85,2387.83,2412.63,51443233.0,50689585152.0
2011-11-23,2415.2,2418.56,2390.65,2395.06,50547849.0,50043359232.0
2011-11-24,2379.15,2409.72,2370.69,2397.55,52154149.0,51411099648.0
2011-11-25,2393.33,2403.94,2372.62,2380.22,45362551.0,46246207488.0
2011-11-28,2383.89,2396.83,2372.16,2383.03,46064665.0,46414831616.0
2011-11-29,2398.99,2413.33,2388.2,2412.39,55123190.0,57068883968.0
2011-11-30,2406.33,2407.33,2319.44,2333.41,76611103.0,72215265280.0
2011-12-01,2392.48,2423.56,2376.92,2386.86,98650046.0,95200518144.0
2011-12-02,2374.9,2378.3,2344.85,2360.66,59868845.0,57320157184.0
2011-12-05,2363.11,2363.13,2327.61,2333.23,52214968.0,48641216512.0
2011-12-06,2326.66,2331.89,2310.16,2325.9,45917077.0,42625593344.0
2011-12-07,2325.56,2339.85,2317.81,2332.73,41570306.0,39767465984.0
2011-12-08,2329.91,2346.65,2302.64,2329.82,51473520.0,49219493888.0
2011-12-09,2315.51,2331.26,2309.46,2315.27,39988559.0,38885195776.0
2011-12-12,2312.15,2315.81,2290.26,2291.54,39632578.0,36516061184.0
2011-12-13,2283.22,2285.81,2245.87,2248.59,58627478.0,51593326592.0
2011-12-14,2241.39,2256.74,2224.73,2228.53,44079822.0,38621179904.0
2011-12-15,2215.79,2216.91,2179.47,2180.9,56712186.0,47305129984.0
2011-12-16,2179.51,2225.54,2170.75,2224.84,57265903.0,50568966144.0
2011-12-19,2208.07,2221.45,2164.89,2218.24,57818464.0,49717682176.0
2011-12-20,2209.7,2239.86,2206.52,2215.93,52761113.0,46564368384.0
2011-12-21,2230.18,2237.47,2188.71,2191.15,50877262.0,46125531136.0
2011-12-22,2178.57,2201.59,2149.42,2186.3,58986117.0,48023420928.0
2011-12-23,2183.91,2219.79,2178.14,2204.78,52421325.0,43478781952.0
2011-12-26,2193.66,2213.45,2186.07,2190.11,43613663.0,36403331072.0
2011-12-27,2186.71,2196.97,2162.72,2166.21,45712179.0,37400002560.0
2011-12-28,2157.65,2170.67,2134.02,2170.01,49633435.0,40007344128.0
2011-12-29,2161.18,2181.95,2157.11,2173.56,44749200.0,35989659648.0
2011-12-30,2177.52,2200.99,2177.52,2199.42,51943838.0,42698833920.0
2012-01-04,2212.0,2217.52,2168.64,2169.39,49245537.0,40632918016.0
2012-01-05,2160.9,2183.4,2145.56,2148.45,58743447.0,46603964416.0
2012-01-06,2148.15,2164.32,2132.63,2163.39,50583054.0,39465869312.0
2012-01-09,2164.74,2226.22,2148.45,2225.89,76759839.0,62132965376.0
2012-01-10,2221.83,2288.63,2218.28,2285.74,109585415.0,91045904384.0
2012-01-11,2282.91,2290.64,2265.19,2276.05,84441781.0,74264707072.0
2012-01-12,2268.74,2295.22,2265.26,2275.01,71569994.0,63945879552.0
2012-01-13,2277.08,2281.53,2225.74,2244.58,71474322.0,64030023680.0
2012-01-16,2230.43,2241.26,2206.05,2206.19,45859522.0,42884792320.0
2012-01-17,2206.53,2298.38,2196.12,2298.38,87803560.0,77406846976.0
2012-01-18,2298.83,2311.58,2257.9,2266.38,89940422.0,80655237120.0
2012-01-19,2266.08,2305.71,2259.34,2296.08,72498861.0,63886737408.0
2012-01-20,2300.5,2322.89,2293.89,2319.12,69922753.0,62906417152.0
2012-01-30,2324.49,2324.49,2284.29,2285.04,58413687.0,51868459008.0
2012-01-31,2285.95,2296.38,2277.06,2292.61,48738325.0,43777519616.0
2012-02-01,2288.07,2305.86,2263.34,2268.08,53553811.0,48554971136.0
2012-02-02,2273.85,2312.56,2268.69,2312.56,63471872.0,57682362368.0
2012-02-03,2306.66,2336.27,2300.98,2330.4,78943697.0,70249340928.0
2012-02-06,2334.25,2341.58,2317.42,2331.14,75734477.0,67305627648.0
2012-02-07,2319.42,2319.71,2278.82,2291.9,67326906.0,58091081728.0
2012-02-08,2291.81,2350.96,2286.82,2347.53,87114528.0,80885694464.0
2012-02-09,2344.22,2363.61,2333.93,2349.59,98032325.0,89658695680.0
2012-02-10,2342.01,2368.98,2339.88,2351.98,96501619.0,82222465024.0
2012-02-13,2332.05,2365.34,2325.03,2351.85,86263585.0,77715390464.0
2012-02-14,2348.88,2352.47,2332.25,2344.77,73130413.0,66294935552.0
2012-02-15,2340.45,2374.28,2335.1,2366.7,98861021.0,87632871424.0
2012-02-16,2363.9,2373.8,2342.07,2356.86,95051169.0,83758448640.0
2012-02-17,2366.63,2372.51,2344.76,2357.18,71924839.0,65121697792.0
2012-02-20,2383.69,2388.01,2362.01,2363.6,88911586.0,82306949120.0
2012-02-21,2365.49,2382.15,2345.05,2381.43,79348669.0,74538524672.0
2012-02-22,2380.5,2404.44,2374.03,2403.59,118684269.0,109092241408.0
2012-02-23,2401.74,2416.8,2396.71,2409.55,112553593.0,105469681664.0
2012-02-24,2410.88,2439.98,2405.27,2439.63,134903249.0,121550209024.0
2012-02-27,2447.41,2478.38,2444.63,2447.06,158073244.0,144685596672.0
2012-02-28,2440.91,2458.65,2431.83,2451.86,118361993.0,107000291328.0
2012-02-29,2446.23,2453.07,2426.33,2428.49,95536952.0,91908382720.0
2012-03-01,2418.79,2437.87,2418.33,2426.11,75083289.0,71067885568.0
2012-03-02,2430.1,2461.12,2430.1,2460.69,103228378.0,96453869568.0
2012-03-05,2464.85,2469.84,2442.11,2445.0,112693326.0,107604369408.0
2012-03-06,2439.78,2442.0,2406.06,2410.45,103709012.0,100674338816.0
2012-03-07,2391.2,2413.69,2388.52,2394.79,94790636.0,91730681856.0
2012-03-08,2401.1,2426.7,2401.1,2420.28,96782134.0,93410828288.0
2012-03-09,2425.89,2440.51,2414.97,2439.46,100624055.0,100411482112.0
2012-03-12,2438.55,2440.86,2420.84,2434.86,106223059.0,108158107648.0
2012-03-13,2432.84,2457.22,2428.61,2455.8,104649712.0,102576930816.0
2012-03-14,2464.92,2476.22,2382.84,2391.23,179786029.0,170736648192.0
2012-03-15,2388.06,2403.74,2366.02,2373.77,120025499.0,112260874240.0
2012-03-16,2377.76,2406.15,2368.31,2404.74,103675622.0,102406004736.0
2012-03-19,2401.22,2412.34,2383.67,2410.18,102153490.0,102981664768.0
2012-03-20,2407.54,2407.54,2376.03,2376.84,97903935.0,94620917760.0
2012-03-21,2384.71,2396.72,2361.22,2378.2,95686538.0,94949638144.0
2012-03-22,2376.99,2386.1,2364.13,2375.77,79348880.0,76900868096.0
2012-03-23,2369.08,2371.26,2342.12,2349.54,76862139.0,74138714112.0
2012-03-26,2349.09,2358.0,2339.14,2350.6,55427733.0,54051831808.0
2012-03-27,2358.55,2363.77,2344.3,2347.18,60881116.0,65159970816.0
2012-03-28,2341.0,2341.42,2281.43,2284.88,83645283.0,78231142400.0
2012-03-29,2276.74,2280.96,2242.35,2252.16,74248084.0,68018094080.0
2012-03-30,2256.04,2266.21,2246.25,2262.79,62024147.0,55962030080.0
2012-04-05,2258.03,2303.82,2251.39,2302.24,80101456.0,74602340352.0
2012-04-06,2299.06,2309.64,2291.56,2306.55,72136521.0,68863352832.0
2012-04-09,2300.05,2304.65,2284.44,2285.78,59760639.0,55129722880.0
2012-04-10,2281.02,2306.39,2258.85,2305.86,67345526.0,63133962240.0
2012-04-11,2286.72,2319.05,2280.04,2308.93,75130070.0,67516502016.0
2012-04-12,2310.48,2351.06,2307.84,2350.86,97687895.0,87315824640.0
2012-04-13,2351.51,2369.7,2346.94,2359.16,98774414.0,92321431552.0
2012-04-16,2346.31,2364.11,2342.2,2357.03,85322682.0,73752829952.0
2012-04-17,2355.37,2363.01,2333.34,2334.99,84688445.0,72470716416.0
2012-04-18,2341.14,2383.64,2337.86,2380.85,108612544.0,93123035136.0
2012-04-19,2378.63,2386.98,2369.46,2378.63,94272421.0,89960923136.0
2012-04-20,2374.66,2407.29,2372.13,2406.86,115522062.0,101772107776.0
2012-04-23,2403.52,2411.51,2383.07,2388.59,122907558.0,109412433920.0
2012-04-24,2380.24,2415.75,2350.4,2388.83,133722354.0,117494693888.0
2012-04-25,2382.21,2411.42,2376.63,2406.81,130972867.0,113070080000.0
2012-04-26,2408.56,2414.75,2393.26,2404.7,115529587.0,104823226368.0
2012-04-27,2402.43,2408.42,2393.87,2396.32,91228350.0,84016070656.0
2012-05-02,2421.08,2446.35,2407.79,2438.44,128006006.0,123975245824.0
2012-05-03,2433.59,2441.95,2427.73,2440.08,102248493.0,102185836544.0
2012-05-04,2437.47,2453.73,2427.97,2452.01,102204871.0,102378299392.0
2012-05-07,2441.76,2451.95,2432.74,2451.95,108830107.0,111395004416.0
2012-05-08,2451.58,2451.6,2431.03,2448.88,104855537.0,104969658368.0
2012-05-09,2432.47,2432.47,2407.51,2408.59,97902212.0,99521224704.0
2012-05-10,2409.95,2419.12,2402.2,2410.23,81698471.0,81054859264.0
2012-05-11,2406.07,2415.98,2393.38,2394.98,74863995.0,75815755776.0
2012-05-14,2408.26,2411.27,2377.98,2380.73,90526339.0,89364340736.0
2012-05-15,2367.08,2376.59,2354.61,2374.84,77922916.0,77334732800.0
2012-05-16,2369.3,2372.03,2344.5,2346.19,76733829.0,74181722112.0
2012-05-17,2347.18,2383.31,2342.35,2378.89,86870030.0,81458438144.0
2012-05-18,2364.9,2369.6,2338.24,2344.52,89689419.0,78956445696.0
2012-05-21,2343.58,2360.39,2330.33,2348.3,74840341.0,70052962304.0
2012-05-22,2355.73,2374.06,2354.87,2373.31,76779780.0,75374526464.0
2012-05-23,2369.26,2378.08,2350.55,2363.44,84216580.0,84886659072.0
2012-05-24,2359.68,2373.06,2344.58,2350.97,79206805.0,76840599552.0
2012-05-25,2350.54,2355.81,2327.41,2333.55,74019252.0,68024549376.0
2012-05-28,2325.32,2361.74,2309.07,2361.37,94962105.0,86735888384.0
2012-05-29,2361.0,2393.28,2358.37,2389.64,117157725.0,111363645440.0
2012-05-30,2385.39,2391.69,2378.13,2384.67,89809793.0,84828397568.0
2012-05-31,2370.01,2382.99,2362.31,2372.23,77890228.0,75383463936.0
2012-06-01,2373.22,2388.09,2365.44,2373.44,77021923.0,77078142976.0
2012-06-04,2346.98,2348.2,2308.23,2308.55,90179347.0,86903300096.0
2012-06-05,2313.74,2323.3,2304.05,2311.92,66078528.0,64099737600.0
2012-06-06,2315.56,2323.11,2301.04,2309.56,58532028.0,58562080768.0
2012-06-07,2324.67,2328.67,2288.67,2293.13,60232048.0,59646398464.0
2012-06-08,2306.22,2306.88,2276.71,2281.45,67924641.0,63755911168.0
2012-06-11,2282.89,2311.77,2278.16,2305.86,64197967.0,60177219584.0
2012-06-12,2295.07,2298.95,2280.95,2289.79,59941982.0,55298588672.0
2012-06-13,2289.71,2319.71,2284.65,2318.92,78454349.0,73945579520.0
2012-06-14,2306.78,2314.58,2293.06,2295.95,71633722.0,68928749568.0
2012-06-15,2299.78,2314.24,2283.4,2306.85,68687579.0,67855912960.0
2012-06-18,2313.53,2325.05,2309.71,2316.05,60594622.0,60309397504.0
2012-06-19,2313.46,2313.46,2298.39,2300.79,60135905.0,57869602816.0
2012-06-20,2300.41,2304.46,2291.54,2292.88,54103955.0,50568122368.0
2012-06-21,2288.45,2288.45,2253.79,2260.88,58992012.0,54696857600.0
2012-06-25,2253.51,2253.51,2223.05,2224.11,59768952.0,54809337856.0
2012-06-26,2214.65,2229.24,2203.94,2222.07,52940798.0,47281397760.0
2012-06-27,2219.94,2233.54,2213.32,2216.93,51049128.0,45220315136.0
2012-06-28,2220.24,2224.16,2195.36,2195.84,54182183.0,50299744256.0
2012-06-29,2190.58,2226.49,2188.72,2225.43,61441886.0,55964659712.0
2012-07-02,2234.32,2234.87,2215.36,2226.11,62196207.0,60638957568.0
2012-07-03,2225.57,2244.83,2219.05,2229.19,62703021.0,60441034752.0
2012-07-04,2233.33,2239.27,2219.45,2227.31,55273656.0,52367380480.0
2012-07-05,2218.22,2218.22,2192.65,2201.35,57967934.0,52088147968.0
2012-07-06,2203.73,2227.47,2185.52,2223.58,76557917.0,70766411776.0
2012-07-09,2210.71,2216.7,2168.61,2170.81,75111472.0,69313224704.0
2012-07-10,2166.95,2178.2,2156.73,2164.44,58993972.0,53225562112.0
2012-07-11,2160.02,2176.49,2156.6,2175.38,58614472.0,53413031936.0
2012-07-12,2172.06,2197.04,2152.68,2185.49,82133762.0,79627362304.0
2012-07-13,2180.17,2198.66,2177.92,2185.9,57546838.0,56114765824.0
2012-07-16,2187.89,2188.06,2146.15,2147.96,67487681.0,62714720256.0
2012-07-17,2142.43,2165.33,2141.48,2161.19,55184408.0,52050624512.0
2012-07-18,2159.86,2170.3,2138.79,2169.1,66552659.0,59282116608.0
2012-07-19,2164.27,2197.79,2159.94,2184.84,79338049.0,68350742528.0
2012-07-20,2180.01,2185.73,2162.06,2168.64,64346672.0,54549966848.0
2012-07-23,2154.17,2154.17,2135.56,2141.4,55677081.0,47984496640.0
2012-07-24,2132.32,2158.95,2131.01,2146.59,54411286.0,46650466304.0
2012-07-25,2141.04,2151.45,2132.83,2136.15,48575894.0,41112395776.0
2012-07-26,2134.99,2147.66,2124.16,2126.0,52884076.0,44906164224.0
2012-07-27,2132.01,2139.15,2120.63,2128.76,52076920.0,46680223744.0
