date,open,high,low,close,vol,amount
2019-07-03,4.45,4.49,4.42,4.49,86341343.0,509917344.0
2019-07-04,4.51,4.68,4.5,4.6,196736684.0,1192308096.0
2019-07-05,4.59,4.6,4.52,4.57,85289282.0,513252576.0
2019-07-08,4.53,4.56,4.4,4.44,96105110.0,567201792.0
2019-07-09,4.41,4.44,4.35,4.36,66374576.0,387489600.0
2019-07-10,4.4,4.4,4.29,4.32,55140617.0,319483328.0
2019-07-11,4.35,4.4,4.33,4.33,50696359.0,294592512.0
2019-07-12,4.35,4.43,4.33,4.4,58206131.0,340461600.0
2019-07-15,4.37,4.49,4.3,4.48,79342922.0,464659776.0
2019-07-16,4.47,4.52,4.45,4.51,55202687.0,327498880.0
2019-07-17,4.51,4.56,4.46,4.49,61951528.0,369916192.0
2019-07-18,4.46,4.52,4.43,4.48,48873070.0,289712416.0
2019-07-19,4.52,4.58,4.49,4.55,80981040.0,486062752.0
2019-07-22,4.57,4.58,4.47,4.49,81136973.0,485732352.0
2019-07-23,4.48,4.62,4.47,4.6,107724346.0,650250048.0
2019-07-24,4.64,4.66,4.57,4.59,78822812.0,477542624.0
2019-07-25,4.6,4.62,4.57,4.59,54307455.0,327829376.0
2019-07-26,4.56,4.61,4.53,4.58,69683316.0,419634560.0
2019-07-29,4.58,4.6,4.55,4.56,48926978.0,294843456.0
2019-07-30,4.56,4.61,4.56,4.58,53381725.0,322373696.0
2019-07-31,4.55,4.58,4.42,4.44,116136385.0,686655168.0
2019-08-01,4.43,4.43,4.36,4.37,68764411.0,401467552.0
2019-08-02,4.26,4.34,4.25,4.33,91181310.0,523957728.0
2019-08-05,4.28,4.31,4.17,4.19,89332208.0,507702944.0
2019-08-06,4.11,4.17,4.05,4.14,95342030.0,529459520.0
2019-08-07,4.17,4.19,4.09,4.1,65082874.0,362829504.0
2019-08-08,4.13,4.15,4.11,4.14,60071253.0,335165312.0
2019-08-09,4.15,4.18,4.08,4.1,57801896.0,322349920.0
2019-08-12,4.12,4.17,4.08,4.15,58541345.0,326904416.0
2019-08-13,4.12,4.12,4.01,4.03,90658970.0,498521952.0
2019-08-14,4.08,4.1,3.99,3.99,75269350.0,412792480.0
2019-08-15,3.93,4.02,3.88,4.02,63473283.0,343448128.0
2019-08-16,4.03,4.04,3.97,4.0,63220047.0,345032416.0
2019-08-19,4.05,4.15,4.03,4.14,112848516.0,627648960.0
2019-08-20,4.12,4.2,4.12,4.17,66967458.0,376737024.0
2019-08-21,4.16,4.2,4.15,4.15,48722193.0,273941760.0
2019-08-22,4.17,4.18,4.09,4.12,48103266.0,268422800.0
2019-08-23,4.13,4.15,4.1,4.11,56980480.0,317408640.0
2019-08-26,4.01,4.05,3.97,4.0,105051410.0,572485440.0
2019-08-27,4.03,4.13,4.02,4.03,128915913.0,712987840.0
2019-08-28,4.08,4.14,4.06,4.12,72268859.0,402155968.0
2019-08-29,4.08,4.1,4.01,4.05,75425087.0,414982560.0
2019-08-30,4.1,4.11,4.0,4.02,61505660.0,338570944.0
2019-09-02,4.02,4.14,4.02,4.11,78661179.0,437075904.0
2019-09-03,4.12,4.18,4.09,4.17,91543267.0,511020608.0
2019-09-04,4.16,4.39,4.15,4.33,198647749.0,1140194560.0
2019-09-05,4.37,4.41,4.29,4.31,159645840.0,927013056.0
2019-09-06,4.35,4.36,4.27,4.32,87329851.0,501759424.0
2019-09-09,4.37,4.37,4.28,4.32,104189491.0,600575104.0
2019-09-10,4.31,4.33,4.25,4.3,79247314.0,453571968.0
2019-09-11,4.31,4.35,4.27,4.31,83376919.0,480160448.0
2019-09-12,4.34,4.39,4.32,4.38,117435108.0,682709312.0
2019-09-16,4.38,4.38,4.3,4.32,88581159.0,511746016.0
2019-09-17,4.31,4.33,4.22,4.23,76046372.0,435088704.0
2019-09-18,4.26,4.3,4.22,4.23,76062403.0,434005152.0
2019-09-19,4.24,4.26,4.19,4.22,69419890.0,393399776.0
2019-09-20,4.21,4.23,4.11,4.13,199960387.0,1116689536.0
2019-09-23,4.1,4.11,4.05,4.06,90977797.0,501777888.0
2019-09-24,4.09,4.09,4.04,4.05,81288853.0,448023744.0
2019-09-25,4.04,4.05,4.01,4.02,61931966.0,339171904.0
2019-09-26,4.04,4.05,4.0,4.0,75029952.0,410479744.0
2019-09-27,4.02,4.05,3.99,4.02,67548697.0,369093024.0
2019-09-30,4.01,4.05,3.98,3.98,62034046.0,339332704.0
2019-10-08,4.01,4.05,3.97,4.0,98785394.0,538901952.0
2019-10-09,3.98,4.06,3.96,4.03,81481436.0,445101792.0
2019-10-10,4.03,4.04,4.0,4.03,82736288.0,452519520.0
2019-10-11,4.04,4.08,4.0,4.06,116514737.0,639195072.0
2019-10-14,4.1,4.17,4.08,4.11,163098285.0,909039168.0
2019-10-15,4.1,4.1,4.03,4.04,106100540.0,584694720.0
2019-10-16,4.06,4.13,4.04,4.05,152380928.0,844183040.0
2019-10-17,4.05,4.17,4.04,4.12,169708479.0,942724992.0
2019-10-18,4.15,4.18,4.04,4.05,140343140.0,778713728.0
2019-10-21,4.05,4.06,4.01,4.05,93414074.0,512420512.0
2019-10-22,4.06,4.07,3.99,4.02,115001674.0,627846016.0
2019-10-23,4.02,4.02,3.95,3.96,126407951.0,686362688.0
2019-10-24,3.96,3.99,3.93,3.95,96992443.0,524029760.0
2019-10-25,3.96,4.0,3.92,3.98,105463904.0,569559232.0
2019-10-28,4.0,4.01,3.96,3.99,107387186.0,582443648.0
2019-10-29,3.99,4.0,3.91,3.91,109338931.0,588858496.0
2019-10-30,3.91,3.91,3.83,3.84,119394601.0,634725824.0
2019-10-31,3.85,3.86,3.76,3.79,126681108.0,664081728.0
2019-11-01,3.78,3.84,3.75,3.83,149502604.0,784930368.0
2019-11-04,3.84,3.85,3.78,3.8,200581090.0,1052940480.0
2019-11-05,3.8,3.91,3.77,3.89,293493794.0,1556191616.0
2019-11-06,3.88,3.89,3.78,3.81,191480613.0,1012166784.0
2019-11-07,3.81,3.81,3.75,3.77,186452898.0,973744000.0
2019-11-08,3.79,3.8,3.7,3.71,207535029.0,1077360000.0
2019-11-11,3.69,3.69,3.57,3.58,209916103.0,1064726976.0
2019-11-12,3.58,3.62,3.56,3.61,118569606.0,597464384.0
2019-11-13,3.6,3.61,3.56,3.59,130908704.0,657424320.0
2019-11-14,3.61,3.65,3.59,3.59,122130616.0,619112448.0
2019-11-15,3.6,3.6,3.49,3.5,169174955.0,843266240.0
2019-11-18,3.51,3.57,3.48,3.54,113755777.0,566201280.0
2019-11-19,3.53,3.57,3.51,3.57,98736451.0,493425344.0
2019-11-20,3.58,3.61,3.55,3.56,103198064.0,518472064.0
2019-11-21,3.55,3.57,3.52,3.55,69811278.0,348525056.0
2019-11-22,3.57,3.68,3.53,3.62,196668153.0,994263232.0
2019-11-25,3.63,3.82,3.62,3.8,321561197.0,1676660480.0
2019-11-26,3.8,3.8,3.73,3.77,167996434.0,876376576.0
2019-11-27,3.76,3.77,3.67,3.69,107938631.0,557993664.0
2019-11-28,3.71,3.77,3.67,3.7,114761681.0,592802048.0
2019-11-29,3.69,3.71,3.64,3.66,102846288.0,526914464.0
2019-12-02,3.68,3.71,3.66,3.67,95318471.0,489754656.0
2019-12-03,3.67,3.67,3.61,3.67,79526904.0,405034112.0
2019-12-04,3.65,3.65,3.58,3.61,106761517.0,539834624.0
2019-12-05,3.63,3.64,3.6,3.62,90820647.0,460462592.0
2019-12-06,3.64,3.67,3.61,3.65,94228099.0,479511296.0
2019-12-09,3.66,3.79,3.64,3.78,206353045.0,1071155008.0
2019-12-10,3.77,3.8,3.72,3.75,97106731.0,505237472.0
2019-12-11,3.76,3.79,3.72,3.76,90077571.0,469131616.0
2019-12-12,3.76,3.78,3.73,3.75,79569276.0,413960896.0
2019-12-13,3.79,3.84,3.75,3.83,163887597.0,859726208.0
2019-12-16,3.8,3.85,3.79,3.84,124432350.0,656358400.0
2019-12-17,3.84,3.99,3.84,3.95,256011717.0,1376549248.0
2019-12-18,3.94,3.97,3.88,3.91,135041625.0,726083264.0
2019-12-19,3.93,4.06,3.92,4.0,187889297.0,1023597376.0
2019-12-20,4.01,4.03,3.97,4.0,109915429.0,599670144.0
2019-12-23,4.01,4.03,3.87,3.88,128898792.0,695642432.0
2019-12-24,3.88,3.91,3.87,3.89,72550574.0,387252768.0
2019-12-25,3.9,3.94,3.87,3.9,55558203.0,297771200.0
2019-12-26,3.93,4.05,3.92,4.05,183527587.0,1003223744.0
2019-12-27,4.07,4.12,4.03,4.04,146273066.0,808298560.0
2019-12-30,4.04,4.12,4.03,4.11,184368180.0,1019609728.0
2019-12-31,4.1,4.19,4.08,4.17,174145597.0,971341056.0
2020-01-02,4.26,4.5,4.25,4.46,545040391.0,3185039616.0
2020-01-03,4.51,4.59,4.46,4.53,346599868.0,2074279296.0
2020-01-06,4.5,4.75,4.5,4.64,361281620.0,2207252992.0
2020-01-07,4.66,4.7,4.54,4.57,205106668.0,1237510912.0
2020-01-08,4.55,4.62,4.46,4.48,200258600.0,1196372864.0
2020-01-09,4.55,4.58,4.47,4.54,166935729.0,995935104.0
2020-01-10,4.56,4.57,4.4,4.45,186120203.0,1098477824.0
2020-01-13,4.46,4.53,4.4,4.5,154882074.0,915531200.0
2020-01-14,4.52,4.57,4.5,4.5,139472425.0,833974528.0
2020-01-15,4.5,4.51,4.36,4.38,151367501.0,884778112.0
2020-01-16,4.4,4.41,4.31,4.35,123696581.0,717595968.0
2020-01-17,4.35,4.4,4.31,4.35,94310264.0,547201344.0
2020-01-20,4.35,4.38,4.31,4.37,128166868.0,741959232.0
2020-01-21,4.33,4.34,4.2,4.2,188922008.0,1075273344.0
2020-01-22,4.18,4.24,4.12,4.21,152055266.0,856394048.0
2020-01-23,4.15,4.18,3.96,4.02,241172602.0,1329616000.0
2020-02-03,3.48,3.64,3.48,3.55,454639861.0,2265700608.0
2020-02-04,3.55,3.77,3.55,3.76,292723187.0,1507270144.0
2020-02-05,3.78,3.85,3.72,3.75,170036188.0,889006784.0
2020-02-06,3.77,3.92,3.71,3.87,205407514.0,1081197952.0
2020-02-07,3.81,3.85,3.78,3.82,131047460.0,688549568.0
2020-02-10,3.78,3.92,3.75,3.89,148512106.0,787895872.0
2020-02-11,3.9,4.0,3.87,3.93,145654986.0,786511552.0
2020-02-12,3.94,3.98,3.91,3.95,101779518.0,549285952.0
2020-02-13,3.98,4.09,3.93,3.96,176548822.0,962242240.0
2020-02-14,3.92,4.05,3.92,4.05,191952048.0,1042647552.0
2020-02-17,4.05,4.09,4.01,4.09,216942787.0,1193298688.0
2020-02-18,4.07,4.07,3.96,3.98,222431518.0,1212135424.0
2020-02-19,3.96,4.02,3.92,3.93,203165363.0,1099305344.0
2020-02-20,3.95,3.99,3.86,3.98,264955416.0,1422540544.0
2020-02-21,3.97,4.0,3.92,3.94,236975540.0,1278881280.0
2020-02-24,3.93,3.94,3.83,3.84,267135022.0,1420052736.0
2020-02-25,3.75,3.81,3.71,3.78,261763102.0,1365285760.0
2020-02-26,3.72,4.07,3.7,4.0,662725343.0,3589587456.0
2020-02-27,4.0,4.04,3.9,3.94,364294372.0,1968384256.0
2020-02-28,3.85,4.04,3.83,3.92,464876984.0,2511828992.0
2020-03-02,3.98,4.41,3.95,4.38,767166923.0,4373987840.0
2020-03-03,4.53,4.57,4.21,4.31,602239453.0,3484078336.0
2020-03-04,4.27,4.45,4.23,4.38,387394163.0,2250478336.0
2020-03-05,4.39,4.41,4.3,4.37,327057666.0,1898483712.0
2020-03-06,4.32,4.35,4.2,4.23,253888131.0,1446585856.0
2020-03-09,4.13,4.15,4.01,4.03,333559052.0,1839590528.0
2020-03-10,4.0,4.17,4.0,4.15,287214557.0,1595402624.0
2020-03-11,4.17,4.17,4.05,4.05,196637207.0,1091490944.0
2020-03-12,4.0,4.05,3.91,3.92,256319489.0,1386961024.0
2020-03-13,3.71,3.97,3.67,3.9,303345127.0,1596404096.0
2020-03-16,3.92,4.05,3.8,3.8,260383878.0,1400003328.0
2020-03-17,3.86,3.93,3.7,3.8,197494404.0,1035847936.0
2020-03-18,3.83,3.9,3.7,3.7,196227016.0,1028948992.0
2020-03-19,3.7,3.75,3.53,3.62,245923695.0,1246684288.0
2020-03-20,3.66,3.8,3.66,3.77,196758082.0,1018176832.0
2020-03-23,3.63,3.74,3.62,3.66,129137248.0,662690176.0
2020-03-24,3.75,3.78,3.63,3.72,177233535.0,914279936.0
2020-03-25,3.82,3.87,3.75,3.82,192585566.0,1012082176.0
2020-03-26,3.78,3.79,3.72,3.74,110846209.0,576965568.0
2020-03-27,3.81,3.97,3.76,3.88,273511448.0,1460058112.0
2020-03-30,3.83,3.93,3.82,3.91,166019837.0,887521344.0
2020-03-31,3.94,3.95,3.79,3.82,152334846.0,808057728.0
2020-04-01,3.79,3.88,3.75,3.76,103834032.0,546990656.0
2020-04-02,3.75,3.83,3.73,3.83,83688984.0,437575456.0
2020-04-03,3.81,3.83,3.77,3.79,75928156.0,398487904.0
2020-04-07,3.86,3.92,3.83,3.9,159832503.0,851071488.0
2020-04-08,3.87,3.9,3.84,3.86,95660517.0,508596544.0
2020-04-09,3.88,3.89,3.83,3.84,80753723.0,428286176.0
2020-04-10,3.85,3.87,3.79,3.8,92350176.0,487028352.0
2020-04-13,3.77,3.8,3.76,3.77,62385265.0,326037184.0
2020-04-14,3.77,3.83,3.76,3.83,101959064.0,535519648.0
2020-04-15,3.84,3.84,3.78,3.78,67701731.0,355241280.0
2020-04-16,3.77,3.8,3.75,3.75,70389890.0,367371552.0
2020-04-17,3.79,3.87,3.77,3.82,179325322.0,945817152.0
2020-04-20,3.85,3.89,3.78,3.8,155712428.0,822784128.0
2020-04-21,3.78,3.82,3.72,3.75,125636674.0,653725632.0
2020-04-22,3.73,3.75,3.7,3.75,86647813.0,448416192.0
2020-04-23,3.76,3.77,3.68,3.69,117419591.0,606558784.0
2020-04-24,3.69,3.7,3.64,3.66,90174919.0,460973952.0
2020-04-27,3.68,3.73,3.68,3.69,110634856.0,570876544.0
2020-04-28,3.68,3.72,3.59,3.7,162701316.0,832786176.0
2020-04-29,3.69,3.78,3.67,3.73,142890202.0,739704960.0
2020-04-30,3.73,3.8,3.73,3.79,157068931.0,820446912.0
2020-05-06,3.74,3.88,3.74,3.79,216087037.0,1132487552.0
2020-05-07,3.76,3.78,3.72,3.73,145757919.0,756385536.0
2020-05-08,3.74,3.77,3.72,3.74,149558757.0,776802048.0
2020-05-11,3.76,3.82,3.75,3.78,196178257.0,1026488448.0
2020-05-12,3.78,3.78,3.7,3.72,138748635.0,718680512.0
2020-05-13,3.7,3.72,3.69,3.72,102284832.0,527091936.0
2020-05-14,3.7,3.71,3.63,3.64,148055741.0,756961920.0
2020-05-15,3.66,3.68,3.64,3.65,83583335.0,427392064.0
2020-05-18,3.69,3.71,3.66,3.66,98571022.0,506161952.0
2020-05-19,3.71,3.71,3.66,3.67,117146895.0,601269440.0
2020-05-20,3.67,3.68,3.63,3.65,97243326.0,495498720.0
2020-05-21,3.67,3.67,3.6,3.6,95051316.0,482120448.0
2020-05-22,3.61,3.62,3.56,3.56,117334450.0,590841984.0
2020-05-25,3.58,3.58,3.55,3.56,80797898.0,404945120.0
2020-05-26,3.57,3.58,3.53,3.56,99483426.0,498008640.0
2020-05-27,3.55,3.58,3.53,3.56,94636744.0,473249664.0
2020-05-28,3.55,3.61,3.54,3.56,91993031.0,461744896.0
2020-05-29,3.55,3.56,3.52,3.55,102972058.0,513548672.0
2020-06-01,3.55,3.61,3.54,3.61,144466042.0,727634240.0
2020-06-02,3.6,3.69,3.59,3.67,161752288.0,825055232.0
2020-06-03,3.69,3.7,3.61,3.62,155713556.0,793844224.0
2020-06-04,3.64,3.64,3.58,3.59,95360743.0,481083200.0
2020-06-05,3.6,3.61,3.57,3.59,58001254.0,291992864.0
2020-06-08,3.6,3.65,3.59,3.61,110261449.0,558867328.0
2020-06-09,3.62,3.66,3.6,3.64,94905745.0,482366560.0
2020-06-10,3.63,3.64,3.58,3.59,88043523.0,444491360.0
2020-06-11,3.59,3.6,3.55,3.56,115698647.0,580783424.0
2020-06-12,3.53,3.57,3.51,3.56,118205274.0,590833856.0
2020-06-15,3.55,3.56,3.52,3.52,107756320.0,537451968.0
2020-06-16,3.55,3.6,3.54,3.58,121179735.0,608584576.0
2020-06-17,3.59,3.62,3.56,3.59,93213240.0,469614176.0
2020-06-18,3.6,3.67,3.58,3.63,171493802.0,872267968.0
2020-06-19,3.64,3.67,3.63,3.66,156916544.0,800542272.0
2020-06-22,3.63,3.64,3.55,3.55,311402229.0,1566921216.0
2020-06-23,3.56,3.58,3.54,3.55,143608083.0,718921280.0
2020-06-24,3.59,3.62,3.56,3.58,147848653.0,716802432.0
2020-06-29,3.57,3.57,3.5,3.51,171740411.0,821533952.0
2020-06-30,3.53,3.54,3.5,3.51,132504464.0,633344448.0
2020-07-01,3.52,3.67,3.5,3.63,319618173.0,1554198912.0
2020-07-02,3.61,3.74,3.6,3.72,376021000.0,1860591616.0
2020-07-03,3.77,3.86,3.75,3.82,414207647.0,2096561536.0
2020-07-06,3.94,4.24,3.92,4.22,901373202.0,4811375616.0
2020-07-07,4.35,4.44,4.13,4.14,638196311.0,3507628288.0
2020-07-08,4.12,4.23,4.08,4.2,471102514.0,2554111744.0
2020-07-09,4.22,4.23,4.13,4.22,388020721.0,2112436608.0
2020-07-10,4.19,4.22,4.0,4.01,381682051.0,2048384000.0
2020-07-13,4.02,4.14,3.97,4.08,370181693.0,1971305216.0
2020-07-14,4.07,4.15,3.99,4.02,308049484.0,1639938688.0
2020-07-15,4.05,4.08,3.9,3.91,289247578.0,1510835968.0
2020-07-16,3.92,3.98,3.78,3.79,348798740.0,1791857280.0
2020-07-17,3.81,3.84,3.77,3.79,222159655.0,1123593856.0
2020-07-20,3.81,3.98,3.8,3.96,283589685.0,1468628224.0
2020-07-21,3.99,4.04,3.96,3.96,223539079.0,1173786624.0
2020-07-22,3.96,4.02,3.89,3.92,206594504.0,1077552128.0
2020-07-23,3.88,3.95,3.8,3.93,281254578.0,1440715648.0
2020-07-24,3.9,3.94,3.79,3.8,225897903.0,1153372672.0
2020-07-27,3.81,3.84,3.75,3.77,134543127.0,677966336.0
2020-07-28,3.79,3.81,3.75,3.77,144493363.0,726925824.0
2020-07-29,3.77,3.82,3.74,3.82,171758681.0,867839872.0
2020-07-30,3.82,3.85,3.78,3.78,120725793.0,612208064.0
2020-07-31,3.79,3.83,3.74,3.77,161131448.0,811513472.0
2020-08-03,3.78,3.82,3.77,3.82,184096235.0,931586880.0
2020-08-04,3.82,3.91,3.8,3.88,261761502.0,1339669120.0
2020-08-05,3.86,3.87,3.79,3.81,166657708.0,845464896.0
2020-08-06,3.81,3.84,3.75,3.8,170629455.0,861141376.0
2020-08-07,3.8,3.86,3.77,3.85,253407168.0,1287483904.0
2020-08-10,3.84,3.99,3.84,3.96,411930336.0,2142145280.0
2020-08-11,3.96,3.99,3.86,3.88,250826675.0,1305607936.0
2020-08-12,3.85,4.07,3.85,4.06,548569330.0,2893764608.0
2020-08-13,4.07,4.09,3.99,4.03,194851478.0,1030574720.0
2020-08-14,4.04,4.05,3.96,4.04,202213599.0,1066955520.0
2020-08-17,4.07,4.12,4.01,4.09,299133551.0,1597890304.0
2020-08-18,4.09,4.1,3.99,4.01,196164129.0,1036981952.0
2020-08-19,4.01,4.03,3.95,3.97,224808178.0,1181811328.0
2020-08-20,3.97,3.98,3.9,3.91,159832471.0,828921024.0
2020-08-21,3.94,3.95,3.9,3.92,105563496.0,546772864.0
2020-08-24,3.94,3.97,3.9,3.91,164673450.0,854341312.0
2020-08-25,3.93,3.93,3.88,3.89,103489201.0,534367168.0
2020-08-26,3.89,3.9,3.83,3.84,121741220.0,623236544.0
2020-08-27,3.84,3.86,3.8,3.84,103253083.0,525647104.0
2020-08-28,3.86,3.95,3.85,3.94,201510477.0,1041095488.0
2020-08-31,3.96,3.99,3.87,3.88,193133203.0,1003700416.0
2020-09-01,3.88,3.92,3.86,3.9,122114159.0,629563456.0
2020-09-02,3.9,3.91,3.82,3.84,209964972.0,1073139072.0
2020-09-03,3.86,3.88,3.79,3.81,214277363.0,1089431424.0
2020-09-04,3.79,3.81,3.77,3.79,158077661.0,798143616.0
2020-09-07,3.8,3.84,3.75,3.75,241967573.0,1221561472.0
2020-09-08,3.77,3.86,3.75,3.85,192411381.0,976804352.0
2020-09-09,3.82,3.86,3.77,3.78,183429626.0,929780224.0
2020-09-10,3.81,3.85,3.74,3.77,208656000.0,1053772672.0
2020-09-11,3.77,3.78,3.74,3.76,113191510.0,568292928.0
2020-09-14,3.78,3.78,3.75,3.77,97152035.0,488234784.0
2020-09-15,3.77,3.81,3.77,3.8,120449980.0,608504256.0
2020-09-16,3.8,3.84,3.77,3.82,116371864.0,589594816.0
2020-09-17,3.81,3.83,3.79,3.79,97527946.0,494183360.0
2020-09-18,3.84,3.98,3.84,3.98,596058784.0,3098670592.0
2020-09-21,3.98,4.02,3.94,3.98,359625326.0,1886510080.0
2020-09-22,3.96,3.99,3.9,3.92,217482065.0,1132262016.0
2020-09-23,3.93,3.95,3.85,3.88,167202814.0,860139968.0
2020-09-24,3.86,3.86,3.8,3.81,162491828.0,824760384.0
2020-09-25,3.82,3.83,3.8,3.83,114961323.0,583595968.0
2020-09-28,3.82,3.84,3.8,3.82,107279060.0,544747968.0
2020-09-29,3.82,3.83,3.79,3.79,118408530.0,600188608.0
2020-09-30,3.8,3.84,3.78,3.82,150056223.0,760467648.0
2020-10-09,3.85,3.88,3.82,3.84,139792604.0,714192640.0
2020-10-12,3.84,3.91,3.82,3.89,317784734.0,1631727872.0
2020-10-13,3.87,3.88,3.83,3.85,147540267.0,753207552.0
2020-10-14,3.85,3.87,3.82,3.85,165226529.0,843329920.0
2020-10-15,3.85,3.87,3.83,3.86,183879783.0,940876672.0
2020-10-16,3.85,3.88,3.84,3.86,168557840.0,862483840.0
2020-10-19,3.86,3.94,3.83,3.85,282001762.0,1451746176.0
2020-10-20,3.84,3.84,3.79,3.81,181891176.0,922371584.0
2020-10-21,3.81,3.84,3.76,3.83,195316111.0,987012736.0
2020-10-22,3.81,3.83,3.78,3.79,116624440.0,590076800.0
2020-10-23,3.82,3.87,3.8,3.85,284560505.0,1452954752.0
2020-10-26,4.03,4.1,3.92,3.96,722199045.0,3788792064.0
2020-10-27,3.95,4.04,3.9,3.92,445627336.0,2320999424.0
2020-10-28,3.91,3.92,3.85,3.89,370443923.0,1904419968.0
2020-10-29,3.87,3.93,3.85,3.86,319503495.0,1642074496.0
2020-10-30,3.86,3.92,3.84,3.85,405230404.0,2077953792.0
2020-11-02,3.86,3.88,3.83,3.84,311844083.0,1593876480.0
2020-11-03,3.85,3.91,3.84,3.9,447738035.0,2300451328.0
2020-11-04,3.9,3.98,3.88,3.97,323490733.0,1681241728.0
2020-11-05,3.98,4.01,3.95,4.01,321731845.0,1688405376.0
2020-11-06,4.01,4.13,4.0,4.11,464654237.0,2479166720.0
2020-11-09,4.14,4.19,4.01,4.05,533441608.0,2848270336.0
2020-11-10,4.05,4.11,4.0,4.01,289972402.0,1539428096.0
2020-11-11,3.99,4.17,3.98,4.11,417551170.0,2236854272.0
2020-11-12,4.09,4.14,4.02,4.05,232935882.0,1242488704.0
2020-11-13,4.03,4.03,3.96,3.99,238334956.0,1250761728.0
2020-11-16,4.02,4.06,3.97,4.03,223481788.0,1178911104.0
2020-11-17,4.03,4.09,4.01,4.06,252920368.0,1345544576.0
2020-11-18,4.05,4.12,4.02,4.05,289959610.0,1545687424.0
2020-11-19,4.04,4.1,4.03,4.05,199041954.0,1059083392.0
2020-11-20,4.04,4.1,4.0,4.07,279885225.0,1484405376.0
2020-11-23,4.07,4.18,4.06,4.16,371638897.0,2006392576.0
2020-11-24,4.16,4.2,4.13,4.18,241394952.0,1311019136.0
2020-11-25,4.2,4.27,4.11,4.11,363851459.0,1984157312.0
2020-11-26,4.12,4.15,4.07,4.14,233471220.0,1253744512.0
2020-11-27,4.14,4.24,4.12,4.24,287212784.0,1564305536.0
2020-11-30,4.28,4.35,4.17,4.17,483821059.0,2678787584.0
2020-12-01,4.18,4.26,4.15,4.25,254199386.0,1390842880.0
2020-12-02,4.24,4.29,4.2,4.24,221438831.0,1217288960.0
2020-12-03,4.24,4.24,4.11,4.12,321647649.0,1739772288.0
2020-12-04,4.13,4.14,4.03,4.04,214674324.0,1142067840.0
2020-12-07,4.04,4.04,3.94,3.95,291695867.0,1526363648.0
2020-12-08,3.95,3.97,3.9,3.91,234703086.0,1216849152.0
2020-12-09,3.92,3.94,3.88,3.89,153074123.0,791250304.0
2020-12-10,3.88,3.91,3.86,3.88,145691736.0,749588288.0
2020-12-11,3.88,3.89,3.83,3.84,208687851.0,1066628480.0
2020-12-14,3.85,3.87,3.82,3.83,170999151.0,871902272.0
2020-12-15,3.82,3.83,3.79,3.82,213044880.0,1079167360.0
2020-12-16,3.81,3.86,3.8,3.84,136540227.0,694820160.0
2020-12-17,3.84,3.87,3.79,3.86,127223168.0,647952896.0
2020-12-18,3.85,3.94,3.83,3.88,180607782.0,928056000.0
2020-12-21,3.85,3.86,3.8,3.81,222646983.0,1130741760.0
2020-12-22,3.81,3.82,3.74,3.76,262296119.0,1322619776.0
2020-12-23,3.76,3.78,3.73,3.74,181010766.0,907137280.0
2020-12-24,3.74,3.77,3.7,3.71,148169763.0,740244672.0
2020-12-25,3.72,3.75,3.68,3.74,160659199.0,798155264.0
2020-12-28,3.74,3.74,3.64,3.69,183114598.0,906112512.0
2020-12-29,3.7,3.72,3.68,3.69,106505693.0,528429408.0
2020-12-30,3.69,3.71,3.66,3.68,145109047.0,717336576.0
2020-12-31,3.68,3.72,3.67,3.71,211125607.0,1045414016.0
2021-01-04,3.68,3.69,3.63,3.65,299413060.0,1470331904.0
2021-01-05,3.64,3.68,3.56,3.62,346162041.0,1684969856.0
2021-01-06,3.6,3.74,3.59,3.69,405250106.0,2003857792.0
2021-01-07,3.7,3.76,3.61,3.66,300355643.0,1477401728.0
2021-01-08,3.67,3.72,3.63,3.7,270632668.0,1338618240.0
2021-01-11,3.68,3.69,3.59,3.61,309543152.0,1514332032.0
2021-01-12,3.62,3.7,3.59,3.68,244672778.0,1201495424.0
2021-01-13,3.66,3.89,3.63,3.83,604513401.0,3044861440.0
2021-01-14,3.8,4.03,3.77,3.88,622399435.0,3220659456.0
2021-01-15,3.87,3.87,3.76,3.77,349644582.0,1771356928.0
2021-01-18,3.75,3.8,3.74,3.78,219677531.0,1104989056.0
2021-01-19,3.78,3.85,3.75,3.8,251390668.0,1271596544.0
2021-01-20,3.8,3.84,3.76,3.78,216187658.0,1093587456.0
2021-01-21,3.78,3.79,3.75,3.76,191536620.0,963519872.0
2021-01-22,3.76,3.77,3.67,3.68,203359036.0,1009822592.0
2021-01-25,3.67,3.68,3.63,3.64,189809799.0,930920448.0
2021-01-26,3.65,3.69,3.62,3.62,139179618.0,682622336.0
2021-01-27,3.62,3.68,3.62,3.63,123308671.0,604200832.0
2021-01-28,3.62,3.62,3.57,3.57,161405265.0,782063744.0
2021-01-29,3.58,3.6,3.53,3.55,141198914.0,681208320.0
2021-02-01,3.55,3.58,3.53,3.57,101473889.0,488916384.0
2021-02-02,3.56,3.6,3.54,3.56,124497157.0,601853888.0
2021-02-03,3.55,3.56,3.5,3.51,153083211.0,731097536.0
2021-02-04,3.5,3.5,3.42,3.43,183122831.0,862304576.0
2021-02-05,3.43,3.49,3.43,3.48,121964056.0,576214912.0
2021-02-08,3.47,3.53,3.47,3.51,95588190.0,455837632.0
2021-02-09,3.52,3.56,3.5,3.54,117564281.0,563931904.0
2021-02-10,3.55,3.57,3.53,3.54,113828274.0,547128896.0
