date,open,high,low,close,vol,amount
2016-04-05,-2.85,1.65,-2.85,-0.33,2504785.0,615354304.0
2016-04-06,-0.05,11.75,-0.05,11.36,4842492.0,1225137024.0
2016-04-07,11.04,11.63,6.77,8.26,2553639.0,650128768.0
2016-04-08,6.15,10.04,2.35,4.01,2315602.0,583704000.0
2016-04-11,4.65,9.33,-2.35,-2.13,11928468.0,2930751232.0
2016-04-12,-2.15,-0.85,-3.75,-0.93,2333909.0,568663744.0
2016-04-13,-0.45,2.78,-4.15,-3.61,5427425.0,1328412416.0
2016-04-14,-3.47,-1.02,-4.85,-3.09,2866437.0,696651904.0
2016-04-15,-3.21,-0.87,-4.65,-0.95,1902926.0,463404864.0
2016-04-18,-3.05,0.15,-3.35,-2.17,1859304.0,453989120.0
2016-04-19,-1.26,-0.66,-4.4,-2.67,1423668.0,345816832.0
2016-04-20,-2.66,-1.45,-10.05,-7.41,3370850.0,808354304.0
2016-04-21,-5.35,-3.55,-7.55,-5.48,2967222.0,713190656.0
2016-04-22,-4.85,2.03,-5.48,1.55,3545938.0,869560448.0
2016-04-25,1.27,2.25,-2.55,-1.33,2499028.0,614481792.0
2016-04-26,-0.9,1.03,-2.85,-1.99,1515668.0,370224928.0
2016-04-27,-1.35,-0.37,-2.36,-0.97,1391510.0,340092448.0
2016-04-28,-0.02,0.89,-1.85,0.59,1715655.0,421012800.0
2016-04-29,1.54,6.58,1.54,5.35,4607949.0,1155915392.0
2016-05-03,4.7,16.43,4.7,14.15,5647486.0,1463972608.0
2016-05-04,14.15,16.54,10.14,10.36,2863626.0,743425152.0
2016-05-05,10.65,12.3,9.65,11.92,1351789.0,347050368.0
2016-05-06,11.46,12.67,5.27,6.37,2717369.0,689911424.0
2016-05-09,4.28,6.95,3.16,4.97,2779918.0,696784512.0
2016-05-10,3.65,8.15,3.26,6.23,3350589.0,843441792.0
2016-05-11,6.5,14.63,6.5,11.02,4927713.0,1268594560.0
2016-05-12,8.17,10.71,6.15,10.11,1889411.0,480711456.0
2016-05-13,10.13,13.05,4.65,5.11,2814561.0,714915392.0
2016-05-16,5.01,5.95,1.45,5.78,2220273.0,553627520.0
2016-05-17,5.16,6.55,3.98,4.18,1178569.0,295828000.0
2016-05-18,3.23,6.0,-2.75,-1.41,2838034.0,700172096.0
2016-05-19,-0.69,2.65,-1.35,-0.08,2088943.0,514050848.0
2016-05-20,0.99,6.33,-1.53,5.41,2550157.0,638079232.0
2016-05-23,3.87,9.14,3.87,8.35,1870618.0,474832800.0
2016-05-24,8.56,9.36,4.25,6.09,1167440.0,294383648.0
2016-05-25,8.63,9.09,5.16,6.01,1778534.0,450815936.0
2016-05-26,6.14,7.95,3.35,6.86,1812026.0,454859072.0
2016-05-27,6.87,8.84,5.53,6.59,1323044.0,334258016.0
2016-05-30,5.65,10.65,4.15,10.28,2980692.0,756013056.0
2016-05-31,10.15,20.77,9.35,18.62,5394965.0,1418668288.0
2016-06-01,19.55,19.65,17.15,17.94,2187669.0,578184000.0
2016-06-02,17.16,22.83,17.16,21.89,2476076.0,660335552.0
2016-06-03,21.15,40.89,20.55,38.04,6479813.0,1806172800.0
2016-06-06,36.15,37.15,29.15,30.2,3726166.0,1034692864.0
2016-06-07,30.65,32.64,29.16,32.0,1875353.0,518246016.0
2016-06-08,30.55,32.01,27.65,28.43,2388209.0,656530752.0
2016-06-13,27.5,30.81,20.4,21.21,3777506.0,1030012800.0
2016-06-14,21.86,27.95,21.86,26.9,2558729.0,696446720.0
2016-06-15,24.86,31.95,24.36,30.64,2732201.0,752172224.0
2016-06-16,29.01,31.95,27.93,28.17,1964357.0,540824576.0
2016-06-17,27.75,36.64,27.75,32.41,2470518.0,689165056.0
2016-06-20,33.92,34.01,28.15,30.26,1901926.0,523759584.0
2016-06-21,31.19,32.09,27.15,27.96,1674933.0,460067360.0
2016-06-22,27.92,33.51,26.92,32.59,2088448.0,577353664.0
2016-06-23,34.12,34.12,29.03,30.59,1398451.0,386801280.0
2016-06-24,29.43,31.15,21.35,27.92,2012951.0,550877440.0
2016-06-27,29.15,46.45,29.15,41.83,6364269.0,1823624064.0
2016-06-28,41.17,43.81,40.47,42.36,2428223.0,699351488.0
2016-06-29,41.7,43.6,38.35,42.33,2814760.0,805690496.0
2016-06-30,44.17,52.35,44.17,46.07,3802240.0,1116195968.0
2016-07-01,47.52,52.2,44.32,46.49,2601495.0,746622848.0
2016-07-04,47.32,55.72,46.32,54.22,2948864.0,859625088.0
2016-07-05,55.35,63.42,55.35,60.9,4170773.0,1252985728.0
2016-07-06,60.12,78.32,59.33,77.51,4734770.0,1463885952.0
2016-07-07,76.12,87.12,72.4,77.23,5072520.0,1619384192.0
2016-07-08,73.85,75.82,66.48,70.23,4554563.0,1412963968.0
2016-07-11,69.35,84.32,69.35,75.46,5748167.0,1825388160.0
2016-07-12,76.08,86.92,75.32,85.05,5311945.0,1712151168.0
2016-07-13,83.35,85.05,75.37,77.51,5344828.0,1697002624.0
2016-07-14,76.41,81.12,75.52,77.41,2923085.0,928017856.0
2016-07-15,77.44,78.35,75.38,77.84,2681101.0,848676224.0
2016-07-18,77.82,79.82,75.98,76.53,2335289.0,741065216.0
2016-07-19,75.82,76.62,65.87,68.43,4143166.0,1282256512.0
2016-07-20,68.94,71.19,67.82,68.88,1773384.0,548187904.0
2016-07-21,70.47,77.92,69.32,74.7,3300949.0,1041004800.0
2016-07-22,73.22,75.52,67.7,68.24,2887145.0,893047936.0
2016-07-25,67.92,74.51,67.32,71.58,2362353.0,736751808.0
2016-07-26,69.33,79.82,68.82,79.36,3555567.0,1121135488.0
2016-07-27,80.17,80.92,68.62,74.33,3922806.0,1235833216.0
2016-07-28,72.32,79.62,71.82,76.37,3964399.0,1254912000.0
2016-07-29,75.4,79.2,73.32,73.47,2900737.0,913987200.0
2016-08-01,73.32,74.27,65.32,67.28,3170185.0,980681856.0
2016-08-02,67.57,70.82,63.17,66.53,2654142.0,812078464.0
2016-08-03,67.32,68.22,64.47,67.14,2403907.0,735080448.0
2016-08-04,67.17,68.65,64.54,66.62,2179364.0,666165440.0
2016-08-05,66.81,68.69,65.35,66.25,2030848.0,622324416.0
2016-08-08,66.47,68.62,63.38,68.42,2200740.0,672724160.0
2016-08-09,68.49,77.99,66.74,76.07,3928967.0,1230572032.0
2016-08-10,75.37,76.82,73.65,74.13,2094471.0,659451008.0
2016-08-11,74.7,81.89,74.33,77.09,3193972.0,1016399232.0
2016-08-12,77.72,77.72,74.33,77.29,2335283.0,737487488.0
2016-08-15,76.12,82.01,74.47,79.1,3411013.0,1084418432.0
2016-08-16,82.32,82.8,68.32,69.84,8837869.0,2755749632.0
2016-08-17,69.92,71.29,66.82,68.48,4375406.0,1347397760.0
2016-08-18,68.27,69.97,65.45,66.75,3100599.0,951674752.0
2016-08-19,66.12,67.77,65.12,66.8,1914091.0,585467712.0
2016-08-22,66.45,69.9,66.32,67.64,2081270.0,640455232.0
2016-08-23,67.65,69.36,66.12,67.2,1991426.0,612752832.0
2016-08-24,67.34,67.81,64.15,65.6,2277942.0,695005312.0
2016-08-25,65.52,65.7,60.39,63.33,2536258.0,766099072.0
2016-08-26,63.46,64.87,60.72,61.77,2143645.0,648346752.0
2016-08-29,68.32,69.12,65.52,67.85,3805557.0,1169052416.0
2016-08-30,67.32,68.82,64.99,66.18,2117052.0,649198656.0
2016-08-31,67.02,71.08,65.86,70.51,4040144.0,1250762240.0
2016-09-01,70.02,72.32,68.57,69.03,1718597.0,532785280.0
2016-09-02,68.32,69.77,65.2,66.1,1857224.0,570909568.0
2016-09-05,66.52,69.32,66.13,68.82,1913870.0,589626240.0
2016-09-06,68.82,70.68,68.67,70.26,2062583.0,638681600.0
2016-09-07,70.0,70.0,65.82,66.92,2964515.0,908976256.0
2016-09-08,65.53,66.82,64.73,66.14,1670578.0,509979648.0
2016-09-09,66.97,67.18,64.32,64.95,1622251.0,494663712.0
2016-09-12,62.32,64.32,58.09,58.38,3823881.0,1148690176.0
2016-09-13,60.27,61.29,59.62,60.75,1625588.0,488095072.0
2016-09-14,60.42,62.52,58.33,59.89,1852765.0,556106048.0
2016-09-19,60.37,61.89,60.2,60.45,1285210.0,385804384.0
2016-09-20,61.1,61.12,54.32,55.28,3489260.0,1031649920.0
2016-09-21,55.38,55.71,49.43,54.37,3903723.0,1139374208.0
2016-09-22,54.62,60.3,54.33,57.3,2960617.0,879666048.0
2016-09-23,57.34,59.27,55.72,58.0,1267190.0,376554080.0
2016-09-26,57.32,57.33,48.87,49.05,3717608.0,1080278272.0
2016-09-27,49.2,52.3,49.08,51.49,1791582.0,520513696.0
2016-09-28,52.11,52.11,47.88,48.73,2236001.0,648736320.0
2016-09-29,48.17,53.32,48.17,51.3,2370569.0,688873472.0
2016-09-30,50.32,59.95,50.32,58.23,2960350.0,880477824.0
2016-10-10,58.83,64.18,58.83,63.28,2110362.0,637178880.0
2016-10-11,64.32,69.32,63.32,69.24,4173675.0,1279755392.0
2016-10-12,68.82,68.82,65.22,66.14,1928602.0,590793792.0
2016-10-13,67.12,67.26,63.83,64.21,1614398.0,491591616.0
2016-10-14,63.79,66.32,63.52,65.92,1269092.0,386317920.0
2016-10-17,65.77,65.82,61.82,62.77,1895703.0,574503360.0
2016-10-18,62.82,68.82,62.32,67.48,3038931.0,932443520.0
2016-10-19,68.82,69.07,65.42,66.77,1412328.0,433658688.0
2016-10-20,67.71,67.71,65.12,65.8,1407992.0,429896192.0
2016-10-21,65.4,65.8,62.91,64.51,1148332.0,349209696.0
2016-10-24,62.92,67.32,62.92,67.25,2624652.0,802002368.0
2016-10-25,67.71,73.32,67.71,73.26,4376239.0,1363211008.0
2016-10-26,73.32,78.63,71.97,74.0,4681307.0,1475976832.0
2016-10-27,73.31,78.54,71.33,77.19,3295162.0,1039017344.0
2016-10-28,77.82,78.75,74.32,77.37,2013733.0,637478016.0
2016-10-31,79.32,83.12,77.12,78.27,4359610.0,1394967936.0
2016-11-01,78.27,79.32,75.87,77.0,1951239.0,617880128.0
2016-11-02,76.41,77.48,74.0,75.5,2063642.0,650629056.0
2016-11-03,75.32,76.78,74.47,76.18,1869081.0,589861376.0
2016-11-04,76.31,78.57,74.3,75.14,2061927.0,650489984.0
2016-11-07,75.32,77.32,73.52,75.65,1604780.0,505304896.0
2016-11-08,76.82,82.5,76.0,80.32,3419383.0,1093003648.0
2016-11-09,80.32,82.29,74.12,77.13,3000449.0,951077184.0
2016-11-10,79.42,81.32,78.05,79.45,1780496.0,568571584.0
2016-11-11,78.31,78.62,75.12,75.4,3590265.0,1133744256.0
2016-11-14,75.87,76.19,70.31,71.31,3992049.0,1246340864.0
2016-11-15,70.35,75.97,70.35,74.33,2447055.0,766112512.0
2016-11-16,74.13,75.72,72.32,73.47,1339981.0,419672480.0
2016-11-17,72.4,73.32,70.85,71.36,1833776.0,570642112.0
2016-11-18,71.48,72.12,70.2,70.32,1937769.0,601883520.0
2016-11-21,71.34,71.98,68.69,69.82,2608384.0,807014528.0
2016-11-22,70.62,70.77,68.69,69.19,2642427.0,816561728.0
2016-11-23,71.32,73.32,69.43,73.27,3401504.0,1058266304.0
2016-11-24,73.52,77.32,71.74,77.25,3907870.0,1227937664.0
2016-11-25,77.36,78.32,73.74,77.21,2236967.0,706042496.0
2016-11-28,77.87,80.5,76.92,79.82,4925301.0,1568882944.0
2016-11-29,81.02,90.77,79.73,84.28,5883062.0,1911874432.0
2016-11-30,81.54,83.62,78.77,79.4,2675237.0,855564608.0
2016-12-01,80.32,84.91,79.0,81.34,2794182.0,896065024.0
2016-12-02,81.32,83.52,79.32,82.09,3062833.0,984836864.0
2016-12-05,79.52,84.86,76.14,76.25,4206081.0,1342647424.0
2016-12-06,76.55,86.9,76.55,86.74,3892309.0,1251764480.0
2016-12-07,87.44,88.82,84.29,87.77,2527174.0,825849280.0
2016-12-08,88.33,100.32,87.32,98.03,5447578.0,1825332480.0
2016-12-09,97.52,99.74,94.34,98.08,3449559.0,1162079744.0
2016-12-12,98.02,100.32,86.02,87.18,5033244.0,1667556992.0
2016-12-13,87.16,95.32,85.82,93.33,4178000.0,1384533760.0
2016-12-14,93.32,94.39,88.82,92.59,3202902.0,1062697152.0
2016-12-15,92.78,93.31,85.9,88.37,3920275.0,1285279872.0
2016-12-16,87.32,90.2,83.9,87.9,2505126.0,818412416.0
2016-12-19,86.32,94.69,85.93,86.28,3047187.0,1002365440.0
2016-12-20,86.36,87.32,82.13,86.8,3083159.0,1001345152.0
2016-12-21,87.22,89.61,83.88,88.98,2471124.0,807548096.0
2016-12-22,88.32,88.78,85.2,85.52,1467813.0,478750720.0
2016-12-23,83.87,84.82,79.45,80.35,3109555.0,1001068096.0
2016-12-26,79.35,85.31,76.52,84.8,2600143.0,835811072.0
2016-12-27,84.83,89.12,83.82,86.48,2006229.0,655887936.0
2016-12-28,87.31,88.32,83.65,84.04,1787811.0,581648960.0
2016-12-29,84.32,88.19,83.32,87.63,2122512.0,690986048.0
2016-12-30,86.93,95.61,86.93,94.47,3468767.0,1152982272.0
2017-01-03,94.6,97.32,93.13,94.88,2076389.0,695005312.0
2017-01-04,94.94,112.49,94.92,112.23,6525738.0,2245051904.0
2017-01-05,110.32,111.77,105.76,107.06,4170448.0,1449077632.0
2017-01-06,106.96,120.1,106.42,111.08,6809562.0,2402546176.0
2017-01-09,108.12,113.2,106.86,108.83,3540500.0,1233977984.0
2017-01-10,108.77,112.32,106.92,109.32,3172764.0,1108100864.0
2017-01-11,108.32,108.32,103.82,105.77,2359851.0,814074624.0
2017-01-12,106.87,107.72,104.83,107.37,1777940.0,614822080.0
2017-01-13,107.3,107.71,104.2,105.19,1828248.0,631734912.0
2017-01-16,104.45,105.12,99.12,101.79,3685545.0,1259384832.0
2017-01-17,102.92,111.82,102.32,109.45,3518838.0,1223967872.0
2017-01-18,109.2,117.09,107.53,115.4,4600570.0,1622110976.0
2017-01-19,115.32,118.8,112.02,115.04,2852392.0,1011320064.0
2017-01-20,115.22,117.72,113.35,115.31,2134417.0,758416000.0
2017-01-23,117.2,120.12,109.78,111.54,3258118.0,1151869312.0
2017-01-24,111.59,113.12,107.07,110.63,2691458.0,939129472.0
2017-01-25,110.3,110.3,106.52,107.95,2299036.0,799259968.0
2017-01-26,108.46,109.12,101.62,104.74,3782617.0,1303262208.0
2017-02-03,106.32,109.5,105.32,107.17,2093643.0,727140800.0
2017-02-06,108.81,109.21,105.28,107.17,1568079.0,543401920.0
2017-02-07,107.16,107.72,103.46,103.9,2051983.0,707114112.0
2017-02-08,104.08,105.82,102.99,104.53,1908854.0,656786304.0
2017-02-09,105.32,109.11,104.93,107.93,2332438.0,808958208.0
2017-02-10,108.94,110.14,105.32,105.4,2405659.0,835679296.0
2017-02-13,104.32,112.22,102.24,110.07,5358790.0,1869148416.0
2017-02-14,109.86,112.92,109.42,110.53,2655868.0,931733760.0
2017-02-15,111.82,112.76,107.52,108.85,2625696.0,917475840.0
2017-02-16,108.82,108.94,105.83,108.41,1764230.0,612607296.0
2017-02-17,109.22,114.76,107.82,110.88,2910234.0,1022648000.0
2017-02-20,110.73,122.64,110.33,121.61,6185340.0,2215563520.0
2017-02-21,122.2,122.75,117.5,119.06,2770577.0,994112896.0
2017-02-22,120.93,126.84,120.32,122.21,3713031.0,1347469056.0
2017-02-23,121.29,125.8,120.08,122.02,2332806.0,844123200.0
2017-02-24,122.32,123.21,120.37,122.94,1769278.0,639123200.0
2017-02-27,122.81,123.17,117.12,117.52,2540046.0,912927168.0
2017-02-28,117.32,119.52,113.9,114.98,2747351.0,975788672.0
2017-03-01,115.42,118.52,115.32,116.93,2194420.0,782348992.0
2017-03-02,117.03,117.32,114.85,117.14,2210362.0,785560448.0
2017-03-03,115.32,118.54,115.32,116.86,1415355.0,505108544.0
2017-03-06,117.98,119.86,116.87,119.28,2281884.0,818625856.0
2017-03-07,118.35,129.2,118.35,127.52,4628698.0,1694198528.0
2017-03-08,127.5,128.81,125.82,127.6,1603770.0,588667648.0
2017-03-09,127.32,130.3,125.88,130.22,2340606.0,860084032.0
2017-03-10,130.24,137.32,128.68,130.17,4095105.0,1524343040.0
2017-03-13,130.37,134.65,127.85,131.87,2767432.0,1027592832.0
2017-03-14,131.87,134.17,128.66,129.82,2041649.0,756359616.0
2017-03-15,129.82,135.47,129.33,135.0,2515526.0,935994816.0
2017-03-16,136.88,138.62,133.12,135.09,2502260.0,938231424.0
2017-03-17,133.42,144.77,133.42,138.8,3470026.0,1315336832.0
2017-03-20,140.82,147.03,139.2,146.73,3154594.0,1209603968.0
2017-03-21,146.87,156.82,146.82,154.33,4846096.0,1901883776.0
2017-03-22,150.85,154.92,145.32,154.8,4553271.0,1775217792.0
2017-03-23,152.35,154.31,146.92,150.11,3450481.0,1345058816.0
2017-03-24,152.64,153.54,145.32,147.14,3328772.0,1292313344.0
2017-03-27,146.35,149.58,138.71,139.14,5369028.0,2054743040.0
2017-03-28,140.27,141.47,136.98,140.58,4118717.0,1558258560.0
2017-03-29,141.33,146.12,140.22,143.97,3729967.0,1429611008.0
2017-03-30,143.32,147.21,142.92,146.46,3161299.0,1216016512.0
2017-03-31,146.52,148.32,144.5,146.68,2447422.0,945503296.0
2017-04-05,145.98,155.31,145.32,149.98,4078998.0,1594997376.0
2017-04-06,149.33,153.32,146.95,152.23,2885720.0,1125204224.0
2017-04-07,153.31,154.32,149.92,153.19,2409723.0,945589184.0
2017-04-10,154.32,154.32,148.32,149.52,2886948.0,1126296320.0
2017-04-11,148.37,151.02,140.92,145.61,4353072.0,1679537536.0
2017-04-12,145.61,151.32,145.12,150.55,2700291.0,1049245568.0
2017-04-13,151.1,158.91,150.83,158.71,4564835.0,1805008896.0
2017-04-14,159.75,160.2,155.32,155.77,2364656.0,938379008.0
2017-04-17,151.32,158.6,148.87,156.11,2879371.0,1136763648.0
2017-04-18,154.92,166.87,154.92,164.97,4958100.0,1987661312.0
2017-04-19,163.32,169.42,163.18,166.06,3755011.0,1521983616.0
2017-04-20,166.41,180.75,166.41,175.63,5045768.0,2091241472.0
2017-04-21,175.32,175.92,160.32,160.85,4933292.0,2015062656.0
2017-04-24,160.94,165.32,149.32,158.87,5003797.0,1986424960.0
2017-04-25,165.12,180.49,165.12,179.21,7619271.0,3143136256.0
2017-04-26,179.17,189.0,173.33,178.28,5662412.0,2384125184.0
2017-04-27,175.85,182.29,170.75,181.76,2824071.0,1180494848.0
2017-04-28,182.31,183.32,170.22,173.8,4950587.0,2052093824.0
2017-05-02,171.92,175.32,169.5,172.4,2329168.0,960137216.0
2017-05-03,171.32,177.98,171.32,177.93,2026791.0,842560384.0
2017-05-04,174.95,178.8,174.95,176.32,2670915.0,1111200128.0
2017-05-05,176.52,183.1,175.42,176.51,3743711.0,1566063360.0
2017-05-08,176.5,177.32,165.04,165.8,4072165.0,1671035520.0
2017-05-09,164.76,170.2,158.32,169.08,5280192.0,2126236544.0
2017-05-10,168.72,174.76,167.34,170.41,2603938.0,1070652736.0
2017-05-11,168.72,175.02,166.83,172.48,3046764.0,1254052992.0
2017-05-12,173.91,175.62,170.33,173.79,2233742.0,921621376.0
2017-05-15,173.44,180.67,173.44,179.87,3344735.0,1398908160.0
2017-05-16,179.92,191.54,178.58,190.44,5016490.0,2145037952.0
2017-05-17,189.32,190.51,185.2,186.92,2751521.0,1174696192.0
2017-05-18,185.37,191.02,185.33,189.86,2430080.0,1040535488.0
2017-05-19,189.89,202.12,189.89,201.14,3831083.0,1672948480.0
2017-05-22,199.36,206.33,196.52,202.1,3532149.0,1560087936.0
2017-05-23,202.57,214.79,202.57,214.52,4845439.0,2178737920.0
2017-05-24,213.22,216.8,206.32,210.64,4022618.0,1812513024.0
2017-05-25,209.03,213.28,207.82,210.92,2889842.0,1299628544.0
2017-05-26,211.14,215.92,208.32,212.24,2738664.0,1237323136.0
2017-05-31,210.32,210.82,200.43,203.26,4431225.0,1968887168.0
2017-06-01,202.82,210.27,201.33,209.6,4060478.0,1808305664.0
2017-06-02,210.32,211.27,205.92,207.63,2178526.0,974893312.0
2017-06-05,208.36,209.32,202.67,204.73,1924120.0,854876928.0
2017-06-06,205.29,209.32,204.52,209.14,2040244.0,912438720.0
2017-06-07,209.44,220.32,209.44,219.69,3883430.0,1774212480.0
2017-06-08,221.64,224.72,218.82,224.63,2895111.0,1338443392.0
2017-06-09,224.56,231.12,223.32,226.06,3143076.0,1467836800.0
2017-06-12,227.32,235.76,225.32,233.2,3510916.0,1654502016.0
2017-06-13,233.37,234.82,227.32,233.36,2423798.0,1141536384.0
2017-06-14,233.11,237.82,230.8,234.71,3376863.0,1600846592.0
2017-06-15,235.32,235.8,224.32,224.62,5020280.0,2347172352.0
2017-06-16,221.82,227.81,221.58,222.95,3333180.0,1544955904.0
2017-06-19,222.28,230.71,222.28,230.49,3853668.0,1803585280.0
2017-06-20,233.32,235.2,225.98,226.62,3450539.0,1614858112.0
2017-06-21,229.87,233.32,226.35,233.03,4203854.0,1974672896.0
2017-06-22,233.34,238.25,231.52,233.07,3824234.0,1815684352.0
2017-06-23,233.18,235.2,228.65,233.05,3130362.0,1473803776.0
2017-06-26,233.33,245.32,232.32,245.0,5293257.0,2536430592.0
2017-06-27,243.14,245.32,241.17,244.42,2798078.0,1350476800.0
2017-06-28,244.41,244.41,233.32,235.62,3772874.0,1799676800.0
2017-06-29,236.62,237.67,230.32,233.33,3509272.0,1657994368.0
2017-06-30,231.83,234.48,228.12,232.17,2242717.0,1056424768.0
2017-07-03,234.52,234.52,218.22,220.69,4962853.0,2298656512.0
2017-07-04,219.28,220.32,209.32,212.24,5648895.0,2563886336.0
2017-07-05,213.33,220.65,213.33,220.45,3754032.0,1718844544.0
2017-07-06,218.43,220.52,210.92,216.3,4204439.0,1913037568.0
2017-07-07,218.16,218.21,208.31,213.08,3779647.0,1681450752.0
2017-07-10,213.99,222.01,210.08,221.58,3662409.0,1648443648.0
2017-07-11,221.61,231.69,221.11,230.24,4460182.0,2054854528.0
2017-07-12,232.91,233.1,222.11,224.58,2895072.0,1330327936.0
2017-07-13,222.46,229.02,220.79,223.27,2595135.0,1183440512.0
2017-07-14,223.36,225.87,220.16,223.52,1772657.0,806510272.0
2017-07-17,224.15,225.15,213.39,217.18,3526368.0,1595292928.0
2017-07-18,219.1,221.1,215.11,219.66,3068449.0,1384468224.0
2017-07-19,221.11,230.73,219.91,223.97,5625994.0,2574934528.0
2017-07-20,222.97,234.0,222.97,233.58,4663487.0,2160731648.0
2017-07-21,234.07,242.12,230.77,240.31,4679241.0,2207195648.0
2017-07-24,241.99,252.46,241.99,244.91,4271643.0,2052709760.0
2017-07-25,249.31,249.91,243.21,245.07,2192999.0,1051446080.0
2017-07-26,245.16,248.74,233.67,238.74,3147018.0,1487729152.0
2017-07-27,238.74,242.96,238.21,240.98,1959503.0,928077248.0
2017-07-28,238.11,251.18,234.82,251.03,4661877.0,2235811584.0
2017-07-31,251.11,255.07,248.11,248.33,3841218.0,1861154816.0
2017-08-01,248.11,250.11,244.51,247.35,2750154.0,1318453632.0
2017-08-02,247.15,251.99,245.62,249.95,2677422.0,1289564032.0
2017-08-03,250.79,253.96,242.74,244.33,3176839.0,1522998144.0
2017-08-04,244.11,246.09,239.71,240.75,1868114.0,887074176.0
2017-08-07,239.61,249.51,238.24,248.67,2309937.0,1104715392.0
2017-08-08,249.11,251.33,246.61,249.69,1605158.0,773408192.0
2017-08-09,251.95,260.09,249.14,257.96,4179447.0,2045888000.0
2017-08-10,258.2,266.71,256.11,258.74,3536438.0,1747693696.0
2017-08-11,256.11,263.66,250.59,251.17,3657257.0,1785149184.0
2017-08-14,252.32,267.21,252.32,266.94,3933147.0,1952353920.0
2017-08-15,267.22,268.21,262.12,263.08,2716322.0,1350104704.0
2017-08-16,265.11,265.91,260.11,263.6,1858722.0,921412992.0
2017-08-17,264.71,264.71,256.91,259.8,2584673.0,1272341248.0
2017-08-18,259.91,261.55,255.11,256.76,2385775.0,1169732736.0
2017-08-21,255.11,261.51,254.05,256.84,2354662.0,1153168768.0
2017-08-22,254.51,256.59,243.11,254.33,4245703.0,2051271296.0
2017-08-23,252.56,261.74,251.43,261.12,2721499.0,1337347584.0
2017-08-24,261.1,263.51,259.13,259.92,1815678.0,896861696.0
2017-08-25,260.56,261.36,256.43,260.1,1729788.0,850598720.0
2017-08-28,260.11,264.4,258.14,259.15,2902107.0,1432545536.0
2017-08-29,260.13,261.99,255.12,256.55,2517662.0,1234431744.0
2017-08-30,256.81,260.86,256.27,260.08,1850364.0,910133952.0
2017-08-31,261.15,261.99,256.91,258.26,1873686.0,921659712.0
2017-09-01,257.31,263.39,257.14,262.29,3145100.0,1554634624.0
2017-09-04,262.29,263.77,258.38,259.53,1893162.0,932954816.0
2017-09-05,259.99,261.1,256.61,257.1,2262215.0,1112006400.0
2017-09-06,257.11,259.88,251.95,252.09,3300650.0,1608066048.0
2017-09-07,252.42,254.01,247.17,248.38,3332016.0,1605408512.0
2017-09-08,245.36,247.61,241.11,241.48,4117327.0,1962989440.0
2017-09-11,238.2,249.33,237.09,245.43,4537440.0,2161657344.0
2017-09-12,246.61,253.11,245.51,252.02,3434163.0,1661294208.0
2017-09-13,252.11,259.31,248.49,258.74,3307570.0,1618956544.0
2017-09-14,260.1,261.14,256.1,257.82,1939949.0,953145152.0
2017-09-15,259.61,259.61,255.11,256.95,1603946.0,786562176.0
2017-09-18,257.25,267.61,257.25,266.08,4220681.0,2101680384.0
2017-09-19,267.41,269.61,263.12,264.06,2305481.0,1151152896.0
2017-09-20,264.01,267.13,263.11,263.31,1731816.0,862024960.0
2017-09-21,263.05,267.69,259.99,265.88,1940268.0,963615296.0
2017-09-22,264.01,267.29,262.91,267.04,1634353.0,815718848.0
2017-09-25,267.42,275.31,267.41,274.35,3269756.0,1649582976.0
2017-09-26,273.8,277.11,270.71,276.4,2547049.0,1292872576.0
2017-09-27,276.03,278.14,273.18,275.32,1667111.0,847627328.0
2017-09-28,274.31,287.31,274.26,285.57,2596985.0,1340236032.0
2017-09-29,283.11,292.99,282.61,284.75,2243622.0,1166403072.0
2017-10-09,291.65,302.66,287.21,294.88,3489129.0,1844481536.0
2017-10-10,294.16,307.6,294.12,307.17,3100644.0,1662690432.0
2017-10-11,305.21,318.36,305.21,312.65,3340643.0,1824898688.0
2017-10-12,312.11,314.61,307.29,311.2,1964622.0,1067464512.0
2017-10-13,312.11,323.71,309.12,323.26,2785842.0,1534212864.0
2017-10-16,327.1,333.77,322.98,327.8,2990901.0,1676809984.0
2017-10-17,328.08,328.08,321.11,323.84,2097712.0,1168943232.0
2017-10-18,321.31,329.7,321.31,327.83,1917865.0,1072237504.0
2017-10-19,328.11,352.26,327.83,349.71,4065882.0,2338901760.0
2017-10-20,348.11,348.11,338.87,341.44,3153433.0,1812957184.0
2017-10-23,342.03,347.61,335.11,340.52,2377182.0,1362900352.0
2017-10-24,339.11,340.91,330.72,334.44,3127428.0,1775645952.0
2017-10-25,336.86,338.79,329.17,332.78,2507600.0,1418395264.0
2017-10-26,372.11,380.11,359.02,372.2,11543497.0,6957625344.0
2017-10-27,369.22,422.11,367.14,416.74,8438379.0,5284485632.0
2017-10-30,410.16,411.11,388.11,389.19,8100786.0,5099041792.0
2017-10-31,389.12,394.71,378.99,385.14,5187568.0,3206280704.0
2017-11-01,387.99,398.65,386.33,390.12,4343525.0,2712016896.0
2017-11-02,394.06,396.89,388.11,394.03,3424973.0,2144672000.0
2017-11-03,395.76,410.55,395.76,406.28,4818897.0,3075651072.0
2017-11-06,408.61,424.73,407.31,420.17,4851398.0,3153638656.0
2017-11-07,417.69,424.26,405.29,409.18,5556485.0,3592238336.0
2017-11-08,409.44,421.61,409.44,417.49,4395194.0,2855374080.0
